#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-27T03:09:56.735617+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	4	778.279000	ms	total	Json	YkLua	awfy	100	default					21
5	5	778.236000	ms	total	Json	YkLua	awfy	100	default					21
5	6	778.286000	ms	total	Json	YkLua	awfy	100	default					21
5	7	783.176000	ms	total	Json	YkLua	awfy	100	default					21
5	8	776.372000	ms	total	Json	YkLua	awfy	100	default					21
5	9	780.168000	ms	total	Json	YkLua	awfy	100	default					21
5	10	774.270000	ms	total	Json	YkLua	awfy	100	default					21
# benchmark: 22={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":22}
1	1	350.085000	ms	total	Sieve	YkLua	awfy	3000	default					22
1	2	344.539000	ms	total	Sieve	YkLua	awfy	3000	default					22
1	3	345.123000	ms	total	Sieve	YkLua	awfy	3000	default					22
1	4	344.478000	ms	total	Sieve	YkLua	awfy	3000	default					22
1	5	343.962000	ms	total	Sieve	YkLua	awfy	3000	default					22
1	6	342.151000	ms	total	Sieve	YkLua	awfy	3000	default					22
1	7	343.509000	ms	total	Sieve	YkLua	awfy	3000	default					22
1	8	343.299000	ms	total	Sieve	YkLua	awfy	3000	default					22
1	9	337.476000	ms	total	Sieve	YkLua	awfy	3000	default					22
1	10	335.894000	ms	total	Sieve	YkLua	awfy	3000	default					22
2	1	332.196000	ms	total	Sieve	YkLua	awfy	3000	default					22
2	2	326.811000	ms	total	Sieve	YkLua	awfy	3000	default					22
2	3	330.842000	ms	total	Sieve	YkLua	awfy	3000	default					22
2	4	329.047000	ms	total	Sieve	YkLua	awfy	3000	default					22
2	5	332.896000	ms	total	Sieve	YkLua	awfy	3000	default					22
2	6	333.285000	ms	total	Sieve	YkLua	awfy	3000	default					22
2	7	332.580000	ms	total	Sieve	YkLua	awfy	3000	default					22
2	8	333.300000	ms	total	Sieve	YkLua	awfy	3000	default					22
2	9	330.521000	ms	total	Sieve	YkLua	awfy	3000	default					22
2	10	333.575000	ms	total	Sieve	YkLua	awfy	3000	default					22
3	1	333.122000	ms	total	Sieve	YkLua	awfy	3000	default					22
3	2	329.529000	ms	total	Sieve	YkLua	awfy	3000	default					22
3	3	328.375000	ms	total	Sieve	YkLua	awfy	3000	default					22
3	4	331.250000	ms	total	Sieve	YkLua	awfy	3000	default					22
3	5	331.456000	ms	total	Sieve	YkLua	awfy	3000	default					22
3	6	328.960000	ms	total	Sieve	YkLua	awfy	3000	default					22
3	7	330.266000	ms	total	Sieve	YkLua	awfy	3000	default					22
3	8	328.339000	ms	total	Sieve	YkLua	awfy	3000	default					22
3	9	329.609000	ms	total	Sieve	YkLua	awfy	3000	default					22
3	10	329.102000	ms	total	Sieve	YkLua	awfy	3000	default					22
4	1	328.231000	ms	total	Sieve	YkLua	awfy	3000	default					22
4	2	323.954000	ms	total	Sieve	YkLua	awfy	3000	default					22
4	3	324.797000	ms	total	Sieve	YkLua	awfy	3000	default					22
4	4	323.433000	ms	total	Sieve	YkLua	awfy	3000	default					22
4	5	324.036000	ms	total	Sieve	YkLua	awfy	3000	default					22
4	6	323.733000	ms	total	Sieve	YkLua	awfy	3000	default					22
4	7	324.513000	ms	total	Sieve	YkLua	awfy	3000	default					22
4	8	324.028000	ms	total	Sieve	YkLua	awfy	3000	default					22
4	9	329.247000	ms	total	Sieve	YkLua	awfy	3000	default					22
4	10	328.216000	ms	total	Sieve	YkLua	awfy	3000	default					22
5	1	332.721000	ms	total	Sieve	YkLua	awfy	3000	default					22
5	2	327.809000	ms	total	Sieve	YkLua	awfy	3000	default					22
5	3	329.546000	ms	total	Sieve	YkLua	awfy	3000	default					22
5	4	332.654000	ms	total	Sieve	YkLua	awfy	3000	default					22
5	5	329.900000	ms	total	Sieve	YkLua	awfy	3000	default					22
5	6	326.582000	ms	total	Sieve	YkLua	awfy	3000	default					22
5	7	326.332000	ms	total	Sieve	YkLua	awfy	3000	default					22
5	8	328.977000	ms	total	Sieve	YkLua	awfy	3000	default					22
5	9	326.268000	ms	total	Sieve	YkLua	awfy	3000	default					22
5	10	325.283000	ms	total	Sieve	YkLua	awfy	3000	default					22
# benchmark: 23={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":23}
1	1	4384.551000	ms	total	Richards	Lua	awfy	100	default					23
1	2	4357.033000	ms	total	Richards	Lua	awfy	100	default					23
1	3	4359.459000	ms	total	Richards	Lua	awfy	100	default					23
1	4	4359.626000	ms	total	Richards	Lua	awfy	100	default					23
1	5	4357.765000	ms	total	Richards	Lua	awfy	100	default					23
1	6	4347.887000	ms	total	Richards	Lua	awfy	100	default					23
1	7	4343.660000	ms	total	Richards	Lua	awfy	100	default					23
1	8	4356.147000	ms	total	Richards	Lua	awfy	100	default					23
1	9	4353.827000	ms	total	Richards	Lua	awfy	100	default					23
1	10	4359.121000	ms	total	Richards	Lua	awfy	100	default					23
2	1	4512.219000	ms	total	Richards	Lua	awfy	100	default					23
2	2	4530.405000	ms	total	Richards	Lua	awfy	100	default					23
2	3	4544.239000	ms	total	Richards	Lua	awfy	100	default					23
2	4	4515.552000	ms	total	Richards	Lua	awfy	100	default					23
2	5	4525.537000	ms	total	Richards	Lua	awfy	100	default					23
2	6	4546.497000	ms	total	Richards	Lua	awfy	100	default					23
2	7	4517.265000	ms	total	Richards	Lua	awfy	100	default					23
2	8	4518.526000	ms	total	Richards	Lua	awfy	100	default					23
2	9	4523.067000	ms	total	Richards	Lua	awfy	100	default					23
2	10	4516.643000	ms	total	Richards	Lua	awfy	100	default					23
3	1	4504.938000	ms	total	Richards	Lua	awfy	100	default					23
3	2	4498.417000	ms	total	Richards	Lua	awfy	100	default					23
3	3	4475.162000	ms	total	Richards	Lua	awfy	100	default					23
3	4	4478.828000	ms	total	Richards	Lua	awfy	100	default					23
3	5	4480.330000	ms	total	Richards	Lua	awfy	100	default					23
3	6	4478.557000	ms	total	Richards	Lua	awfy	100	default					23
3	7	4482.265000	ms	total	Richards	Lua	awfy	100	default					23
3	8	4497.464000	ms	total	Richards	Lua	awfy	100	default					23
3	9	4489.181000	ms	total	Richards	Lua	awfy	100	default					23
3	10	4483.754000	ms	total	Richards	Lua	awfy	100	default					23
4	1	4446.653000	ms	total	Richards	Lua	awfy	100	default					23
4	2	4432.317000	ms	total	Richards	Lua	awfy	100	default					23
4	3	4432.878000	ms	total	Richards	Lua	awfy	100	default					23
4	4	4435.597000	ms	total	Richards	Lua	awfy	100	default					23
4	5	4439.457000	ms	total	Richards	Lua	awfy	100	default					23
4	6	4445.145000	ms	total	Richards	Lua	awfy	100	default					23
4	7	4431.917000	ms	total	Richards	Lua	awfy	100	default					23
4	8	4430.271000	ms	total	Richards	Lua	awfy	100	default					23
4	9	4435.835000	ms	total	Richards	Lua	awfy	100	default					23
4	10	4437.707000	ms	total	Richards	Lua	awfy	100	default					23
5	1	4535.523000	ms	total	Richards	Lua	awfy	100	default					23
5	2	4535.031000	ms	total	Richards	Lua	awfy	100	default					23
5	3	4541.454000	ms	total	Richards	Lua	awfy	100	default					23
5	4	4537.653000	ms	total	Richards	Lua	awfy	100	default					23
5	5	4525.988000	ms	total	Richards	Lua	awfy	100	default					23
5	6	4505.007000	ms	total	Richards	Lua	awfy	100	default					23
5	7	4502.213000	ms	total	Richards	Lua	awfy	100	default					23
5	8	4490.776000	ms	total	Richards	Lua	awfy	100	default					23
5	9	4498.593000	ms	total	Richards	Lua	awfy	100	default					23
5	10	4515.716000	ms	total	Richards	Lua	awfy	100	default					23
# benchmark: 24={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":24}
1	1	448.827000	ms	total	Queens	YkLua	awfy	1000	default					24
1	2	436.328000	ms	total	Queens	YkLua	awfy	1000	default					24
1	3	437.551000	ms	total	Queens	YkLua	awfy	1000	default					24
1	4	436.833000	ms	total	Queens	YkLua	awfy	1000	default					24
1	5	436.112000	ms	total	Queens	YkLua	awfy	1000	default					24
1	6	434.289000	ms	total	Queens	YkLua	awfy	1000	default					24
1	7	435.524000	ms	total	Queens	YkLua	awfy	1000	default					24
1	8	435.262000	ms	total	Queens	YkLua	awfy	1000	default					24
1	9	434.489000	ms	total	Queens	YkLua	awfy	1000	default					24
1	10	433.917000	ms	total	Queens	YkLua	awfy	1000	default					24
2	1	433.933000	ms	total	Queens	YkLua	awfy	1000	default					24
2	2	423.908000	ms	total	Queens	YkLua	awfy	1000	default					24
2	3	422.496000	ms	total	Queens	YkLua	awfy	1000	default					24
2	4	422.980000	ms	total	Queens	YkLua	awfy	1000	default					24
2	5	422.333000	ms	total	Queens	YkLua	awfy	1000	default					24
2	6	421.893000	ms	total	Queens	YkLua	awfy	1000	default					24
2	7	421.630000	ms	total	Queens	YkLua	awfy	1000	default					24
2	8	422.310000	ms	total	Queens	YkLua	awfy	1000	default					24
2	9	421.384000	ms	total	Queens	YkLua	awfy	1000	default					24
2	10	421.661000	ms	total	Queens	YkLua	awfy	1000	default					24
3	1	415.450000	ms	total	Queens	YkLua	awfy	1000	default					24
3	2	401.205000	ms	total	Queens	YkLua	awfy	1000	default					24
3	3	402.830000	ms	total	Queens	YkLua	awfy	1000	default					24
3	4	401.341000	ms	total	Queens	YkLua	awfy	1000	default					24
3	5	400.260000	ms	total	Queens	YkLua	awfy	1000	default					24
3	6	399.585000	ms	total	Queens	YkLua	awfy	1000	default					24
3	7	399.164000	ms	total	Queens	YkLua	awfy	1000	default					24
3	8	402.954000	ms	total	Queens	YkLua	awfy	1000	default					24
3	9	402.229000	ms	total	Queens	YkLua	awfy	1000	default					24
3	10	401.547000	ms	total	Queens	YkLua	awfy	1000	default					24
4	1	424.296000	ms	total	Queens	YkLua	awfy	1000	default					24
4	2	414.613000	ms	total	Queens	YkLua	awfy	1000	default					24
4	3	413.323000	ms	total	Queens	YkLua	awfy	1000	default					24
4	4	413.497000	ms	total	Queens	YkLua	awfy	1000	default					24
4	5	414.893000	ms	total	Queens	YkLua	awfy	1000	default					24
4	6	412.195000	ms	total	Queens	YkLua	awfy	1000	default					24
4	7	415.704000	ms	total	Queens	YkLua	awfy	1000	default					24
4	8	417.763000	ms	total	Queens	YkLua	awfy	1000	default					24
4	9	417.078000	ms	total	Queens	YkLua	awfy	1000	default					24
4	10	416.212000	ms	total	Queens	YkLua	awfy	1000	default					24
5	1	416.156000	ms	total	Queens	YkLua	awfy	1000	default					24
5	2	403.412000	ms	total	Queens	YkLua	awfy	1000	default					24
5	3	403.870000	ms	total	Queens	YkLua	awfy	1000	default					24
5	4	404.470000	ms	total	Queens	YkLua	awfy	1000	default					24
5	5	402.753000	ms	total	Queens	YkLua	awfy	1000	default					24
5	6	402.252000	ms	total	Queens	YkLua	awfy	1000	default					24
5	7	404.514000	ms	total	Queens	YkLua	awfy	1000	default					24
5	8	402.790000	ms	total	Queens	YkLua	awfy	1000	default					24
5	9	402.377000	ms	total	Queens	YkLua	awfy	1000	default					24
5	10	403.800000	ms	total	Queens	YkLua	awfy	1000	default					24
# benchmark: 25={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":25}
1	1	1133.359000	ms	total	Towers	Lua	awfy	600	default					25
1	2	1143.512000	ms	total	Towers	Lua	awfy	600	default					25
1	3	1145.403000	ms	total	Towers	Lua	awfy	600	default					25
1	4	1146.194000	ms	total	Towers	Lua	awfy	600	default					25
1	5	1147.990000	ms	total	Towers	Lua	awfy	600	default					25
1	6	1144.194000	ms	total	Towers	Lua	awfy	600	default					25
1	7	1144.897000	ms	total	Towers	Lua	awfy	600	default					25
1	8	1147.252000	ms	total	Towers	Lua	awfy	600	default					25
1	9	1145.987000	ms	total	Towers	Lua	awfy	600	default					25
1	10	1144.810000	ms	total	Towers	Lua	awfy	600	default					25
2	1	1155.310000	ms	total	Towers	Lua	awfy	600	default					25
2	2	1155.365000	ms	total	Towers	Lua	awfy	600	default					25
2	3	1159.509000	ms	total	Towers	Lua	awfy	600	default					25
2	4	1155.995000	ms	total	Towers	Lua	awfy	600	default					25
2	5	1161.617000	ms	total	Towers	Lua	awfy	600	default					25
2	6	1152.542000	ms	total	Towers	Lua	awfy	600	default					25
2	7	1155.154000	ms	total	Towers	Lua	awfy	600	default					25
2	8	1155.768000	ms	total	Towers	Lua	awfy	600	default					25
2	9	1152.364000	ms	total	Towers	Lua	awfy	600	default					25
2	10	1154.587000	ms	total	Towers	Lua	awfy	600	default					25
3	1	1160.148000	ms	total	Towers	Lua	awfy	600	default					25
3	2	1156.655000	ms	total	Towers	Lua	awfy	600	default					25
3	3	1158.492000	ms	total	Towers	Lua	awfy	600	default					25
3	4	1156.840000	ms	total	Towers	Lua	awfy	600	default					25
3	5	1157.506000	ms	total	Towers	Lua	awfy	600	default					25
3	6	1154.855000	ms	total	Towers	Lua	awfy	600	default					25
3	7	1165.439000	ms	total	Towers	Lua	awfy	600	default					25
3	8	1166.077000	ms	total	Towers	Lua	awfy	600	default					25
3	9	1164.675000	ms	total	Towers	Lua	awfy	600	default					25
3	10	1164.665000	ms	total	Towers	Lua	awfy	600	default					25
4	1	1152.598000	ms	total	Towers	Lua	awfy	600	default					25
4	2	1152.562000	ms	total	Towers	Lua	awfy	600	default					25
4	3	1143.816000	ms	total	Towers	Lua	awfy	600	default					25
4	4	1147.976000	ms	total	Towers	Lua	awfy	600	default					25
4	5	1146.930000	ms	total	Towers	Lua	awfy	600	default					25
4	6	1144.996000	ms	total	Towers	Lua	awfy	600	default					25
4	7	1147.009000	ms	total	Towers	Lua	awfy	600	default					25
4	8	1146.005000	ms	total	Towers	Lua	awfy	600	default					25
4	9	1145.655000	ms	total	Towers	Lua	awfy	600	default					25
4	10	1155.691000	ms	total	Towers	Lua	awfy	600	default					25
5	1	1147.630000	ms	total	Towers	Lua	awfy	600	default					25
5	2	1146.891000	ms	total	Towers	Lua	awfy	600	default					25
5	3	1143.452000	ms	total	Towers	Lua	awfy	600	default					25
5	4	1142.146000	ms	total	Towers	Lua	awfy	600	default					25
5	5	1146.952000	ms	total	Towers	Lua	awfy	600	default					25
5	6	1140.877000	ms	total	Towers	Lua	awfy	600	default					25
5	7	1141.077000	ms	total	Towers	Lua	awfy	600	default					25
5	8	1140.619000	ms	total	Towers	Lua	awfy	600	default					25
5	9	1142.379000	ms	total	Towers	Lua	awfy	600	default					25
5	10	1146.051000	ms	total	Towers	Lua	awfy	600	default					25
# benchmark: 26={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":26}
1	1	826.417000	ms	total	List	Lua	awfy	1500	default					26
1	2	828.631000	ms	total	List	Lua	awfy	1500	default					26
1	3	825.506000	ms	total	List	Lua	awfy	1500	default					26
1	4	825.142000	ms	total	List	Lua	awfy	1500	default					26
1	5	826.495000	ms	total	List	Lua	awfy	1500	default					26
1	6	826.204000	ms	total	List	Lua	awfy	1500	default					26
1	7	825.614000	ms	total	List	Lua	awfy	1500	default					26
1	8	826.779000	ms	total	List	Lua	awfy	1500	default					26
1	9	822.903000	ms	total	List	Lua	awfy	1500	default					26
1	10	826.641000	ms	total	List	Lua	awfy	1500	default					26
2	1	863.570000	ms	total	List	Lua	awfy	1500	default					26
2	2	867.849000	ms	total	List	Lua	awfy	1500	default					26
2	3	862.229000	ms	total	List	Lua	awfy	1500	default					26
2	4	865.180000	ms	total	List	Lua	awfy	1500	default					26
2	5	863.681000	ms	total	List	Lua	awfy	1500	default					26
2	6	863.293000	ms	total	List	Lua	awfy	1500	default					26
2	7	866.777000	ms	total	List	Lua	awfy	1500	default					26
2	8	864.954000	ms	total	List	Lua	awfy	1500	default					26
2	9	865.456000	ms	total	List	Lua	awfy	1500	default					26
2	10	867.027000	ms	total	List	Lua	awfy	1500	default					26
3	1	831.604000	ms	total	List	Lua	awfy	1500	default					26
3	2	831.708000	ms	total	List	Lua	awfy	1500	default					26
3	3	827.099000	ms	total	List	Lua	awfy	1500	default					26
3	4	829.513000	ms	total	List	Lua	awfy	1500	default					26
3	5	829.491000	ms	total	List	Lua	awfy	1500	default					26
3	6	831.549000	ms	total	List	Lua	awfy	1500	default					26
3	7	828.106000	ms	total	List	Lua	awfy	1500	default					26
3	8	829.655000	ms	total	List	Lua	awfy	1500	default					26
3	9	830.499000	ms	total	List	Lua	awfy	1500	default					26
3	10	830.118000	ms	total	List	Lua	awfy	1500	default					26
4	1	867.093000	ms	total	List	Lua	awfy	1500	default					26
4	2	862.565000	ms	total	List	Lua	awfy	1500	default					26
4	3	861.156000	ms	total	List	Lua	awfy	1500	default					26
4	4	865.291000	ms	total	List	Lua	awfy	1500	default					26
4	5	862.850000	ms	total	List	Lua	awfy	1500	default					26
4	6	861.793000	ms	total	List	Lua	awfy	1500	default					26
4	7	856.594000	ms	total	List	Lua	awfy	1500	default					26
4	8	856.583000	ms	total	List	Lua	awfy	1500	default					26
4	9	856.273000	ms	total	List	Lua	awfy	1500	default					26
4	10	857.845000	ms	total	List	Lua	awfy	1500	default					26
5	1	875.546000	ms	total	List	Lua	awfy	1500	default					26
5	2	879.156000	ms	total	List	Lua	awfy	1500	default					26
5	3	876.184000	ms	total	List	Lua	awfy	1500	default					26
5	4	874.574000	ms	total	List	Lua	awfy	1500	default					26
5	5	872.404000	ms	total	List	Lua	awfy	1500	default					26
5	6	875.066000	ms	total	List	Lua	awfy	1500	default					26
5	7	873.242000	ms	total	List	Lua	awfy	1500	default					26
5	8	876.627000	ms	total	List	Lua	awfy	1500	default					26
5	9	878.383000	ms	total	List	Lua	awfy	1500	default					26
5	10	877.518000	ms	total	List	Lua	awfy	1500	default					26
# benchmark: 27={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":27}
1	1	777.534000	ms	total	Towers	YkLua	awfy	600	default					27
1	2	745.695000	ms	total	Towers	YkLua	awfy	600	default					27
1	3	746.575000	ms	total	Towers	YkLua	awfy	600	default					27
1	4	745.459000	ms	total	Towers	YkLua	awfy	600	default					27
1	5	745.164000	ms	total	Towers	YkLua	awfy	600	default					27
1	6	747.225000	ms	total	Towers	YkLua	awfy	600	default					27
1	7	746.703000	ms	total	Towers	YkLua	awfy	600	default					27
1	8	746.041000	ms	total	Towers	YkLua	awfy	600	default					27
1	9	746.901000	ms	total	Towers	YkLua	awfy	600	default					27
1	10	744.690000	ms	total	Towers	YkLua	awfy	600	default					27
2	1	750.892000	ms	total	Towers	YkLua	awfy	600	default					27
2	2	720.203000	ms	total	Towers	YkLua	awfy	600	default					27
2	3	720.304000	ms	total	Towers	YkLua	awfy	600	default					27
2	4	720.414000	ms	total	Towers	YkLua	awfy	600	default					27
2	5	719.461000	ms	total	Towers	YkLua	awfy	600	default					27
2	6	718.964000	ms	total	Towers	YkLua	awfy	600	default					27
2	7	719.333000	ms	total	Towers	YkLua	awfy	600	default					27
2	8	720.721000	ms	total	Towers	YkLua	awfy	600	default					27
2	9	725.137000	ms	total	Towers	YkLua	awfy	600	default					27
2	10	722.703000	ms	total	Towers	YkLua	awfy	600	default					27
3	1	728.077000	ms	total	Towers	YkLua	awfy	600	default					27
3	2	695.889000	ms	total	Towers	YkLua	awfy	600	default					27
3	3	696.815000	ms	total	Towers	YkLua	awfy	600	default					27
3	4	696.727000	ms	total	Towers	YkLua	awfy	600	default					27
3	5	694.640000	ms	total	Towers	YkLua	awfy	600	default					27
3	6	695.164000	ms	total	Towers	YkLua	awfy	600	default					27
3	7	695.879000	ms	total	Towers	YkLua	awfy	600	default					27
3	8	695.732000	ms	total	Towers	YkLua	awfy	600	default					27
3	9	694.277000	ms	total	Towers	YkLua	awfy	600	default					27
3	10	695.838000	ms	total	Towers	YkLua	awfy	600	default					27
4	1	728.949000	ms	total	Towers	YkLua	awfy	600	default					27
4	2	696.007000	ms	total	Towers	YkLua	awfy	600	default					27
4	3	696.809000	ms	total	Towers	YkLua	awfy	600	default					27
4	4	695.499000	ms	total	Towers	YkLua	awfy	600	default					27
4	5	696.963000	ms	total	Towers	YkLua	awfy	600	default					27
4	6	697.248000	ms	total	Towers	YkLua	awfy	600	default					27
4	7	695.724000	ms	total	Towers	YkLua	awfy	600	default					27
4	8	698.230000	ms	total	Towers	YkLua	awfy	600	default					27
4	9	699.738000	ms	total	Towers	YkLua	awfy	600	default					27
4	10	697.831000	ms	total	Towers	YkLua	awfy	600	default					27
5	1	704.399000	ms	total	Towers	YkLua	awfy	600	default					27
5	2	674.110000	ms	total	Towers	YkLua	awfy	600	default					27
5	3	671.322000	ms	total	Towers	YkLua	awfy	600	default					27
5	4	672.096000	ms	total	Towers	YkLua	awfy	600	default					27
5	5	672.767000	ms	total	Towers	YkLua	awfy	600	default					27
5	6	672.609000	ms	total	Towers	YkLua	awfy	600	default					27
5	7	673.050000	ms	total	Towers	YkLua	awfy	600	default					27
5	8	671.994000	ms	total	Towers	YkLua	awfy	600	default					27
5	9	673.125000	ms	total	Towers	YkLua	awfy	600	default					27
5	10	670.387000	ms	total	Towers	YkLua	awfy	600	default					27
