#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-29T02:04:13.829412+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":2760632000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	4	373.500000	ms	total	Mandelbrot	Lua	awfy	500	default					21
5	5	375.578000	ms	total	Mandelbrot	Lua	awfy	500	default					21
5	6	371.930000	ms	total	Mandelbrot	Lua	awfy	500	default					21
5	7	377.049000	ms	total	Mandelbrot	Lua	awfy	500	default					21
5	8	370.100000	ms	total	Mandelbrot	Lua	awfy	500	default					21
5	9	376.278000	ms	total	Mandelbrot	Lua	awfy	500	default					21
5	10	377.896000	ms	total	Mandelbrot	Lua	awfy	500	default					21
# benchmark: 22={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260829_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":22}
1	1	329.851000	ms	total	Sieve	YkLua	awfy	3000	default					22
1	2	310.284000	ms	total	Sieve	YkLua	awfy	3000	default					22
1	3	308.679000	ms	total	Sieve	YkLua	awfy	3000	default					22
1	4	309.575000	ms	total	Sieve	YkLua	awfy	3000	default					22
1	5	308.634000	ms	total	Sieve	YkLua	awfy	3000	default					22
1	6	308.008000	ms	total	Sieve	YkLua	awfy	3000	default					22
1	7	309.245000	ms	total	Sieve	YkLua	awfy	3000	default					22
1	8	309.637000	ms	total	Sieve	YkLua	awfy	3000	default					22
1	9	310.425000	ms	total	Sieve	YkLua	awfy	3000	default					22
1	10	308.242000	ms	total	Sieve	YkLua	awfy	3000	default					22
2	1	319.558000	ms	total	Sieve	YkLua	awfy	3000	default					22
2	2	312.100000	ms	total	Sieve	YkLua	awfy	3000	default					22
2	3	309.651000	ms	total	Sieve	YkLua	awfy	3000	default					22
2	4	310.582000	ms	total	Sieve	YkLua	awfy	3000	default					22
2	5	309.548000	ms	total	Sieve	YkLua	awfy	3000	default					22
2	6	310.002000	ms	total	Sieve	YkLua	awfy	3000	default					22
2	7	309.213000	ms	total	Sieve	YkLua	awfy	3000	default					22
2	8	310.698000	ms	total	Sieve	YkLua	awfy	3000	default					22
2	9	312.737000	ms	total	Sieve	YkLua	awfy	3000	default					22
2	10	309.046000	ms	total	Sieve	YkLua	awfy	3000	default					22
3	1	322.857000	ms	total	Sieve	YkLua	awfy	3000	default					22
3	2	310.605000	ms	total	Sieve	YkLua	awfy	3000	default					22
3	3	310.041000	ms	total	Sieve	YkLua	awfy	3000	default					22
3	4	309.699000	ms	total	Sieve	YkLua	awfy	3000	default					22
3	5	311.172000	ms	total	Sieve	YkLua	awfy	3000	default					22
3	6	311.677000	ms	total	Sieve	YkLua	awfy	3000	default					22
3	7	319.659000	ms	total	Sieve	YkLua	awfy	3000	default					22
3	8	311.496000	ms	total	Sieve	YkLua	awfy	3000	default					22
3	9	308.550000	ms	total	Sieve	YkLua	awfy	3000	default					22
3	10	311.120000	ms	total	Sieve	YkLua	awfy	3000	default					22
4	1	315.204000	ms	total	Sieve	YkLua	awfy	3000	default					22
4	2	310.370000	ms	total	Sieve	YkLua	awfy	3000	default					22
4	3	308.875000	ms	total	Sieve	YkLua	awfy	3000	default					22
4	4	308.610000	ms	total	Sieve	YkLua	awfy	3000	default					22
4	5	308.707000	ms	total	Sieve	YkLua	awfy	3000	default					22
4	6	306.857000	ms	total	Sieve	YkLua	awfy	3000	default					22
4	7	306.883000	ms	total	Sieve	YkLua	awfy	3000	default					22
4	8	311.128000	ms	total	Sieve	YkLua	awfy	3000	default					22
4	9	306.486000	ms	total	Sieve	YkLua	awfy	3000	default					22
4	10	307.302000	ms	total	Sieve	YkLua	awfy	3000	default					22
5	1	312.894000	ms	total	Sieve	YkLua	awfy	3000	default					22
5	2	308.107000	ms	total	Sieve	YkLua	awfy	3000	default					22
5	3	308.156000	ms	total	Sieve	YkLua	awfy	3000	default					22
5	4	309.364000	ms	total	Sieve	YkLua	awfy	3000	default					22
5	5	307.725000	ms	total	Sieve	YkLua	awfy	3000	default					22
5	6	310.039000	ms	total	Sieve	YkLua	awfy	3000	default					22
5	7	308.218000	ms	total	Sieve	YkLua	awfy	3000	default					22
5	8	309.656000	ms	total	Sieve	YkLua	awfy	3000	default					22
5	9	308.595000	ms	total	Sieve	YkLua	awfy	3000	default					22
5	10	307.347000	ms	total	Sieve	YkLua	awfy	3000	default					22
# benchmark: 23={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260829_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/realworld/Lua","cores":"default","benchmark_id":23}
1	1	1374.898000	ms	total	LuLPeg	Lua	realworld		default					23
1	2	1381.952000	ms	total	LuLPeg	Lua	realworld		default					23
1	3	1378.841000	ms	total	LuLPeg	Lua	realworld		default					23
1	4	1394.985000	ms	total	LuLPeg	Lua	realworld		default					23
1	5	1398.993000	ms	total	LuLPeg	Lua	realworld		default					23
1	6	1398.445000	ms	total	LuLPeg	Lua	realworld		default					23
1	7	1399.314000	ms	total	LuLPeg	Lua	realworld		default					23
1	8	1395.772000	ms	total	LuLPeg	Lua	realworld		default					23
1	9	1394.998000	ms	total	LuLPeg	Lua	realworld		default					23
1	10	1399.415000	ms	total	LuLPeg	Lua	realworld		default					23
2	1	1383.735000	ms	total	LuLPeg	Lua	realworld		default					23
2	2	1395.862000	ms	total	LuLPeg	Lua	realworld		default					23
2	3	1406.527000	ms	total	LuLPeg	Lua	realworld		default					23
2	4	1409.373000	ms	total	LuLPeg	Lua	realworld		default					23
2	5	1410.774000	ms	total	LuLPeg	Lua	realworld		default					23
2	6	1407.511000	ms	total	LuLPeg	Lua	realworld		default					23
2	7	1404.216000	ms	total	LuLPeg	Lua	realworld		default					23
2	8	1408.062000	ms	total	LuLPeg	Lua	realworld		default					23
2	9	1401.527000	ms	total	LuLPeg	Lua	realworld		default					23
2	10	1414.342000	ms	total	LuLPeg	Lua	realworld		default					23
3	1	1372.257000	ms	total	LuLPeg	Lua	realworld		default					23
3	2	1379.747000	ms	total	LuLPeg	Lua	realworld		default					23
3	3	1378.937000	ms	total	LuLPeg	Lua	realworld		default					23
3	4	1398.882000	ms	total	LuLPeg	Lua	realworld		default					23
3	5	1392.391000	ms	total	LuLPeg	Lua	realworld		default					23
3	6	1396.412000	ms	total	LuLPeg	Lua	realworld		default					23
3	7	1400.023000	ms	total	LuLPeg	Lua	realworld		default					23
3	8	1390.493000	ms	total	LuLPeg	Lua	realworld		default					23
3	9	1394.806000	ms	total	LuLPeg	Lua	realworld		default					23
3	10	1395.544000	ms	total	LuLPeg	Lua	realworld		default					23
4	1	1394.069000	ms	total	LuLPeg	Lua	realworld		default					23
4	2	1394.543000	ms	total	LuLPeg	Lua	realworld		default					23
4	3	1402.598000	ms	total	LuLPeg	Lua	realworld		default					23
4	4	1406.896000	ms	total	LuLPeg	Lua	realworld		default					23
4	5	1394.887000	ms	total	LuLPeg	Lua	realworld		default					23
4	6	1398.068000	ms	total	LuLPeg	Lua	realworld		default					23
4	7	1402.479000	ms	total	LuLPeg	Lua	realworld		default					23
4	8	1399.836000	ms	total	LuLPeg	Lua	realworld		default					23
4	9	1413.834000	ms	total	LuLPeg	Lua	realworld		default					23
4	10	1391.320000	ms	total	LuLPeg	Lua	realworld		default					23
5	1	1378.045000	ms	total	LuLPeg	Lua	realworld		default					23
5	2	1397.041000	ms	total	LuLPeg	Lua	realworld		default					23
5	3	1399.400000	ms	total	LuLPeg	Lua	realworld		default					23
5	4	1405.282000	ms	total	LuLPeg	Lua	realworld		default					23
5	5	1402.798000	ms	total	LuLPeg	Lua	realworld		default					23
5	6	1407.154000	ms	total	LuLPeg	Lua	realworld		default					23
5	7	1404.613000	ms	total	LuLPeg	Lua	realworld		default					23
5	8	1402.086000	ms	total	LuLPeg	Lua	realworld		default					23
5	9	1394.878000	ms	total	LuLPeg	Lua	realworld		default					23
5	10	1421.766000	ms	total	LuLPeg	Lua	realworld		default					23
# benchmark: 24={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260829_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":24}
1	1	2169.021000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
1	2	2217.927000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
1	3	2225.514000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
1	4	2219.439000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
1	5	2226.018000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
1	6	2208.934000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
1	7	2191.947000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
1	8	2209.607000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
1	9	2200.214000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
1	10	2200.190000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
2	1	2213.798000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
2	2	2212.174000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
2	3	2181.324000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
2	4	2212.059000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
2	5	2188.528000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
2	6	2157.423000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
2	7	2149.362000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
2	8	2156.304000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
2	9	2139.628000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
2	10	2168.833000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
3	1	2179.324000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
3	2	2189.983000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
3	3	2178.384000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
3	4	2183.466000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
3	5	2164.455000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
3	6	2156.245000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
3	7	2183.913000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
3	8	2177.726000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
3	9	2202.851000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
3	10	2211.354000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
4	1	2231.204000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
4	2	2223.082000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
4	3	2233.046000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
4	4	2208.714000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
4	5	2210.936000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
4	6	2210.161000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
4	7	2228.244000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
4	8	2222.664000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
4	9	2205.403000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
4	10	2196.499000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
5	1	2181.568000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
5	2	2211.289000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
5	3	2208.838000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
5	4	2201.469000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
5	5	2192.709000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
5	6	2192.317000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
5	7	2196.083000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
5	8	2194.247000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
5	9	2185.486000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
5	10	2185.139000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
# benchmark: 25={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260829_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":25}
1	1	1680.814000	ms	total	Storage	YkLua	awfy	1000	default					25
1	2	1715.002000	ms	total	Storage	YkLua	awfy	1000	default					25
1	3	1736.069000	ms	total	Storage	YkLua	awfy	1000	default					25
1	4	1714.230000	ms	total	Storage	YkLua	awfy	1000	default					25
1	5	1738.407000	ms	total	Storage	YkLua	awfy	1000	default					25
1	6	1738.502000	ms	total	Storage	YkLua	awfy	1000	default					25
1	7	1721.834000	ms	total	Storage	YkLua	awfy	1000	default					25
1	8	1744.076000	ms	total	Storage	YkLua	awfy	1000	default					25
1	9	1725.803000	ms	total	Storage	YkLua	awfy	1000	default					25
1	10	1743.262000	ms	total	Storage	YkLua	awfy	1000	default					25
2	1	1680.052000	ms	total	Storage	YkLua	awfy	1000	default					25
2	2	1712.706000	ms	total	Storage	YkLua	awfy	1000	default					25
2	3	1732.860000	ms	total	Storage	YkLua	awfy	1000	default					25
2	4	1707.656000	ms	total	Storage	YkLua	awfy	1000	default					25
2	5	1717.133000	ms	total	Storage	YkLua	awfy	1000	default					25
2	6	1728.471000	ms	total	Storage	YkLua	awfy	1000	default					25
2	7	1723.011000	ms	total	Storage	YkLua	awfy	1000	default					25
2	8	1739.713000	ms	total	Storage	YkLua	awfy	1000	default					25
2	9	1721.691000	ms	total	Storage	YkLua	awfy	1000	default					25
2	10	1738.412000	ms	total	Storage	YkLua	awfy	1000	default					25
3	1	1686.907000	ms	total	Storage	YkLua	awfy	1000	default					25
3	2	1744.115000	ms	total	Storage	YkLua	awfy	1000	default					25
3	3	1752.278000	ms	total	Storage	YkLua	awfy	1000	default					25
3	4	1730.045000	ms	total	Storage	YkLua	awfy	1000	default					25
3	5	1755.407000	ms	total	Storage	YkLua	awfy	1000	default					25
3	6	1759.252000	ms	total	Storage	YkLua	awfy	1000	default					25
3	7	1746.290000	ms	total	Storage	YkLua	awfy	1000	default					25
3	8	1761.493000	ms	total	Storage	YkLua	awfy	1000	default					25
3	9	1737.150000	ms	total	Storage	YkLua	awfy	1000	default					25
3	10	1728.752000	ms	total	Storage	YkLua	awfy	1000	default					25
4	1	1726.416000	ms	total	Storage	YkLua	awfy	1000	default					25
4	2	1772.006000	ms	total	Storage	YkLua	awfy	1000	default					25
4	3	1782.766000	ms	total	Storage	YkLua	awfy	1000	default					25
4	4	1760.480000	ms	total	Storage	YkLua	awfy	1000	default					25
4	5	1776.231000	ms	total	Storage	YkLua	awfy	1000	default					25
4	6	1776.472000	ms	total	Storage	YkLua	awfy	1000	default					25
4	7	1775.986000	ms	total	Storage	YkLua	awfy	1000	default					25
4	8	1782.346000	ms	total	Storage	YkLua	awfy	1000	default					25
4	9	1749.007000	ms	total	Storage	YkLua	awfy	1000	default					25
4	10	1737.321000	ms	total	Storage	YkLua	awfy	1000	default					25
5	1	1678.208000	ms	total	Storage	YkLua	awfy	1000	default					25
5	2	1728.389000	ms	total	Storage	YkLua	awfy	1000	default					25
5	3	1739.090000	ms	total	Storage	YkLua	awfy	1000	default					25
5	4	1714.038000	ms	total	Storage	YkLua	awfy	1000	default					25
5	5	1728.841000	ms	total	Storage	YkLua	awfy	1000	default					25
5	6	1748.379000	ms	total	Storage	YkLua	awfy	1000	default					25
5	7	1724.556000	ms	total	Storage	YkLua	awfy	1000	default					25
5	8	1741.196000	ms	total	Storage	YkLua	awfy	1000	default					25
5	9	1708.393000	ms	total	Storage	YkLua	awfy	1000	default					25
5	10	1721.166000	ms	total	Storage	YkLua	awfy	1000	default					25
# benchmark: 26={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260829_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":26}
1	1	862.613000	ms	total	binarytrees	Lua	cbgame	15	default					26
1	2	827.666000	ms	total	binarytrees	Lua	cbgame	15	default					26
1	3	896.760000	ms	total	binarytrees	Lua	cbgame	15	default					26
1	4	925.355000	ms	total	binarytrees	Lua	cbgame	15	default					26
1	5	926.289000	ms	total	binarytrees	Lua	cbgame	15	default					26
1	6	916.417000	ms	total	binarytrees	Lua	cbgame	15	default					26
1	7	945.103000	ms	total	binarytrees	Lua	cbgame	15	default					26
1	8	947.763000	ms	total	binarytrees	Lua	cbgame	15	default					26
1	9	932.542000	ms	total	binarytrees	Lua	cbgame	15	default					26
1	10	907.236000	ms	total	binarytrees	Lua	cbgame	15	default					26
2	1	863.879000	ms	total	binarytrees	Lua	cbgame	15	default					26
2	2	837.912000	ms	total	binarytrees	Lua	cbgame	15	default					26
2	3	910.764000	ms	total	binarytrees	Lua	cbgame	15	default					26
2	4	935.891000	ms	total	binarytrees	Lua	cbgame	15	default					26
2	5	909.685000	ms	total	binarytrees	Lua	cbgame	15	default					26
2	6	902.943000	ms	total	binarytrees	Lua	cbgame	15	default					26
2	7	930.171000	ms	total	binarytrees	Lua	cbgame	15	default					26
2	8	940.370000	ms	total	binarytrees	Lua	cbgame	15	default					26
2	9	923.509000	ms	total	binarytrees	Lua	cbgame	15	default					26
2	10	908.229000	ms	total	binarytrees	Lua	cbgame	15	default					26
3	1	859.422000	ms	total	binarytrees	Lua	cbgame	15	default					26
3	2	827.430000	ms	total	binarytrees	Lua	cbgame	15	default					26
3	3	891.231000	ms	total	binarytrees	Lua	cbgame	15	default					26
3	4	916.975000	ms	total	binarytrees	Lua	cbgame	15	default					26
3	5	913.969000	ms	total	binarytrees	Lua	cbgame	15	default					26
3	6	906.154000	ms	total	binarytrees	Lua	cbgame	15	default					26
3	7	930.841000	ms	total	binarytrees	Lua	cbgame	15	default					26
3	8	938.164000	ms	total	binarytrees	Lua	cbgame	15	default					26
3	9	930.114000	ms	total	binarytrees	Lua	cbgame	15	default					26
3	10	909.682000	ms	total	binarytrees	Lua	cbgame	15	default					26
4	1	872.833000	ms	total	binarytrees	Lua	cbgame	15	default					26
4	2	837.028000	ms	total	binarytrees	Lua	cbgame	15	default					26
4	3	902.688000	ms	total	binarytrees	Lua	cbgame	15	default					26
4	4	927.338000	ms	total	binarytrees	Lua	cbgame	15	default					26
4	5	922.208000	ms	total	binarytrees	Lua	cbgame	15	default					26
4	6	918.416000	ms	total	binarytrees	Lua	cbgame	15	default					26
4	7	944.368000	ms	total	binarytrees	Lua	cbgame	15	default					26
4	8	943.312000	ms	total	binarytrees	Lua	cbgame	15	default					26
4	9	936.186000	ms	total	binarytrees	Lua	cbgame	15	default					26
4	10	918.198000	ms	total	binarytrees	Lua	cbgame	15	default					26
5	1	874.072000	ms	total	binarytrees	Lua	cbgame	15	default					26
5	2	841.386000	ms	total	binarytrees	Lua	cbgame	15	default					26
5	3	908.114000	ms	total	binarytrees	Lua	cbgame	15	default					26
5	4	933.861000	ms	total	binarytrees	Lua	cbgame	15	default					26
5	5	926.942000	ms	total	binarytrees	Lua	cbgame	15	default					26
5	6	925.115000	ms	total	binarytrees	Lua	cbgame	15	default					26
5	7	948.696000	ms	total	binarytrees	Lua	cbgame	15	default					26
5	8	961.863000	ms	total	binarytrees	Lua	cbgame	15	default					26
5	9	946.395000	ms	total	binarytrees	Lua	cbgame	15	default					26
5	10	926.988000	ms	total	binarytrees	Lua	cbgame	15	default					26
# benchmark: 27={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260829_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":27}
1	1	4270.126000	ms	total	Richards	Lua	awfy	100	default					27
1	2	4277.176000	ms	total	Richards	Lua	awfy	100	default					27
1	3	4286.944000	ms	total	Richards	Lua	awfy	100	default					27
1	4	4280.388000	ms	total	Richards	Lua	awfy	100	default					27
1	5	4272.715000	ms	total	Richards	Lua	awfy	100	default					27
1	6	4287.684000	ms	total	Richards	Lua	awfy	100	default					27
1	7	4281.869000	ms	total	Richards	Lua	awfy	100	default					27
1	8	4270.480000	ms	total	Richards	Lua	awfy	100	default					27
1	9	4273.221000	ms	total	Richards	Lua	awfy	100	default					27
1	10	4271.689000	ms	total	Richards	Lua	awfy	100	default					27
2	1	4182.637000	ms	total	Richards	Lua	awfy	100	default					27
2	2	4166.344000	ms	total	Richards	Lua	awfy	100	default					27
2	3	4170.101000	ms	total	Richards	Lua	awfy	100	default					27
2	4	4177.826000	ms	total	Richards	Lua	awfy	100	default					27
2	5	4179.428000	ms	total	Richards	Lua	awfy	100	default					27
2	6	4176.662000	ms	total	Richards	Lua	awfy	100	default					27
2	7	4173.148000	ms	total	Richards	Lua	awfy	100	default					27
2	8	4164.177000	ms	total	Richards	Lua	awfy	100	default					27
2	9	4163.685000	ms	total	Richards	Lua	awfy	100	default					27
2	10	4170.833000	ms	total	Richards	Lua	awfy	100	default					27
3	1	4129.855000	ms	total	Richards	Lua	awfy	100	default					27
3	2	4142.751000	ms	total	Richards	Lua	awfy	100	default					27
3	3	4128.038000	ms	total	Richards	Lua	awfy	100	default					27
3	4	4134.864000	ms	total	Richards	Lua	awfy	100	default					27
3	5	4142.598000	ms	total	Richards	Lua	awfy	100	default					27
3	6	4141.031000	ms	total	Richards	Lua	awfy	100	default					27
3	7	4138.644000	ms	total	Richards	Lua	awfy	100	default					27
3	8	4138.593000	ms	total	Richards	Lua	awfy	100	default					27
3	9	4119.530000	ms	total	Richards	Lua	awfy	100	default					27
3	10	4099.408000	ms	total	Richards	Lua	awfy	100	default					27
4	1	4154.720000	ms	total	Richards	Lua	awfy	100	default					27
