#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-27T11:59:44.262543+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	10	1400.706000	ms	total	LuLPeg	Lua	realworld		default					21
4	1	1407.913000	ms	total	LuLPeg	Lua	realworld		default					21
4	2	1404.919000	ms	total	LuLPeg	Lua	realworld		default					21
4	3	1404.920000	ms	total	LuLPeg	Lua	realworld		default					21
4	4	1402.329000	ms	total	LuLPeg	Lua	realworld		default					21
4	5	1411.064000	ms	total	LuLPeg	Lua	realworld		default					21
4	6	1405.313000	ms	total	LuLPeg	Lua	realworld		default					21
4	7	1396.917000	ms	total	LuLPeg	Lua	realworld		default					21
4	8	1405.468000	ms	total	LuLPeg	Lua	realworld		default					21
4	9	1400.840000	ms	total	LuLPeg	Lua	realworld		default					21
4	10	1409.434000	ms	total	LuLPeg	Lua	realworld		default					21
5	1	1381.195000	ms	total	LuLPeg	Lua	realworld		default					21
5	2	1385.627000	ms	total	LuLPeg	Lua	realworld		default					21
5	3	1388.448000	ms	total	LuLPeg	Lua	realworld		default					21
5	4	1394.990000	ms	total	LuLPeg	Lua	realworld		default					21
5	5	1401.845000	ms	total	LuLPeg	Lua	realworld		default					21
5	6	1395.293000	ms	total	LuLPeg	Lua	realworld		default					21
5	7	1390.142000	ms	total	LuLPeg	Lua	realworld		default					21
5	8	1415.594000	ms	total	LuLPeg	Lua	realworld		default					21
5	9	1418.881000	ms	total	LuLPeg	Lua	realworld		default					21
5	10	1414.058000	ms	total	LuLPeg	Lua	realworld		default					21
# benchmark: 22={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_125727/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_125727/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":22}
1	1	836.377000	ms	total	Json	YkLua	awfy	100	default					22
1	2	816.056000	ms	total	Json	YkLua	awfy	100	default					22
1	3	817.944000	ms	total	Json	YkLua	awfy	100	default					22
1	4	816.765000	ms	total	Json	YkLua	awfy	100	default					22
1	5	813.740000	ms	total	Json	YkLua	awfy	100	default					22
1	6	815.160000	ms	total	Json	YkLua	awfy	100	default					22
1	7	814.305000	ms	total	Json	YkLua	awfy	100	default					22
1	8	816.744000	ms	total	Json	YkLua	awfy	100	default					22
1	9	811.763000	ms	total	Json	YkLua	awfy	100	default					22
1	10	815.314000	ms	total	Json	YkLua	awfy	100	default					22
2	1	808.217000	ms	total	Json	YkLua	awfy	100	default					22
2	2	778.980000	ms	total	Json	YkLua	awfy	100	default					22
2	3	778.735000	ms	total	Json	YkLua	awfy	100	default					22
2	4	781.882000	ms	total	Json	YkLua	awfy	100	default					22
2	5	781.676000	ms	total	Json	YkLua	awfy	100	default					22
2	6	780.846000	ms	total	Json	YkLua	awfy	100	default					22
2	7	782.344000	ms	total	Json	YkLua	awfy	100	default					22
2	8	779.657000	ms	total	Json	YkLua	awfy	100	default					22
2	9	782.543000	ms	total	Json	YkLua	awfy	100	default					22
2	10	782.261000	ms	total	Json	YkLua	awfy	100	default					22
3	1	811.338000	ms	total	Json	YkLua	awfy	100	default					22
3	2	792.075000	ms	total	Json	YkLua	awfy	100	default					22
3	3	787.443000	ms	total	Json	YkLua	awfy	100	default					22
3	4	788.506000	ms	total	Json	YkLua	awfy	100	default					22
3	5	787.325000	ms	total	Json	YkLua	awfy	100	default					22
3	6	787.093000	ms	total	Json	YkLua	awfy	100	default					22
3	7	786.255000	ms	total	Json	YkLua	awfy	100	default					22
3	8	783.999000	ms	total	Json	YkLua	awfy	100	default					22
3	9	788.751000	ms	total	Json	YkLua	awfy	100	default					22
3	10	789.134000	ms	total	Json	YkLua	awfy	100	default					22
4	1	831.294000	ms	total	Json	YkLua	awfy	100	default					22
4	2	811.107000	ms	total	Json	YkLua	awfy	100	default					22
4	3	812.341000	ms	total	Json	YkLua	awfy	100	default					22
4	4	805.046000	ms	total	Json	YkLua	awfy	100	default					22
4	5	807.278000	ms	total	Json	YkLua	awfy	100	default					22
4	6	803.631000	ms	total	Json	YkLua	awfy	100	default					22
4	7	801.076000	ms	total	Json	YkLua	awfy	100	default					22
4	8	803.996000	ms	total	Json	YkLua	awfy	100	default					22
4	9	795.270000	ms	total	Json	YkLua	awfy	100	default					22
4	10	794.629000	ms	total	Json	YkLua	awfy	100	default					22
5	1	826.281000	ms	total	Json	YkLua	awfy	100	default					22
5	2	797.065000	ms	total	Json	YkLua	awfy	100	default					22
5	3	798.539000	ms	total	Json	YkLua	awfy	100	default					22
5	4	801.652000	ms	total	Json	YkLua	awfy	100	default					22
5	5	800.766000	ms	total	Json	YkLua	awfy	100	default					22
5	6	799.949000	ms	total	Json	YkLua	awfy	100	default					22
5	7	796.739000	ms	total	Json	YkLua	awfy	100	default					22
5	8	796.856000	ms	total	Json	YkLua	awfy	100	default					22
5	9	799.695000	ms	total	Json	YkLua	awfy	100	default					22
5	10	799.558000	ms	total	Json	YkLua	awfy	100	default					22
# benchmark: 23={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_125727/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_125727/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":23}
1	1	869.417000	ms	total	binarytrees	Lua	cbgame	15	default					23
1	2	868.843000	ms	total	binarytrees	Lua	cbgame	15	default					23
1	3	889.261000	ms	total	binarytrees	Lua	cbgame	15	default					23
1	4	917.647000	ms	total	binarytrees	Lua	cbgame	15	default					23
1	5	908.191000	ms	total	binarytrees	Lua	cbgame	15	default					23
1	6	905.618000	ms	total	binarytrees	Lua	cbgame	15	default					23
1	7	933.158000	ms	total	binarytrees	Lua	cbgame	15	default					23
1	8	940.059000	ms	total	binarytrees	Lua	cbgame	15	default					23
1	9	924.271000	ms	total	binarytrees	Lua	cbgame	15	default					23
1	10	908.451000	ms	total	binarytrees	Lua	cbgame	15	default					23
2	1	870.383000	ms	total	binarytrees	Lua	cbgame	15	default					23
2	2	846.879000	ms	total	binarytrees	Lua	cbgame	15	default					23
2	3	904.822000	ms	total	binarytrees	Lua	cbgame	15	default					23
2	4	926.367000	ms	total	binarytrees	Lua	cbgame	15	default					23
2	5	918.545000	ms	total	binarytrees	Lua	cbgame	15	default					23
2	6	918.149000	ms	total	binarytrees	Lua	cbgame	15	default					23
2	7	938.061000	ms	total	binarytrees	Lua	cbgame	15	default					23
2	8	948.177000	ms	total	binarytrees	Lua	cbgame	15	default					23
2	9	936.796000	ms	total	binarytrees	Lua	cbgame	15	default					23
2	10	918.611000	ms	total	binarytrees	Lua	cbgame	15	default					23
3	1	876.471000	ms	total	binarytrees	Lua	cbgame	15	default					23
3	2	845.673000	ms	total	binarytrees	Lua	cbgame	15	default					23
3	3	901.657000	ms	total	binarytrees	Lua	cbgame	15	default					23
3	4	921.459000	ms	total	binarytrees	Lua	cbgame	15	default					23
3	5	917.425000	ms	total	binarytrees	Lua	cbgame	15	default					23
3	6	911.493000	ms	total	binarytrees	Lua	cbgame	15	default					23
3	7	933.808000	ms	total	binarytrees	Lua	cbgame	15	default					23
3	8	940.546000	ms	total	binarytrees	Lua	cbgame	15	default					23
3	9	929.654000	ms	total	binarytrees	Lua	cbgame	15	default					23
3	10	911.897000	ms	total	binarytrees	Lua	cbgame	15	default					23
4	1	883.975000	ms	total	binarytrees	Lua	cbgame	15	default					23
4	2	847.207000	ms	total	binarytrees	Lua	cbgame	15	default					23
4	3	897.409000	ms	total	binarytrees	Lua	cbgame	15	default					23
4	4	933.352000	ms	total	binarytrees	Lua	cbgame	15	default					23
4	5	954.981000	ms	total	binarytrees	Lua	cbgame	15	default					23
4	6	927.946000	ms	total	binarytrees	Lua	cbgame	15	default					23
4	7	954.477000	ms	total	binarytrees	Lua	cbgame	15	default					23
4	8	957.891000	ms	total	binarytrees	Lua	cbgame	15	default					23
4	9	942.759000	ms	total	binarytrees	Lua	cbgame	15	default					23
4	10	923.307000	ms	total	binarytrees	Lua	cbgame	15	default					23
5	1	864.980000	ms	total	binarytrees	Lua	cbgame	15	default					23
5	2	831.263000	ms	total	binarytrees	Lua	cbgame	15	default					23
5	3	898.319000	ms	total	binarytrees	Lua	cbgame	15	default					23
5	4	922.870000	ms	total	binarytrees	Lua	cbgame	15	default					23
5	5	918.544000	ms	total	binarytrees	Lua	cbgame	15	default					23
5	6	918.442000	ms	total	binarytrees	Lua	cbgame	15	default					23
5	7	944.618000	ms	total	binarytrees	Lua	cbgame	15	default					23
5	8	954.155000	ms	total	binarytrees	Lua	cbgame	15	default					23
5	9	936.708000	ms	total	binarytrees	Lua	cbgame	15	default					23
5	10	919.654000	ms	total	binarytrees	Lua	cbgame	15	default					23
# benchmark: 24={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_125727/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_125727/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":24}
1	1	735.879000	ms	total	Bounce	YkLua	awfy	1500	default					24
1	2	719.680000	ms	total	Bounce	YkLua	awfy	1500	default					24
1	3	717.366000	ms	total	Bounce	YkLua	awfy	1500	default					24
1	4	715.529000	ms	total	Bounce	YkLua	awfy	1500	default					24
1	5	719.708000	ms	total	Bounce	YkLua	awfy	1500	default					24
1	6	715.137000	ms	total	Bounce	YkLua	awfy	1500	default					24
1	7	714.709000	ms	total	Bounce	YkLua	awfy	1500	default					24
1	8	717.858000	ms	total	Bounce	YkLua	awfy	1500	default					24
1	9	717.835000	ms	total	Bounce	YkLua	awfy	1500	default					24
1	10	714.456000	ms	total	Bounce	YkLua	awfy	1500	default					24
2	1	737.105000	ms	total	Bounce	YkLua	awfy	1500	default					24
2	2	718.523000	ms	total	Bounce	YkLua	awfy	1500	default					24
2	3	717.728000	ms	total	Bounce	YkLua	awfy	1500	default					24
2	4	717.017000	ms	total	Bounce	YkLua	awfy	1500	default					24
2	5	717.599000	ms	total	Bounce	YkLua	awfy	1500	default					24
2	6	718.365000	ms	total	Bounce	YkLua	awfy	1500	default					24
2	7	718.432000	ms	total	Bounce	YkLua	awfy	1500	default					24
2	8	716.639000	ms	total	Bounce	YkLua	awfy	1500	default					24
2	9	715.768000	ms	total	Bounce	YkLua	awfy	1500	default					24
2	10	718.962000	ms	total	Bounce	YkLua	awfy	1500	default					24
3	1	696.390000	ms	total	Bounce	YkLua	awfy	1500	default					24
3	2	678.216000	ms	total	Bounce	YkLua	awfy	1500	default					24
3	3	678.497000	ms	total	Bounce	YkLua	awfy	1500	default					24
3	4	677.937000	ms	total	Bounce	YkLua	awfy	1500	default					24
3	5	677.014000	ms	total	Bounce	YkLua	awfy	1500	default					24
3	6	678.741000	ms	total	Bounce	YkLua	awfy	1500	default					24
3	7	676.534000	ms	total	Bounce	YkLua	awfy	1500	default					24
3	8	679.420000	ms	total	Bounce	YkLua	awfy	1500	default					24
3	9	675.863000	ms	total	Bounce	YkLua	awfy	1500	default					24
3	10	679.382000	ms	total	Bounce	YkLua	awfy	1500	default					24
4	1	747.018000	ms	total	Bounce	YkLua	awfy	1500	default					24
4	2	726.585000	ms	total	Bounce	YkLua	awfy	1500	default					24
4	3	723.528000	ms	total	Bounce	YkLua	awfy	1500	default					24
4	4	729.469000	ms	total	Bounce	YkLua	awfy	1500	default					24
4	5	726.645000	ms	total	Bounce	YkLua	awfy	1500	default					24
4	6	727.549000	ms	total	Bounce	YkLua	awfy	1500	default					24
4	7	728.207000	ms	total	Bounce	YkLua	awfy	1500	default					24
4	8	725.565000	ms	total	Bounce	YkLua	awfy	1500	default					24
4	9	729.533000	ms	total	Bounce	YkLua	awfy	1500	default					24
4	10	727.968000	ms	total	Bounce	YkLua	awfy	1500	default					24
5	1	703.423000	ms	total	Bounce	YkLua	awfy	1500	default					24
5	2	686.581000	ms	total	Bounce	YkLua	awfy	1500	default					24
5	3	687.215000	ms	total	Bounce	YkLua	awfy	1500	default					24
5	4	687.401000	ms	total	Bounce	YkLua	awfy	1500	default					24
5	5	686.762000	ms	total	Bounce	YkLua	awfy	1500	default					24
5	6	685.804000	ms	total	Bounce	YkLua	awfy	1500	default					24
5	7	690.340000	ms	total	Bounce	YkLua	awfy	1500	default					24
5	8	688.170000	ms	total	Bounce	YkLua	awfy	1500	default					24
5	9	687.584000	ms	total	Bounce	YkLua	awfy	1500	default					24
5	10	688.319000	ms	total	Bounce	YkLua	awfy	1500	default					24
# benchmark: 25={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_125727/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_125727/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":25}
1	1	4201.520000	ms	total	Richards	Lua	awfy	100	default					25
1	2	4200.163000	ms	total	Richards	Lua	awfy	100	default					25
1	3	4206.406000	ms	total	Richards	Lua	awfy	100	default					25
1	4	4194.625000	ms	total	Richards	Lua	awfy	100	default					25
1	5	4215.665000	ms	total	Richards	Lua	awfy	100	default					25
1	6	4204.761000	ms	total	Richards	Lua	awfy	100	default					25
1	7	4201.274000	ms	total	Richards	Lua	awfy	100	default					25
1	8	4209.400000	ms	total	Richards	Lua	awfy	100	default					25
1	9	4193.972000	ms	total	Richards	Lua	awfy	100	default					25
1	10	4169.297000	ms	total	Richards	Lua	awfy	100	default					25
2	1	4203.347000	ms	total	Richards	Lua	awfy	100	default					25
2	2	4196.376000	ms	total	Richards	Lua	awfy	100	default					25
2	3	4206.461000	ms	total	Richards	Lua	awfy	100	default					25
2	4	4192.899000	ms	total	Richards	Lua	awfy	100	default					25
2	5	4195.521000	ms	total	Richards	Lua	awfy	100	default					25
2	6	4201.859000	ms	total	Richards	Lua	awfy	100	default					25
2	7	4180.880000	ms	total	Richards	Lua	awfy	100	default					25
2	8	4188.450000	ms	total	Richards	Lua	awfy	100	default					25
2	9	4185.207000	ms	total	Richards	Lua	awfy	100	default					25
2	10	4202.152000	ms	total	Richards	Lua	awfy	100	default					25
3	1	4234.284000	ms	total	Richards	Lua	awfy	100	default					25
3	2	4231.872000	ms	total	Richards	Lua	awfy	100	default					25
3	3	4225.211000	ms	total	Richards	Lua	awfy	100	default					25
3	4	4223.055000	ms	total	Richards	Lua	awfy	100	default					25
3	5	4224.088000	ms	total	Richards	Lua	awfy	100	default					25
3	6	4231.441000	ms	total	Richards	Lua	awfy	100	default					25
3	7	4233.719000	ms	total	Richards	Lua	awfy	100	default					25
3	8	4226.157000	ms	total	Richards	Lua	awfy	100	default					25
3	9	4230.259000	ms	total	Richards	Lua	awfy	100	default					25
3	10	4212.681000	ms	total	Richards	Lua	awfy	100	default					25
4	1	4135.137000	ms	total	Richards	Lua	awfy	100	default					25
4	2	4135.603000	ms	total	Richards	Lua	awfy	100	default					25
4	3	4144.206000	ms	total	Richards	Lua	awfy	100	default					25
4	4	4138.304000	ms	total	Richards	Lua	awfy	100	default					25
4	5	4136.862000	ms	total	Richards	Lua	awfy	100	default					25
4	6	4134.378000	ms	total	Richards	Lua	awfy	100	default					25
4	7	4130.583000	ms	total	Richards	Lua	awfy	100	default					25
4	8	4134.615000	ms	total	Richards	Lua	awfy	100	default					25
4	9	4139.177000	ms	total	Richards	Lua	awfy	100	default					25
4	10	4147.990000	ms	total	Richards	Lua	awfy	100	default					25
5	1	4045.381000	ms	total	Richards	Lua	awfy	100	default					25
5	2	4033.801000	ms	total	Richards	Lua	awfy	100	default					25
5	3	4045.056000	ms	total	Richards	Lua	awfy	100	default					25
5	4	4039.220000	ms	total	Richards	Lua	awfy	100	default					25
5	5	4049.290000	ms	total	Richards	Lua	awfy	100	default					25
5	6	4050.561000	ms	total	Richards	Lua	awfy	100	default					25
5	7	4032.051000	ms	total	Richards	Lua	awfy	100	default					25
5	8	4034.709000	ms	total	Richards	Lua	awfy	100	default					25
5	9	4036.110000	ms	total	Richards	Lua	awfy	100	default					25
5	10	4033.696000	ms	total	Richards	Lua	awfy	100	default					25
# benchmark: 26={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_125727/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_125727/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":26}
1	1	5988.257000	ms	total	Havlak	YkLua	awfy	1500	default					26
1	2	6069.709000	ms	total	Havlak	YkLua	awfy	1500	default					26
1	3	6397.491000	ms	total	Havlak	YkLua	awfy	1500	default					26
1	4	6049.336000	ms	total	Havlak	YkLua	awfy	1500	default					26
1	5	6083.580000	ms	total	Havlak	YkLua	awfy	1500	default					26
1	6	7034.894000	ms	total	Havlak	YkLua	awfy	1500	default					26
1	7	8050.093000	ms	total	Havlak	YkLua	awfy	1500	default					26
1	8	8344.392000	ms	total	Havlak	YkLua	awfy	1500	default					26
1	9	8339.240000	ms	total	Havlak	YkLua	awfy	1500	default					26
1	10	8176.750000	ms	total	Havlak	YkLua	awfy	1500	default					26
2	1	6291.182000	ms	total	Havlak	YkLua	awfy	1500	default					26
2	2	6019.794000	ms	total	Havlak	YkLua	awfy	1500	default					26
2	3	6904.892000	ms	total	Havlak	YkLua	awfy	1500	default					26
2	4	6962.446000	ms	total	Havlak	YkLua	awfy	1500	default					26
2	5	6969.757000	ms	total	Havlak	YkLua	awfy	1500	default					26
2	6	5852.047000	ms	total	Havlak	YkLua	awfy	1500	default					26
2	7	7229.370000	ms	total	Havlak	YkLua	awfy	1500	default					26
2	8	7363.068000	ms	total	Havlak	YkLua	awfy	1500	default					26
2	9	7627.913000	ms	total	Havlak	YkLua	awfy	1500	default					26
2	10	7165.719000	ms	total	Havlak	YkLua	awfy	1500	default					26
3	1	6059.445000	ms	total	Havlak	YkLua	awfy	1500	default					26
3	2	7330.571000	ms	total	Havlak	YkLua	awfy	1500	default					26
3	3	8003.733000	ms	total	Havlak	YkLua	awfy	1500	default					26
3	4	7291.084000	ms	total	Havlak	YkLua	awfy	1500	default					26
3	5	6784.237000	ms	total	Havlak	YkLua	awfy	1500	default					26
3	6	5604.566000	ms	total	Havlak	YkLua	awfy	1500	default					26
3	7	6323.535000	ms	total	Havlak	YkLua	awfy	1500	default					26
3	8	6809.207000	ms	total	Havlak	YkLua	awfy	1500	default					26
3	9	7303.924000	ms	total	Havlak	YkLua	awfy	1500	default					26
3	10	6381.769000	ms	total	Havlak	YkLua	awfy	1500	default					26
4	1	6100.507000	ms	total	Havlak	YkLua	awfy	1500	default					26
4	2	6850.800000	ms	total	Havlak	YkLua	awfy	1500	default					26
4	3	7437.540000	ms	total	Havlak	YkLua	awfy	1500	default					26
4	4	6410.536000	ms	total	Havlak	YkLua	awfy	1500	default					26
4	5	6246.617000	ms	total	Havlak	YkLua	awfy	1500	default					26
4	6	6800.201000	ms	total	Havlak	YkLua	awfy	1500	default					26
4	7	5871.737000	ms	total	Havlak	YkLua	awfy	1500	default					26
4	8	5688.343000	ms	total	Havlak	YkLua	awfy	1500	default					26
4	9	6454.744000	ms	total	Havlak	YkLua	awfy	1500	default					26
4	10	7756.925000	ms	total	Havlak	YkLua	awfy	1500	default					26
5	1	5993.363000	ms	total	Havlak	YkLua	awfy	1500	default					26
5	2	6961.771000	ms	total	Havlak	YkLua	awfy	1500	default					26
5	3	6025.877000	ms	total	Havlak	YkLua	awfy	1500	default					26
5	4	6437.078000	ms	total	Havlak	YkLua	awfy	1500	default					26
5	5	6990.519000	ms	total	Havlak	YkLua	awfy	1500	default					26
5	6	5889.798000	ms	total	Havlak	YkLua	awfy	1500	default					26
5	7	6140.887000	ms	total	Havlak	YkLua	awfy	1500	default					26
5	8	6445.213000	ms	total	Havlak	YkLua	awfy	1500	default					26
5	9	6799.281000	ms	total	Havlak	YkLua	awfy	1500	default					26
5	10	6224.432000	ms	total	Havlak	YkLua	awfy	1500	default					26
# benchmark: 27={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_125727/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_125727/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":27}
1	1	752.394000	ms	total	Sieve	Lua	awfy	3000	default					27
1	2	757.765000	ms	total	Sieve	Lua	awfy	3000	default					27
1	3	757.816000	ms	total	Sieve	Lua	awfy	3000	default					27
1	4	759.677000	ms	total	Sieve	Lua	awfy	3000	default					27
1	5	760.431000	ms	total	Sieve	Lua	awfy	3000	default					27
1	6	751.979000	ms	total	Sieve	Lua	awfy	3000	default					27
1	7	764.068000	ms	total	Sieve	Lua	awfy	3000	default					27
1	8	746.236000	ms	total	Sieve	Lua	awfy	3000	default					27
1	9	749.629000	ms	total	Sieve	Lua	awfy	3000	default					27
1	10	750.207000	ms	total	Sieve	Lua	awfy	3000	default					27
2	1	832.104000	ms	total	Sieve	Lua	awfy	3000	default					27
2	2	840.802000	ms	total	Sieve	Lua	awfy	3000	default					27
2	3	849.399000	ms	total	Sieve	Lua	awfy	3000	default					27
2	4	844.457000	ms	total	Sieve	Lua	awfy	3000	default					27
2	5	860.849000	ms	total	Sieve	Lua	awfy	3000	default					27
2	6	842.471000	ms	total	Sieve	Lua	awfy	3000	default					27
2	7	851.594000	ms	total	Sieve	Lua	awfy	3000	default					27
2	8	838.419000	ms	total	Sieve	Lua	awfy	3000	default					27
2	9	856.990000	ms	total	Sieve	Lua	awfy	3000	default					27
2	10	865.117000	ms	total	Sieve	Lua	awfy	3000	default					27
3	1	743.936000	ms	total	Sieve	Lua	awfy	3000	default					27
3	2	758.182000	ms	total	Sieve	Lua	awfy	3000	default					27
3	3	762.493000	ms	total	Sieve	Lua	awfy	3000	default					27
3	4	759.987000	ms	total	Sieve	Lua	awfy	3000	default					27
3	5	754.725000	ms	total	Sieve	Lua	awfy	3000	default					27
3	6	756.345000	ms	total	Sieve	Lua	awfy	3000	default					27
3	7	768.160000	ms	total	Sieve	Lua	awfy	3000	default					27
3	8	767.587000	ms	total	Sieve	Lua	awfy	3000	default					27
