#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-09T11:23:25.600224+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3492590000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	5	1193.459000	ms	total	Json	Lua	awfy	100	default					21
5	6	1191.962000	ms	total	Json	Lua	awfy	100	default					21
5	7	1187.871000	ms	total	Json	Lua	awfy	100	default					21
5	8	1195.273000	ms	total	Json	Lua	awfy	100	default					21
5	9	1194.373000	ms	total	Json	Lua	awfy	100	default					21
5	10	1197.564000	ms	total	Json	Lua	awfy	100	default					21
# benchmark: 22={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_111516/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_111516/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":22}
1	1	680.968000	ms	total	Bounce	YkLua	awfy	1500	default					22
1	2	678.308000	ms	total	Bounce	YkLua	awfy	1500	default					22
1	3	678.972000	ms	total	Bounce	YkLua	awfy	1500	default					22
1	4	670.675000	ms	total	Bounce	YkLua	awfy	1500	default					22
1	5	688.540000	ms	total	Bounce	YkLua	awfy	1500	default					22
1	6	676.941000	ms	total	Bounce	YkLua	awfy	1500	default					22
1	7	683.915000	ms	total	Bounce	YkLua	awfy	1500	default					22
1	8	687.545000	ms	total	Bounce	YkLua	awfy	1500	default					22
1	9	685.074000	ms	total	Bounce	YkLua	awfy	1500	default					22
1	10	682.760000	ms	total	Bounce	YkLua	awfy	1500	default					22
2	1	723.696000	ms	total	Bounce	YkLua	awfy	1500	default					22
2	2	697.696000	ms	total	Bounce	YkLua	awfy	1500	default					22
2	3	702.526000	ms	total	Bounce	YkLua	awfy	1500	default					22
2	4	703.311000	ms	total	Bounce	YkLua	awfy	1500	default					22
2	5	707.896000	ms	total	Bounce	YkLua	awfy	1500	default					22
2	6	697.670000	ms	total	Bounce	YkLua	awfy	1500	default					22
2	7	697.739000	ms	total	Bounce	YkLua	awfy	1500	default					22
2	8	707.431000	ms	total	Bounce	YkLua	awfy	1500	default					22
2	9	706.738000	ms	total	Bounce	YkLua	awfy	1500	default					22
2	10	703.948000	ms	total	Bounce	YkLua	awfy	1500	default					22
3	1	709.102000	ms	total	Bounce	YkLua	awfy	1500	default					22
3	2	708.080000	ms	total	Bounce	YkLua	awfy	1500	default					22
3	3	711.550000	ms	total	Bounce	YkLua	awfy	1500	default					22
3	4	710.168000	ms	total	Bounce	YkLua	awfy	1500	default					22
3	5	718.057000	ms	total	Bounce	YkLua	awfy	1500	default					22
3	6	684.485000	ms	total	Bounce	YkLua	awfy	1500	default					22
3	7	705.031000	ms	total	Bounce	YkLua	awfy	1500	default					22
3	8	710.405000	ms	total	Bounce	YkLua	awfy	1500	default					22
3	9	708.164000	ms	total	Bounce	YkLua	awfy	1500	default					22
3	10	711.440000	ms	total	Bounce	YkLua	awfy	1500	default					22
4	1	713.127000	ms	total	Bounce	YkLua	awfy	1500	default					22
4	2	689.381000	ms	total	Bounce	YkLua	awfy	1500	default					22
4	3	693.175000	ms	total	Bounce	YkLua	awfy	1500	default					22
4	4	692.725000	ms	total	Bounce	YkLua	awfy	1500	default					22
4	5	695.540000	ms	total	Bounce	YkLua	awfy	1500	default					22
4	6	668.313000	ms	total	Bounce	YkLua	awfy	1500	default					22
4	7	687.660000	ms	total	Bounce	YkLua	awfy	1500	default					22
4	8	691.594000	ms	total	Bounce	YkLua	awfy	1500	default					22
4	9	689.388000	ms	total	Bounce	YkLua	awfy	1500	default					22
4	10	691.544000	ms	total	Bounce	YkLua	awfy	1500	default					22
5	1	708.706000	ms	total	Bounce	YkLua	awfy	1500	default					22
5	2	691.687000	ms	total	Bounce	YkLua	awfy	1500	default					22
5	3	692.669000	ms	total	Bounce	YkLua	awfy	1500	default					22
5	4	692.579000	ms	total	Bounce	YkLua	awfy	1500	default					22
5	5	701.955000	ms	total	Bounce	YkLua	awfy	1500	default					22
5	6	669.548000	ms	total	Bounce	YkLua	awfy	1500	default					22
5	7	689.097000	ms	total	Bounce	YkLua	awfy	1500	default					22
5	8	688.865000	ms	total	Bounce	YkLua	awfy	1500	default					22
5	9	689.661000	ms	total	Bounce	YkLua	awfy	1500	default					22
5	10	691.489000	ms	total	Bounce	YkLua	awfy	1500	default					22
# benchmark: 23={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_111516/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_111516/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":23}
1	1	737.184000	ms	total	HashIds	YkLua	realworld	6000	default					23
1	2	716.360000	ms	total	HashIds	YkLua	realworld	6000	default					23
1	3	716.681000	ms	total	HashIds	YkLua	realworld	6000	default					23
1	4	719.175000	ms	total	HashIds	YkLua	realworld	6000	default					23
1	5	718.258000	ms	total	HashIds	YkLua	realworld	6000	default					23
1	6	717.014000	ms	total	HashIds	YkLua	realworld	6000	default					23
1	7	723.492000	ms	total	HashIds	YkLua	realworld	6000	default					23
1	8	721.291000	ms	total	HashIds	YkLua	realworld	6000	default					23
1	9	717.807000	ms	total	HashIds	YkLua	realworld	6000	default					23
1	10	719.231000	ms	total	HashIds	YkLua	realworld	6000	default					23
2	1	711.263000	ms	total	HashIds	YkLua	realworld	6000	default					23
2	2	687.631000	ms	total	HashIds	YkLua	realworld	6000	default					23
2	3	691.610000	ms	total	HashIds	YkLua	realworld	6000	default					23
2	4	693.821000	ms	total	HashIds	YkLua	realworld	6000	default					23
2	5	696.446000	ms	total	HashIds	YkLua	realworld	6000	default					23
2	6	689.023000	ms	total	HashIds	YkLua	realworld	6000	default					23
2	7	689.629000	ms	total	HashIds	YkLua	realworld	6000	default					23
2	8	691.594000	ms	total	HashIds	YkLua	realworld	6000	default					23
2	9	691.404000	ms	total	HashIds	YkLua	realworld	6000	default					23
2	10	696.600000	ms	total	HashIds	YkLua	realworld	6000	default					23
3	1	718.322000	ms	total	HashIds	YkLua	realworld	6000	default					23
3	2	704.236000	ms	total	HashIds	YkLua	realworld	6000	default					23
3	3	700.999000	ms	total	HashIds	YkLua	realworld	6000	default					23
3	4	701.070000	ms	total	HashIds	YkLua	realworld	6000	default					23
3	5	700.560000	ms	total	HashIds	YkLua	realworld	6000	default					23
3	6	698.138000	ms	total	HashIds	YkLua	realworld	6000	default					23
3	7	697.788000	ms	total	HashIds	YkLua	realworld	6000	default					23
3	8	694.906000	ms	total	HashIds	YkLua	realworld	6000	default					23
3	9	699.775000	ms	total	HashIds	YkLua	realworld	6000	default					23
3	10	700.546000	ms	total	HashIds	YkLua	realworld	6000	default					23
4	1	712.968000	ms	total	HashIds	YkLua	realworld	6000	default					23
4	2	695.494000	ms	total	HashIds	YkLua	realworld	6000	default					23
4	3	694.509000	ms	total	HashIds	YkLua	realworld	6000	default					23
4	4	694.777000	ms	total	HashIds	YkLua	realworld	6000	default					23
4	5	693.310000	ms	total	HashIds	YkLua	realworld	6000	default					23
4	6	691.873000	ms	total	HashIds	YkLua	realworld	6000	default					23
4	7	693.542000	ms	total	HashIds	YkLua	realworld	6000	default					23
4	8	689.128000	ms	total	HashIds	YkLua	realworld	6000	default					23
4	9	693.246000	ms	total	HashIds	YkLua	realworld	6000	default					23
4	10	689.297000	ms	total	HashIds	YkLua	realworld	6000	default					23
5	1	722.468000	ms	total	HashIds	YkLua	realworld	6000	default					23
5	2	702.728000	ms	total	HashIds	YkLua	realworld	6000	default					23
5	3	700.511000	ms	total	HashIds	YkLua	realworld	6000	default					23
5	4	701.517000	ms	total	HashIds	YkLua	realworld	6000	default					23
5	5	705.648000	ms	total	HashIds	YkLua	realworld	6000	default					23
5	6	701.206000	ms	total	HashIds	YkLua	realworld	6000	default					23
5	7	700.806000	ms	total	HashIds	YkLua	realworld	6000	default					23
5	8	703.815000	ms	total	HashIds	YkLua	realworld	6000	default					23
5	9	705.112000	ms	total	HashIds	YkLua	realworld	6000	default					23
5	10	701.791000	ms	total	HashIds	YkLua	realworld	6000	default					23
# benchmark: 24={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_111516/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_111516/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":24}
1	1	2747.358000	ms	total	Richards	YkLua	awfy	100	default					24
1	2	2720.797000	ms	total	Richards	YkLua	awfy	100	default					24
1	3	2715.056000	ms	total	Richards	YkLua	awfy	100	default					24
1	4	2718.214000	ms	total	Richards	YkLua	awfy	100	default					24
1	5	2742.688000	ms	total	Richards	YkLua	awfy	100	default					24
1	6	2748.090000	ms	total	Richards	YkLua	awfy	100	default					24
1	7	2744.912000	ms	total	Richards	YkLua	awfy	100	default					24
1	8	2745.508000	ms	total	Richards	YkLua	awfy	100	default					24
1	9	2745.974000	ms	total	Richards	YkLua	awfy	100	default					24
1	10	2747.641000	ms	total	Richards	YkLua	awfy	100	default					24
2	1	2889.711000	ms	total	Richards	YkLua	awfy	100	default					24
2	2	2864.298000	ms	total	Richards	YkLua	awfy	100	default					24
2	3	2861.100000	ms	total	Richards	YkLua	awfy	100	default					24
2	4	2872.488000	ms	total	Richards	YkLua	awfy	100	default					24
2	5	2878.676000	ms	total	Richards	YkLua	awfy	100	default					24
2	6	2859.549000	ms	total	Richards	YkLua	awfy	100	default					24
2	7	2852.185000	ms	total	Richards	YkLua	awfy	100	default					24
2	8	2857.904000	ms	total	Richards	YkLua	awfy	100	default					24
2	9	2856.156000	ms	total	Richards	YkLua	awfy	100	default					24
2	10	2857.006000	ms	total	Richards	YkLua	awfy	100	default					24
3	1	2920.913000	ms	total	Richards	YkLua	awfy	100	default					24
3	2	2913.106000	ms	total	Richards	YkLua	awfy	100	default					24
3	3	2913.234000	ms	total	Richards	YkLua	awfy	100	default					24
3	4	2911.793000	ms	total	Richards	YkLua	awfy	100	default					24
3	5	2915.118000	ms	total	Richards	YkLua	awfy	100	default					24
3	6	2915.704000	ms	total	Richards	YkLua	awfy	100	default					24
3	7	2925.159000	ms	total	Richards	YkLua	awfy	100	default					24
3	8	2906.616000	ms	total	Richards	YkLua	awfy	100	default					24
3	9	2905.562000	ms	total	Richards	YkLua	awfy	100	default					24
3	10	2914.571000	ms	total	Richards	YkLua	awfy	100	default					24
4	1	2870.700000	ms	total	Richards	YkLua	awfy	100	default					24
4	2	2844.922000	ms	total	Richards	YkLua	awfy	100	default					24
4	3	2861.693000	ms	total	Richards	YkLua	awfy	100	default					24
4	4	2864.281000	ms	total	Richards	YkLua	awfy	100	default					24
4	5	2862.026000	ms	total	Richards	YkLua	awfy	100	default					24
4	6	2866.536000	ms	total	Richards	YkLua	awfy	100	default					24
4	7	2862.014000	ms	total	Richards	YkLua	awfy	100	default					24
4	8	2865.069000	ms	total	Richards	YkLua	awfy	100	default					24
4	9	2869.094000	ms	total	Richards	YkLua	awfy	100	default					24
4	10	2876.378000	ms	total	Richards	YkLua	awfy	100	default					24
5	1	2887.459000	ms	total	Richards	YkLua	awfy	100	default					24
5	2	2868.282000	ms	total	Richards	YkLua	awfy	100	default					24
5	3	2886.689000	ms	total	Richards	YkLua	awfy	100	default					24
5	4	2887.802000	ms	total	Richards	YkLua	awfy	100	default					24
5	5	2884.807000	ms	total	Richards	YkLua	awfy	100	default					24
5	6	2878.258000	ms	total	Richards	YkLua	awfy	100	default					24
5	7	2876.228000	ms	total	Richards	YkLua	awfy	100	default					24
5	8	2878.675000	ms	total	Richards	YkLua	awfy	100	default					24
5	9	2878.188000	ms	total	Richards	YkLua	awfy	100	default					24
5	10	2876.809000	ms	total	Richards	YkLua	awfy	100	default					24
# benchmark: 25={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_111516/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_111516/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":25}
1	1	669.407000	ms	total	Permute	YkLua	awfy	1000	default					25
1	2	652.165000	ms	total	Permute	YkLua	awfy	1000	default					25
1	3	650.493000	ms	total	Permute	YkLua	awfy	1000	default					25
1	4	652.045000	ms	total	Permute	YkLua	awfy	1000	default					25
1	5	650.382000	ms	total	Permute	YkLua	awfy	1000	default					25
1	6	649.775000	ms	total	Permute	YkLua	awfy	1000	default					25
1	7	650.660000	ms	total	Permute	YkLua	awfy	1000	default					25
1	8	650.058000	ms	total	Permute	YkLua	awfy	1000	default					25
1	9	650.915000	ms	total	Permute	YkLua	awfy	1000	default					25
1	10	652.037000	ms	total	Permute	YkLua	awfy	1000	default					25
2	1	697.060000	ms	total	Permute	YkLua	awfy	1000	default					25
2	2	677.955000	ms	total	Permute	YkLua	awfy	1000	default					25
2	3	678.617000	ms	total	Permute	YkLua	awfy	1000	default					25
2	4	675.457000	ms	total	Permute	YkLua	awfy	1000	default					25
2	5	676.710000	ms	total	Permute	YkLua	awfy	1000	default					25
2	6	674.928000	ms	total	Permute	YkLua	awfy	1000	default					25
2	7	680.042000	ms	total	Permute	YkLua	awfy	1000	default					25
2	8	679.999000	ms	total	Permute	YkLua	awfy	1000	default					25
2	9	678.052000	ms	total	Permute	YkLua	awfy	1000	default					25
2	10	682.391000	ms	total	Permute	YkLua	awfy	1000	default					25
3	1	713.178000	ms	total	Permute	YkLua	awfy	1000	default					25
3	2	696.405000	ms	total	Permute	YkLua	awfy	1000	default					25
3	3	691.819000	ms	total	Permute	YkLua	awfy	1000	default					25
3	4	698.336000	ms	total	Permute	YkLua	awfy	1000	default					25
3	5	697.029000	ms	total	Permute	YkLua	awfy	1000	default					25
3	6	691.275000	ms	total	Permute	YkLua	awfy	1000	default					25
3	7	700.970000	ms	total	Permute	YkLua	awfy	1000	default					25
3	8	699.040000	ms	total	Permute	YkLua	awfy	1000	default					25
3	9	697.874000	ms	total	Permute	YkLua	awfy	1000	default					25
3	10	697.352000	ms	total	Permute	YkLua	awfy	1000	default					25
4	1	739.600000	ms	total	Permute	YkLua	awfy	1000	default					25
4	2	720.344000	ms	total	Permute	YkLua	awfy	1000	default					25
4	3	720.464000	ms	total	Permute	YkLua	awfy	1000	default					25
4	4	715.881000	ms	total	Permute	YkLua	awfy	1000	default					25
4	5	718.572000	ms	total	Permute	YkLua	awfy	1000	default					25
4	6	720.536000	ms	total	Permute	YkLua	awfy	1000	default					25
4	7	728.435000	ms	total	Permute	YkLua	awfy	1000	default					25
4	8	727.983000	ms	total	Permute	YkLua	awfy	1000	default					25
4	9	723.562000	ms	total	Permute	YkLua	awfy	1000	default					25
4	10	724.212000	ms	total	Permute	YkLua	awfy	1000	default					25
5	1	686.640000	ms	total	Permute	YkLua	awfy	1000	default					25
5	2	668.464000	ms	total	Permute	YkLua	awfy	1000	default					25
5	3	668.088000	ms	total	Permute	YkLua	awfy	1000	default					25
5	4	670.793000	ms	total	Permute	YkLua	awfy	1000	default					25
5	5	668.549000	ms	total	Permute	YkLua	awfy	1000	default					25
5	6	669.029000	ms	total	Permute	YkLua	awfy	1000	default					25
5	7	673.631000	ms	total	Permute	YkLua	awfy	1000	default					25
5	8	672.722000	ms	total	Permute	YkLua	awfy	1000	default					25
5	9	671.061000	ms	total	Permute	YkLua	awfy	1000	default					25
5	10	670.041000	ms	total	Permute	YkLua	awfy	1000	default					25
# benchmark: 26={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_111516/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_111516/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":26}
1	1	871.212000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
1	2	863.691000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
1	3	865.170000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
1	4	864.010000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
1	5	868.559000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
1	6	864.339000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
1	7	865.953000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
1	8	862.890000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
1	9	861.353000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
1	10	864.854000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
2	1	875.212000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
2	2	865.868000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
2	3	866.431000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
2	4	864.746000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
2	5	861.565000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
2	6	862.992000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
2	7	862.969000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
2	8	864.519000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
2	9	866.767000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
2	10	871.413000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
3	1	869.150000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
3	2	866.107000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
3	3	861.726000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
3	4	863.455000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
3	5	864.717000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
3	6	865.147000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
3	7	861.069000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
3	8	863.692000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
3	9	864.427000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
3	10	862.284000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
4	1	876.211000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
4	2	865.715000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
4	3	867.505000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
4	4	867.004000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
4	5	865.888000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
4	6	861.670000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
4	7	867.778000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
4	8	863.427000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
4	9	866.350000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
4	10	868.252000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
5	1	874.135000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
5	2	866.079000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
5	3	866.219000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
5	4	867.288000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
5	5	869.100000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
5	6	863.959000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
5	7	863.745000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
5	8	867.529000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
5	9	869.220000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
5	10	867.017000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
# benchmark: 27={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_111516/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_111516/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":27}
1	1	593.641000	ms	total	Heightmap	YkLua	realworld	2000	default					27
1	2	569.845000	ms	total	Heightmap	YkLua	realworld	2000	default					27
1	3	572.054000	ms	total	Heightmap	YkLua	realworld	2000	default					27
1	4	547.737000	ms	total	Heightmap	YkLua	realworld	2000	default					27
1	5	572.420000	ms	total	Heightmap	YkLua	realworld	2000	default					27
1	6	554.363000	ms	total	Heightmap	YkLua	realworld	2000	default					27
1	7	567.856000	ms	total	Heightmap	YkLua	realworld	2000	default					27
1	8	554.637000	ms	total	Heightmap	YkLua	realworld	2000	default					27
1	9	582.403000	ms	total	Heightmap	YkLua	realworld	2000	default					27
1	10	558.788000	ms	total	Heightmap	YkLua	realworld	2000	default					27
2	1	590.409000	ms	total	Heightmap	YkLua	realworld	2000	default					27
2	2	566.741000	ms	total	Heightmap	YkLua	realworld	2000	default					27
2	3	571.041000	ms	total	Heightmap	YkLua	realworld	2000	default					27
2	4	544.807000	ms	total	Heightmap	YkLua	realworld	2000	default					27
2	5	570.960000	ms	total	Heightmap	YkLua	realworld	2000	default					27
2	6	553.733000	ms	total	Heightmap	YkLua	realworld	2000	default					27
2	7	567.320000	ms	total	Heightmap	YkLua	realworld	2000	default					27
2	8	550.140000	ms	total	Heightmap	YkLua	realworld	2000	default					27
2	9	576.864000	ms	total	Heightmap	YkLua	realworld	2000	default					27
2	10	554.048000	ms	total	Heightmap	YkLua	realworld	2000	default					27
3	1	584.080000	ms	total	Heightmap	YkLua	realworld	2000	default					27
3	2	559.039000	ms	total	Heightmap	YkLua	realworld	2000	default					27
3	3	562.703000	ms	total	Heightmap	YkLua	realworld	2000	default					27
3	4	541.730000	ms	total	Heightmap	YkLua	realworld	2000	default					27
3	5	562.088000	ms	total	Heightmap	YkLua	realworld	2000	default					27
3	6	546.242000	ms	total	Heightmap	YkLua	realworld	2000	default					27
3	7	557.095000	ms	total	Heightmap	YkLua	realworld	2000	default					27
3	8	551.965000	ms	total	Heightmap	YkLua	realworld	2000	default					27
3	9	559.478000	ms	total	Heightmap	YkLua	realworld	2000	default					27
3	10	546.363000	ms	total	Heightmap	YkLua	realworld	2000	default					27
4	1	596.080000	ms	total	Heightmap	YkLua	realworld	2000	default					27
