#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-22T17:23:29.039075+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	5	2641.112000	ms	total	CD	Lua	awfy	250	default					22
2	6	2636.493000	ms	total	CD	Lua	awfy	250	default					22
2	7	2619.378000	ms	total	CD	Lua	awfy	250	default					22
2	8	2637.789000	ms	total	CD	Lua	awfy	250	default					22
2	9	2623.363000	ms	total	CD	Lua	awfy	250	default					22
2	10	2578.194000	ms	total	CD	Lua	awfy	250	default					22
3	1	2611.688000	ms	total	CD	Lua	awfy	250	default					22
3	2	2618.558000	ms	total	CD	Lua	awfy	250	default					22
3	3	2628.593000	ms	total	CD	Lua	awfy	250	default					22
3	4	2627.491000	ms	total	CD	Lua	awfy	250	default					22
3	5	2625.633000	ms	total	CD	Lua	awfy	250	default					22
3	6	2614.069000	ms	total	CD	Lua	awfy	250	default					22
3	7	2618.260000	ms	total	CD	Lua	awfy	250	default					22
3	8	2616.217000	ms	total	CD	Lua	awfy	250	default					22
3	9	2619.092000	ms	total	CD	Lua	awfy	250	default					22
3	10	2620.763000	ms	total	CD	Lua	awfy	250	default					22
4	1	2628.119000	ms	total	CD	Lua	awfy	250	default					22
4	2	2633.255000	ms	total	CD	Lua	awfy	250	default					22
4	3	2634.391000	ms	total	CD	Lua	awfy	250	default					22
4	4	2631.740000	ms	total	CD	Lua	awfy	250	default					22
4	5	2630.267000	ms	total	CD	Lua	awfy	250	default					22
4	6	2631.686000	ms	total	CD	Lua	awfy	250	default					22
4	7	2639.128000	ms	total	CD	Lua	awfy	250	default					22
4	8	2635.203000	ms	total	CD	Lua	awfy	250	default					22
4	9	2632.565000	ms	total	CD	Lua	awfy	250	default					22
4	10	2630.727000	ms	total	CD	Lua	awfy	250	default					22
5	1	2616.836000	ms	total	CD	Lua	awfy	250	default					22
5	2	2614.825000	ms	total	CD	Lua	awfy	250	default					22
5	3	2624.697000	ms	total	CD	Lua	awfy	250	default					22
5	4	2615.840000	ms	total	CD	Lua	awfy	250	default					22
5	5	2603.611000	ms	total	CD	Lua	awfy	250	default					22
5	6	2573.317000	ms	total	CD	Lua	awfy	250	default					22
5	7	2573.659000	ms	total	CD	Lua	awfy	250	default					22
5	8	2576.858000	ms	total	CD	Lua	awfy	250	default					22
5	9	2587.385000	ms	total	CD	Lua	awfy	250	default					22
5	10	2576.094000	ms	total	CD	Lua	awfy	250	default					22
# benchmark: 23={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_182120/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_182120/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":23}
1	1	1130.299000	ms	total	BigLoop	YkLua	yk	1000000000	default					23
1	2	1123.946000	ms	total	BigLoop	YkLua	yk	1000000000	default					23
1	3	1128.457000	ms	total	BigLoop	YkLua	yk	1000000000	default					23
1	4	1128.628000	ms	total	BigLoop	YkLua	yk	1000000000	default					23
1	5	1124.601000	ms	total	BigLoop	YkLua	yk	1000000000	default					23
1	6	1125.586000	ms	total	BigLoop	YkLua	yk	1000000000	default					23
1	7	1124.716000	ms	total	BigLoop	YkLua	yk	1000000000	default					23
1	8	1122.317000	ms	total	BigLoop	YkLua	yk	1000000000	default					23
1	9	1129.731000	ms	total	BigLoop	YkLua	yk	1000000000	default					23
1	10	1128.602000	ms	total	BigLoop	YkLua	yk	1000000000	default					23
2	1	1135.510000	ms	total	BigLoop	YkLua	yk	1000000000	default					23
2	2	1127.198000	ms	total	BigLoop	YkLua	yk	1000000000	default					23
2	3	1124.179000	ms	total	BigLoop	YkLua	yk	1000000000	default					23
2	4	1131.454000	ms	total	BigLoop	YkLua	yk	1000000000	default					23
2	5	1133.281000	ms	total	BigLoop	YkLua	yk	1000000000	default					23
2	6	1132.835000	ms	total	BigLoop	YkLua	yk	1000000000	default					23
2	7	1132.339000	ms	total	BigLoop	YkLua	yk	1000000000	default					23
2	8	1135.768000	ms	total	BigLoop	YkLua	yk	1000000000	default					23
2	9	1135.506000	ms	total	BigLoop	YkLua	yk	1000000000	default					23
2	10	1132.829000	ms	total	BigLoop	YkLua	yk	1000000000	default					23
3	1	1133.218000	ms	total	BigLoop	YkLua	yk	1000000000	default					23
3	2	1128.071000	ms	total	BigLoop	YkLua	yk	1000000000	default					23
3	3	1129.314000	ms	total	BigLoop	YkLua	yk	1000000000	default					23
3	4	1125.033000	ms	total	BigLoop	YkLua	yk	1000000000	default					23
3	5	1124.606000	ms	total	BigLoop	YkLua	yk	1000000000	default					23
3	6	1128.987000	ms	total	BigLoop	YkLua	yk	1000000000	default					23
3	7	1127.500000	ms	total	BigLoop	YkLua	yk	1000000000	default					23
3	8	1125.594000	ms	total	BigLoop	YkLua	yk	1000000000	default					23
3	9	1123.899000	ms	total	BigLoop	YkLua	yk	1000000000	default					23
3	10	1132.231000	ms	total	BigLoop	YkLua	yk	1000000000	default					23
4	1	1132.296000	ms	total	BigLoop	YkLua	yk	1000000000	default					23
4	2	1126.519000	ms	total	BigLoop	YkLua	yk	1000000000	default					23
4	3	1127.435000	ms	total	BigLoop	YkLua	yk	1000000000	default					23
4	4	1126.075000	ms	total	BigLoop	YkLua	yk	1000000000	default					23
4	5	1129.629000	ms	total	BigLoop	YkLua	yk	1000000000	default					23
4	6	1125.177000	ms	total	BigLoop	YkLua	yk	1000000000	default					23
4	7	1129.772000	ms	total	BigLoop	YkLua	yk	1000000000	default					23
4	8	1128.738000	ms	total	BigLoop	YkLua	yk	1000000000	default					23
4	9	1123.952000	ms	total	BigLoop	YkLua	yk	1000000000	default					23
4	10	1127.081000	ms	total	BigLoop	YkLua	yk	1000000000	default					23
5	1	1136.306000	ms	total	BigLoop	YkLua	yk	1000000000	default					23
5	2	1130.201000	ms	total	BigLoop	YkLua	yk	1000000000	default					23
5	3	1128.822000	ms	total	BigLoop	YkLua	yk	1000000000	default					23
5	4	1122.953000	ms	total	BigLoop	YkLua	yk	1000000000	default					23
5	5	1133.043000	ms	total	BigLoop	YkLua	yk	1000000000	default					23
5	6	1129.555000	ms	total	BigLoop	YkLua	yk	1000000000	default					23
5	7	1128.673000	ms	total	BigLoop	YkLua	yk	1000000000	default					23
5	8	1132.005000	ms	total	BigLoop	YkLua	yk	1000000000	default					23
5	9	1130.372000	ms	total	BigLoop	YkLua	yk	1000000000	default					23
5	10	1131.238000	ms	total	BigLoop	YkLua	yk	1000000000	default					23
# benchmark: 24={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_182120/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_182120/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":24}
1	1	3202.638000	ms	total	Richards	YkLua	awfy	100	default					24
1	2	3173.983000	ms	total	Richards	YkLua	awfy	100	default					24
1	3	3181.683000	ms	total	Richards	YkLua	awfy	100	default					24
1	4	3197.356000	ms	total	Richards	YkLua	awfy	100	default					24
1	5	3186.208000	ms	total	Richards	YkLua	awfy	100	default					24
1	6	3184.847000	ms	total	Richards	YkLua	awfy	100	default					24
1	7	3188.102000	ms	total	Richards	YkLua	awfy	100	default					24
1	8	3188.757000	ms	total	Richards	YkLua	awfy	100	default					24
1	9	3194.079000	ms	total	Richards	YkLua	awfy	100	default					24
1	10	3196.358000	ms	total	Richards	YkLua	awfy	100	default					24
2	1	3142.430000	ms	total	Richards	YkLua	awfy	100	default					24
2	2	3114.734000	ms	total	Richards	YkLua	awfy	100	default					24
2	3	3123.994000	ms	total	Richards	YkLua	awfy	100	default					24
2	4	3121.937000	ms	total	Richards	YkLua	awfy	100	default					24
2	5	3117.622000	ms	total	Richards	YkLua	awfy	100	default					24
2	6	3123.573000	ms	total	Richards	YkLua	awfy	100	default					24
2	7	3122.347000	ms	total	Richards	YkLua	awfy	100	default					24
2	8	3123.263000	ms	total	Richards	YkLua	awfy	100	default					24
2	9	3132.354000	ms	total	Richards	YkLua	awfy	100	default					24
2	10	3127.709000	ms	total	Richards	YkLua	awfy	100	default					24
3	1	2983.170000	ms	total	Richards	YkLua	awfy	100	default					24
3	2	2956.899000	ms	total	Richards	YkLua	awfy	100	default					24
3	3	2953.794000	ms	total	Richards	YkLua	awfy	100	default					24
3	4	2969.842000	ms	total	Richards	YkLua	awfy	100	default					24
3	5	2968.513000	ms	total	Richards	YkLua	awfy	100	default					24
3	6	2966.974000	ms	total	Richards	YkLua	awfy	100	default					24
3	7	2972.675000	ms	total	Richards	YkLua	awfy	100	default					24
3	8	2969.712000	ms	total	Richards	YkLua	awfy	100	default					24
3	9	2967.172000	ms	total	Richards	YkLua	awfy	100	default					24
3	10	2971.876000	ms	total	Richards	YkLua	awfy	100	default					24
4	1	2965.280000	ms	total	Richards	YkLua	awfy	100	default					24
4	2	2941.042000	ms	total	Richards	YkLua	awfy	100	default					24
4	3	2941.828000	ms	total	Richards	YkLua	awfy	100	default					24
4	4	2940.432000	ms	total	Richards	YkLua	awfy	100	default					24
4	5	2935.667000	ms	total	Richards	YkLua	awfy	100	default					24
4	6	2938.769000	ms	total	Richards	YkLua	awfy	100	default					24
4	7	2936.729000	ms	total	Richards	YkLua	awfy	100	default					24
4	8	2942.639000	ms	total	Richards	YkLua	awfy	100	default					24
4	9	2939.210000	ms	total	Richards	YkLua	awfy	100	default					24
4	10	2944.565000	ms	total	Richards	YkLua	awfy	100	default					24
5	1	3184.044000	ms	total	Richards	YkLua	awfy	100	default					24
5	2	3157.080000	ms	total	Richards	YkLua	awfy	100	default					24
5	3	3153.173000	ms	total	Richards	YkLua	awfy	100	default					24
5	4	3154.741000	ms	total	Richards	YkLua	awfy	100	default					24
5	5	3166.035000	ms	total	Richards	YkLua	awfy	100	default					24
5	6	3167.559000	ms	total	Richards	YkLua	awfy	100	default					24
5	7	3167.182000	ms	total	Richards	YkLua	awfy	100	default					24
5	8	3172.550000	ms	total	Richards	YkLua	awfy	100	default					24
5	9	3178.552000	ms	total	Richards	YkLua	awfy	100	default					24
5	10	3172.871000	ms	total	Richards	YkLua	awfy	100	default					24
# benchmark: 25={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_182120/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_182120/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":25}
1	1	1991.728000	ms	total	Storage	Lua	awfy	1000	default					25
1	2	2040.265000	ms	total	Storage	Lua	awfy	1000	default					25
1	3	2061.958000	ms	total	Storage	Lua	awfy	1000	default					25
1	4	2056.111000	ms	total	Storage	Lua	awfy	1000	default					25
1	5	2056.402000	ms	total	Storage	Lua	awfy	1000	default					25
1	6	2057.767000	ms	total	Storage	Lua	awfy	1000	default					25
1	7	2058.045000	ms	total	Storage	Lua	awfy	1000	default					25
1	8	2056.888000	ms	total	Storage	Lua	awfy	1000	default					25
1	9	2054.401000	ms	total	Storage	Lua	awfy	1000	default					25
1	10	2056.135000	ms	total	Storage	Lua	awfy	1000	default					25
2	1	1993.764000	ms	total	Storage	Lua	awfy	1000	default					25
2	2	2049.029000	ms	total	Storage	Lua	awfy	1000	default					25
2	3	2074.372000	ms	total	Storage	Lua	awfy	1000	default					25
2	4	2068.918000	ms	total	Storage	Lua	awfy	1000	default					25
2	5	2070.392000	ms	total	Storage	Lua	awfy	1000	default					25
2	6	2072.342000	ms	total	Storage	Lua	awfy	1000	default					25
2	7	2073.752000	ms	total	Storage	Lua	awfy	1000	default					25
2	8	2072.650000	ms	total	Storage	Lua	awfy	1000	default					25
2	9	2068.343000	ms	total	Storage	Lua	awfy	1000	default					25
2	10	2064.574000	ms	total	Storage	Lua	awfy	1000	default					25
3	1	1986.198000	ms	total	Storage	Lua	awfy	1000	default					25
3	2	2049.287000	ms	total	Storage	Lua	awfy	1000	default					25
3	3	2061.562000	ms	total	Storage	Lua	awfy	1000	default					25
3	4	2064.141000	ms	total	Storage	Lua	awfy	1000	default					25
3	5	2060.005000	ms	total	Storage	Lua	awfy	1000	default					25
3	6	2065.885000	ms	total	Storage	Lua	awfy	1000	default					25
3	7	2060.845000	ms	total	Storage	Lua	awfy	1000	default					25
3	8	2063.450000	ms	total	Storage	Lua	awfy	1000	default					25
3	9	2059.301000	ms	total	Storage	Lua	awfy	1000	default					25
3	10	2055.181000	ms	total	Storage	Lua	awfy	1000	default					25
4	1	1997.316000	ms	total	Storage	Lua	awfy	1000	default					25
4	2	2045.948000	ms	total	Storage	Lua	awfy	1000	default					25
4	3	2064.281000	ms	total	Storage	Lua	awfy	1000	default					25
4	4	2065.675000	ms	total	Storage	Lua	awfy	1000	default					25
4	5	2072.130000	ms	total	Storage	Lua	awfy	1000	default					25
4	6	2071.465000	ms	total	Storage	Lua	awfy	1000	default					25
4	7	2071.279000	ms	total	Storage	Lua	awfy	1000	default					25
4	8	2059.754000	ms	total	Storage	Lua	awfy	1000	default					25
4	9	2061.872000	ms	total	Storage	Lua	awfy	1000	default					25
4	10	2064.008000	ms	total	Storage	Lua	awfy	1000	default					25
5	1	1961.624000	ms	total	Storage	Lua	awfy	1000	default					25
5	2	2021.075000	ms	total	Storage	Lua	awfy	1000	default					25
5	3	2046.243000	ms	total	Storage	Lua	awfy	1000	default					25
5	4	2044.436000	ms	total	Storage	Lua	awfy	1000	default					25
5	5	2039.113000	ms	total	Storage	Lua	awfy	1000	default					25
5	6	2047.969000	ms	total	Storage	Lua	awfy	1000	default					25
5	7	2048.032000	ms	total	Storage	Lua	awfy	1000	default					25
5	8	2043.410000	ms	total	Storage	Lua	awfy	1000	default					25
5	9	2049.308000	ms	total	Storage	Lua	awfy	1000	default					25
5	10	2037.487000	ms	total	Storage	Lua	awfy	1000	default					25
# benchmark: 26={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_182120/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_182120/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/realworld/Lua","cores":"default","benchmark_id":26}
1	1	1407.102000	ms	total	LuLPeg	Lua	realworld		default					26
1	2	1409.071000	ms	total	LuLPeg	Lua	realworld		default					26
1	3	1406.198000	ms	total	LuLPeg	Lua	realworld		default					26
1	4	1411.326000	ms	total	LuLPeg	Lua	realworld		default					26
1	5	1411.498000	ms	total	LuLPeg	Lua	realworld		default					26
1	6	1399.148000	ms	total	LuLPeg	Lua	realworld		default					26
1	7	1399.537000	ms	total	LuLPeg	Lua	realworld		default					26
1	8	1409.702000	ms	total	LuLPeg	Lua	realworld		default					26
1	9	1408.738000	ms	total	LuLPeg	Lua	realworld		default					26
1	10	1404.331000	ms	total	LuLPeg	Lua	realworld		default					26
2	1	1373.214000	ms	total	LuLPeg	Lua	realworld		default					26
2	2	1380.174000	ms	total	LuLPeg	Lua	realworld		default					26
2	3	1390.727000	ms	total	LuLPeg	Lua	realworld		default					26
2	4	1397.301000	ms	total	LuLPeg	Lua	realworld		default					26
2	5	1400.142000	ms	total	LuLPeg	Lua	realworld		default					26
2	6	1391.278000	ms	total	LuLPeg	Lua	realworld		default					26
2	7	1388.691000	ms	total	LuLPeg	Lua	realworld		default					26
2	8	1400.615000	ms	total	LuLPeg	Lua	realworld		default					26
2	9	1399.457000	ms	total	LuLPeg	Lua	realworld		default					26
2	10	1397.581000	ms	total	LuLPeg	Lua	realworld		default					26
3	1	1393.059000	ms	total	LuLPeg	Lua	realworld		default					26
3	2	1401.780000	ms	total	LuLPeg	Lua	realworld		default					26
3	3	1397.361000	ms	total	LuLPeg	Lua	realworld		default					26
3	4	1402.178000	ms	total	LuLPeg	Lua	realworld		default					26
3	5	1394.629000	ms	total	LuLPeg	Lua	realworld		default					26
3	6	1404.644000	ms	total	LuLPeg	Lua	realworld		default					26
3	7	1390.135000	ms	total	LuLPeg	Lua	realworld		default					26
3	8	1392.031000	ms	total	LuLPeg	Lua	realworld		default					26
3	9	1397.664000	ms	total	LuLPeg	Lua	realworld		default					26
3	10	1396.644000	ms	total	LuLPeg	Lua	realworld		default					26
4	1	1380.628000	ms	total	LuLPeg	Lua	realworld		default					26
4	2	1378.533000	ms	total	LuLPeg	Lua	realworld		default					26
4	3	1393.053000	ms	total	LuLPeg	Lua	realworld		default					26
4	4	1397.151000	ms	total	LuLPeg	Lua	realworld		default					26
4	5	1404.395000	ms	total	LuLPeg	Lua	realworld		default					26
4	6	1396.601000	ms	total	LuLPeg	Lua	realworld		default					26
4	7	1393.490000	ms	total	LuLPeg	Lua	realworld		default					26
4	8	1402.016000	ms	total	LuLPeg	Lua	realworld		default					26
4	9	1393.616000	ms	total	LuLPeg	Lua	realworld		default					26
4	10	1394.694000	ms	total	LuLPeg	Lua	realworld		default					26
5	1	1379.413000	ms	total	LuLPeg	Lua	realworld		default					26
5	2	1389.693000	ms	total	LuLPeg	Lua	realworld		default					26
5	3	1398.585000	ms	total	LuLPeg	Lua	realworld		default					26
5	4	1400.883000	ms	total	LuLPeg	Lua	realworld		default					26
5	5	1393.996000	ms	total	LuLPeg	Lua	realworld		default					26
5	6	1394.343000	ms	total	LuLPeg	Lua	realworld		default					26
5	7	1397.644000	ms	total	LuLPeg	Lua	realworld		default					26
5	8	1399.140000	ms	total	LuLPeg	Lua	realworld		default					26
5	9	1392.892000	ms	total	LuLPeg	Lua	realworld		default					26
5	10	1391.452000	ms	total	LuLPeg	Lua	realworld		default					26
# benchmark: 27={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_182120/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_182120/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":27}
1	1	971.746000	ms	total	HashIds	Lua	realworld	6000	default					27
1	2	971.357000	ms	total	HashIds	Lua	realworld	6000	default					27
1	3	971.692000	ms	total	HashIds	Lua	realworld	6000	default					27
1	4	969.115000	ms	total	HashIds	Lua	realworld	6000	default					27
1	5	967.588000	ms	total	HashIds	Lua	realworld	6000	default					27
1	6	970.702000	ms	total	HashIds	Lua	realworld	6000	default					27
1	7	975.105000	ms	total	HashIds	Lua	realworld	6000	default					27
1	8	972.410000	ms	total	HashIds	Lua	realworld	6000	default					27
1	9	973.219000	ms	total	HashIds	Lua	realworld	6000	default					27
1	10	970.675000	ms	total	HashIds	Lua	realworld	6000	default					27
2	1	975.797000	ms	total	HashIds	Lua	realworld	6000	default					27
2	2	973.782000	ms	total	HashIds	Lua	realworld	6000	default					27
2	3	976.182000	ms	total	HashIds	Lua	realworld	6000	default					27
2	4	976.456000	ms	total	HashIds	Lua	realworld	6000	default					27
2	5	973.866000	ms	total	HashIds	Lua	realworld	6000	default					27
2	6	972.380000	ms	total	HashIds	Lua	realworld	6000	default					27
2	7	976.806000	ms	total	HashIds	Lua	realworld	6000	default					27
2	8	972.223000	ms	total	HashIds	Lua	realworld	6000	default					27
2	9	974.884000	ms	total	HashIds	Lua	realworld	6000	default					27
2	10	974.911000	ms	total	HashIds	Lua	realworld	6000	default					27
3	1	987.711000	ms	total	HashIds	Lua	realworld	6000	default					27
3	2	988.784000	ms	total	HashIds	Lua	realworld	6000	default					27
3	3	983.365000	ms	total	HashIds	Lua	realworld	6000	default					27
3	4	986.313000	ms	total	HashIds	Lua	realworld	6000	default					27
3	5	987.847000	ms	total	HashIds	Lua	realworld	6000	default					27
3	6	989.297000	ms	total	HashIds	Lua	realworld	6000	default					27
3	7	985.531000	ms	total	HashIds	Lua	realworld	6000	default					27
3	8	990.599000	ms	total	HashIds	Lua	realworld	6000	default					27
3	9	994.152000	ms	total	HashIds	Lua	realworld	6000	default					27
3	10	1000.220000	ms	total	HashIds	Lua	realworld	6000	default					27
4	1	995.880000	ms	total	HashIds	Lua	realworld	6000	default					27
4	2	1011.235000	ms	total	HashIds	Lua	realworld	6000	default					27
4	3	989.560000	ms	total	HashIds	Lua	realworld	6000	default					27
4	4	1004.884000	ms	total	HashIds	Lua	realworld	6000	default					27
4	5	992.775000	ms	total	HashIds	Lua	realworld	6000	default					27
4	6	989.126000	ms	total	HashIds	Lua	realworld	6000	default					27
4	7	1008.493000	ms	total	HashIds	Lua	realworld	6000	default					27
4	8	987.927000	ms	total	HashIds	Lua	realworld	6000	default					27
4	9	988.786000	ms	total	HashIds	Lua	realworld	6000	default					27
4	10	993.335000	ms	total	HashIds	Lua	realworld	6000	default					27
5	1	983.105000	ms	total	HashIds	Lua	realworld	6000	default					27
5	2	980.664000	ms	total	HashIds	Lua	realworld	6000	default					27
5	3	976.649000	ms	total	HashIds	Lua	realworld	6000	default					27
5	4	982.291000	ms	total	HashIds	Lua	realworld	6000	default					27
5	5	982.345000	ms	total	HashIds	Lua	realworld	6000	default					27
5	6	977.847000	ms	total	HashIds	Lua	realworld	6000	default					27
5	7	975.326000	ms	total	HashIds	Lua	realworld	6000	default					27
5	8	973.339000	ms	total	HashIds	Lua	realworld	6000	default					27
5	9	972.066000	ms	total	HashIds	Lua	realworld	6000	default					27
5	10	976.796000	ms	total	HashIds	Lua	realworld	6000	default					27
# benchmark: 28={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_182120/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_182120/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	6087.499000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	2	6762.224000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	3	6719.222000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	4	7035.279000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	5	6554.045000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	6	6543.146000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	7	6974.070000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	8	8262.141000	ms	total	Havlak	YkLua	awfy	1500	default					28
