#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-15T12:28:38.152943+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	2	332.226000	ms	total	Sieve	YkLua	awfy	3000	default					22
3	3	331.417000	ms	total	Sieve	YkLua	awfy	3000	default					22
3	4	331.164000	ms	total	Sieve	YkLua	awfy	3000	default					22
3	5	330.613000	ms	total	Sieve	YkLua	awfy	3000	default					22
3	6	330.235000	ms	total	Sieve	YkLua	awfy	3000	default					22
3	7	329.861000	ms	total	Sieve	YkLua	awfy	3000	default					22
3	8	324.882000	ms	total	Sieve	YkLua	awfy	3000	default					22
3	9	325.272000	ms	total	Sieve	YkLua	awfy	3000	default					22
3	10	326.814000	ms	total	Sieve	YkLua	awfy	3000	default					22
4	1	331.123000	ms	total	Sieve	YkLua	awfy	3000	default					22
4	2	326.105000	ms	total	Sieve	YkLua	awfy	3000	default					22
4	3	326.897000	ms	total	Sieve	YkLua	awfy	3000	default					22
4	4	324.177000	ms	total	Sieve	YkLua	awfy	3000	default					22
4	5	323.383000	ms	total	Sieve	YkLua	awfy	3000	default					22
4	6	326.070000	ms	total	Sieve	YkLua	awfy	3000	default					22
4	7	326.350000	ms	total	Sieve	YkLua	awfy	3000	default					22
4	8	323.840000	ms	total	Sieve	YkLua	awfy	3000	default					22
4	9	326.417000	ms	total	Sieve	YkLua	awfy	3000	default					22
4	10	325.973000	ms	total	Sieve	YkLua	awfy	3000	default					22
5	1	328.122000	ms	total	Sieve	YkLua	awfy	3000	default					22
5	2	322.500000	ms	total	Sieve	YkLua	awfy	3000	default					22
5	3	322.850000	ms	total	Sieve	YkLua	awfy	3000	default					22
5	4	321.646000	ms	total	Sieve	YkLua	awfy	3000	default					22
5	5	316.343000	ms	total	Sieve	YkLua	awfy	3000	default					22
5	6	320.194000	ms	total	Sieve	YkLua	awfy	3000	default					22
5	7	322.190000	ms	total	Sieve	YkLua	awfy	3000	default					22
5	8	321.727000	ms	total	Sieve	YkLua	awfy	3000	default					22
5	9	321.171000	ms	total	Sieve	YkLua	awfy	3000	default					22
5	10	321.371000	ms	total	Sieve	YkLua	awfy	3000	default					22
# benchmark: 23={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260115_122639/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260115_122639/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":23}
1	1	725.783000	ms	total	Queens	Lua	awfy	1000	default					23
1	2	726.772000	ms	total	Queens	Lua	awfy	1000	default					23
1	3	726.866000	ms	total	Queens	Lua	awfy	1000	default					23
1	4	726.248000	ms	total	Queens	Lua	awfy	1000	default					23
1	5	727.705000	ms	total	Queens	Lua	awfy	1000	default					23
1	6	728.078000	ms	total	Queens	Lua	awfy	1000	default					23
1	7	730.324000	ms	total	Queens	Lua	awfy	1000	default					23
1	8	729.484000	ms	total	Queens	Lua	awfy	1000	default					23
1	9	729.675000	ms	total	Queens	Lua	awfy	1000	default					23
1	10	733.119000	ms	total	Queens	Lua	awfy	1000	default					23
2	1	722.690000	ms	total	Queens	Lua	awfy	1000	default					23
2	2	725.045000	ms	total	Queens	Lua	awfy	1000	default					23
2	3	724.829000	ms	total	Queens	Lua	awfy	1000	default					23
2	4	723.152000	ms	total	Queens	Lua	awfy	1000	default					23
2	5	725.703000	ms	total	Queens	Lua	awfy	1000	default					23
2	6	721.448000	ms	total	Queens	Lua	awfy	1000	default					23
2	7	716.329000	ms	total	Queens	Lua	awfy	1000	default					23
2	8	716.945000	ms	total	Queens	Lua	awfy	1000	default					23
2	9	718.585000	ms	total	Queens	Lua	awfy	1000	default					23
2	10	717.533000	ms	total	Queens	Lua	awfy	1000	default					23
3	1	720.713000	ms	total	Queens	Lua	awfy	1000	default					23
3	2	723.135000	ms	total	Queens	Lua	awfy	1000	default					23
3	3	722.985000	ms	total	Queens	Lua	awfy	1000	default					23
3	4	723.107000	ms	total	Queens	Lua	awfy	1000	default					23
3	5	721.106000	ms	total	Queens	Lua	awfy	1000	default					23
3	6	721.827000	ms	total	Queens	Lua	awfy	1000	default					23
3	7	718.337000	ms	total	Queens	Lua	awfy	1000	default					23
3	8	720.006000	ms	total	Queens	Lua	awfy	1000	default					23
3	9	720.619000	ms	total	Queens	Lua	awfy	1000	default					23
3	10	721.277000	ms	total	Queens	Lua	awfy	1000	default					23
4	1	796.030000	ms	total	Queens	Lua	awfy	1000	default					23
4	2	797.763000	ms	total	Queens	Lua	awfy	1000	default					23
4	3	801.913000	ms	total	Queens	Lua	awfy	1000	default					23
4	4	797.568000	ms	total	Queens	Lua	awfy	1000	default					23
4	5	795.590000	ms	total	Queens	Lua	awfy	1000	default					23
4	6	799.219000	ms	total	Queens	Lua	awfy	1000	default					23
4	7	797.589000	ms	total	Queens	Lua	awfy	1000	default					23
4	8	797.138000	ms	total	Queens	Lua	awfy	1000	default					23
4	9	800.031000	ms	total	Queens	Lua	awfy	1000	default					23
4	10	799.620000	ms	total	Queens	Lua	awfy	1000	default					23
5	1	720.573000	ms	total	Queens	Lua	awfy	1000	default					23
5	2	723.621000	ms	total	Queens	Lua	awfy	1000	default					23
5	3	721.458000	ms	total	Queens	Lua	awfy	1000	default					23
5	4	724.236000	ms	total	Queens	Lua	awfy	1000	default					23
5	5	719.464000	ms	total	Queens	Lua	awfy	1000	default					23
5	6	723.249000	ms	total	Queens	Lua	awfy	1000	default					23
5	7	719.686000	ms	total	Queens	Lua	awfy	1000	default					23
5	8	722.734000	ms	total	Queens	Lua	awfy	1000	default					23
5	9	719.974000	ms	total	Queens	Lua	awfy	1000	default					23
5	10	724.561000	ms	total	Queens	Lua	awfy	1000	default					23
# benchmark: 24={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260115_122639/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260115_122639/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":24}
1	1	835.960000	ms	total	Permute	YkLua	awfy	1000	default					24
1	2	807.484000	ms	total	Permute	YkLua	awfy	1000	default					24
1	3	811.036000	ms	total	Permute	YkLua	awfy	1000	default					24
1	4	806.748000	ms	total	Permute	YkLua	awfy	1000	default					24
1	5	815.057000	ms	total	Permute	YkLua	awfy	1000	default					24
1	6	811.081000	ms	total	Permute	YkLua	awfy	1000	default					24
1	7	813.327000	ms	total	Permute	YkLua	awfy	1000	default					24
1	8	811.029000	ms	total	Permute	YkLua	awfy	1000	default					24
1	9	807.216000	ms	total	Permute	YkLua	awfy	1000	default					24
1	10	810.361000	ms	total	Permute	YkLua	awfy	1000	default					24
2	1	799.351000	ms	total	Permute	YkLua	awfy	1000	default					24
2	2	769.680000	ms	total	Permute	YkLua	awfy	1000	default					24
2	3	767.234000	ms	total	Permute	YkLua	awfy	1000	default					24
2	4	770.859000	ms	total	Permute	YkLua	awfy	1000	default					24
2	5	769.532000	ms	total	Permute	YkLua	awfy	1000	default					24
2	6	767.213000	ms	total	Permute	YkLua	awfy	1000	default					24
2	7	766.014000	ms	total	Permute	YkLua	awfy	1000	default					24
2	8	769.016000	ms	total	Permute	YkLua	awfy	1000	default					24
2	9	767.722000	ms	total	Permute	YkLua	awfy	1000	default					24
2	10	769.373000	ms	total	Permute	YkLua	awfy	1000	default					24
3	1	807.159000	ms	total	Permute	YkLua	awfy	1000	default					24
3	2	782.862000	ms	total	Permute	YkLua	awfy	1000	default					24
3	3	784.453000	ms	total	Permute	YkLua	awfy	1000	default					24
3	4	783.627000	ms	total	Permute	YkLua	awfy	1000	default					24
3	5	783.861000	ms	total	Permute	YkLua	awfy	1000	default					24
3	6	785.017000	ms	total	Permute	YkLua	awfy	1000	default					24
3	7	780.709000	ms	total	Permute	YkLua	awfy	1000	default					24
3	8	785.186000	ms	total	Permute	YkLua	awfy	1000	default					24
3	9	787.666000	ms	total	Permute	YkLua	awfy	1000	default					24
3	10	784.793000	ms	total	Permute	YkLua	awfy	1000	default					24
4	1	838.925000	ms	total	Permute	YkLua	awfy	1000	default					24
4	2	818.246000	ms	total	Permute	YkLua	awfy	1000	default					24
4	3	818.715000	ms	total	Permute	YkLua	awfy	1000	default					24
4	4	812.676000	ms	total	Permute	YkLua	awfy	1000	default					24
4	5	816.185000	ms	total	Permute	YkLua	awfy	1000	default					24
4	6	815.578000	ms	total	Permute	YkLua	awfy	1000	default					24
4	7	816.653000	ms	total	Permute	YkLua	awfy	1000	default					24
4	8	825.970000	ms	total	Permute	YkLua	awfy	1000	default					24
4	9	821.754000	ms	total	Permute	YkLua	awfy	1000	default					24
4	10	822.389000	ms	total	Permute	YkLua	awfy	1000	default					24
5	1	807.270000	ms	total	Permute	YkLua	awfy	1000	default					24
5	2	783.155000	ms	total	Permute	YkLua	awfy	1000	default					24
5	3	782.548000	ms	total	Permute	YkLua	awfy	1000	default					24
5	4	784.893000	ms	total	Permute	YkLua	awfy	1000	default					24
5	5	784.048000	ms	total	Permute	YkLua	awfy	1000	default					24
5	6	782.726000	ms	total	Permute	YkLua	awfy	1000	default					24
5	7	784.701000	ms	total	Permute	YkLua	awfy	1000	default					24
5	8	797.939000	ms	total	Permute	YkLua	awfy	1000	default					24
5	9	798.638000	ms	total	Permute	YkLua	awfy	1000	default					24
5	10	789.780000	ms	total	Permute	YkLua	awfy	1000	default					24
# benchmark: 25={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260115_122639/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260115_122639/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":25}
1	1	1206.818000	ms	total	Json	Lua	awfy	100	default					25
1	2	1202.611000	ms	total	Json	Lua	awfy	100	default					25
1	3	1207.615000	ms	total	Json	Lua	awfy	100	default					25
1	4	1205.457000	ms	total	Json	Lua	awfy	100	default					25
1	5	1205.862000	ms	total	Json	Lua	awfy	100	default					25
1	6	1201.871000	ms	total	Json	Lua	awfy	100	default					25
1	7	1205.797000	ms	total	Json	Lua	awfy	100	default					25
1	8	1207.816000	ms	total	Json	Lua	awfy	100	default					25
1	9	1206.174000	ms	total	Json	Lua	awfy	100	default					25
1	10	1204.893000	ms	total	Json	Lua	awfy	100	default					25
2	1	1216.468000	ms	total	Json	Lua	awfy	100	default					25
2	2	1211.448000	ms	total	Json	Lua	awfy	100	default					25
2	3	1212.033000	ms	total	Json	Lua	awfy	100	default					25
2	4	1207.187000	ms	total	Json	Lua	awfy	100	default					25
2	5	1207.691000	ms	total	Json	Lua	awfy	100	default					25
2	6	1208.085000	ms	total	Json	Lua	awfy	100	default					25
2	7	1206.166000	ms	total	Json	Lua	awfy	100	default					25
2	8	1206.372000	ms	total	Json	Lua	awfy	100	default					25
2	9	1208.355000	ms	total	Json	Lua	awfy	100	default					25
2	10	1207.698000	ms	total	Json	Lua	awfy	100	default					25
3	1	1216.025000	ms	total	Json	Lua	awfy	100	default					25
3	2	1212.761000	ms	total	Json	Lua	awfy	100	default					25
3	3	1205.065000	ms	total	Json	Lua	awfy	100	default					25
3	4	1203.969000	ms	total	Json	Lua	awfy	100	default					25
3	5	1202.548000	ms	total	Json	Lua	awfy	100	default					25
3	6	1203.407000	ms	total	Json	Lua	awfy	100	default					25
3	7	1206.575000	ms	total	Json	Lua	awfy	100	default					25
3	8	1202.253000	ms	total	Json	Lua	awfy	100	default					25
3	9	1203.174000	ms	total	Json	Lua	awfy	100	default					25
3	10	1206.251000	ms	total	Json	Lua	awfy	100	default					25
4	1	1210.033000	ms	total	Json	Lua	awfy	100	default					25
4	2	1206.340000	ms	total	Json	Lua	awfy	100	default					25
4	3	1206.568000	ms	total	Json	Lua	awfy	100	default					25
4	4	1205.557000	ms	total	Json	Lua	awfy	100	default					25
4	5	1209.459000	ms	total	Json	Lua	awfy	100	default					25
4	6	1202.473000	ms	total	Json	Lua	awfy	100	default					25
4	7	1202.700000	ms	total	Json	Lua	awfy	100	default					25
4	8	1198.114000	ms	total	Json	Lua	awfy	100	default					25
4	9	1199.361000	ms	total	Json	Lua	awfy	100	default					25
4	10	1200.634000	ms	total	Json	Lua	awfy	100	default					25
5	1	1190.283000	ms	total	Json	Lua	awfy	100	default					25
5	2	1187.863000	ms	total	Json	Lua	awfy	100	default					25
5	3	1188.382000	ms	total	Json	Lua	awfy	100	default					25
5	4	1192.783000	ms	total	Json	Lua	awfy	100	default					25
5	5	1196.879000	ms	total	Json	Lua	awfy	100	default					25
5	6	1187.571000	ms	total	Json	Lua	awfy	100	default					25
5	7	1188.733000	ms	total	Json	Lua	awfy	100	default					25
5	8	1190.201000	ms	total	Json	Lua	awfy	100	default					25
5	9	1192.492000	ms	total	Json	Lua	awfy	100	default					25
5	10	1193.949000	ms	total	Json	Lua	awfy	100	default					25
# benchmark: 26={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260115_122639/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260115_122639/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":26}
1	1	1244.274000	ms	total	Bounce	Lua	awfy	1500	default					26
1	2	1253.735000	ms	total	Bounce	Lua	awfy	1500	default					26
1	3	1251.382000	ms	total	Bounce	Lua	awfy	1500	default					26
1	4	1252.419000	ms	total	Bounce	Lua	awfy	1500	default					26
1	5	1253.495000	ms	total	Bounce	Lua	awfy	1500	default					26
1	6	1251.045000	ms	total	Bounce	Lua	awfy	1500	default					26
1	7	1246.457000	ms	total	Bounce	Lua	awfy	1500	default					26
1	8	1254.680000	ms	total	Bounce	Lua	awfy	1500	default					26
1	9	1244.178000	ms	total	Bounce	Lua	awfy	1500	default					26
1	10	1248.298000	ms	total	Bounce	Lua	awfy	1500	default					26
2	1	1246.196000	ms	total	Bounce	Lua	awfy	1500	default					26
2	2	1245.904000	ms	total	Bounce	Lua	awfy	1500	default					26
2	3	1248.276000	ms	total	Bounce	Lua	awfy	1500	default					26
2	4	1248.245000	ms	total	Bounce	Lua	awfy	1500	default					26
2	5	1246.396000	ms	total	Bounce	Lua	awfy	1500	default					26
2	6	1244.456000	ms	total	Bounce	Lua	awfy	1500	default					26
2	7	1235.243000	ms	total	Bounce	Lua	awfy	1500	default					26
2	8	1235.101000	ms	total	Bounce	Lua	awfy	1500	default					26
2	9	1234.359000	ms	total	Bounce	Lua	awfy	1500	default					26
2	10	1234.382000	ms	total	Bounce	Lua	awfy	1500	default					26
3	1	1370.364000	ms	total	Bounce	Lua	awfy	1500	default					26
3	2	1370.881000	ms	total	Bounce	Lua	awfy	1500	default					26
3	3	1367.739000	ms	total	Bounce	Lua	awfy	1500	default					26
3	4	1386.477000	ms	total	Bounce	Lua	awfy	1500	default					26
3	5	1383.715000	ms	total	Bounce	Lua	awfy	1500	default					26
3	6	1383.402000	ms	total	Bounce	Lua	awfy	1500	default					26
3	7	1377.446000	ms	total	Bounce	Lua	awfy	1500	default					26
3	8	1376.282000	ms	total	Bounce	Lua	awfy	1500	default					26
3	9	1384.424000	ms	total	Bounce	Lua	awfy	1500	default					26
3	10	1386.806000	ms	total	Bounce	Lua	awfy	1500	default					26
4	1	1367.280000	ms	total	Bounce	Lua	awfy	1500	default					26
4	2	1355.207000	ms	total	Bounce	Lua	awfy	1500	default					26
4	3	1357.608000	ms	total	Bounce	Lua	awfy	1500	default					26
4	4	1362.690000	ms	total	Bounce	Lua	awfy	1500	default					26
4	5	1365.356000	ms	total	Bounce	Lua	awfy	1500	default					26
4	6	1364.797000	ms	total	Bounce	Lua	awfy	1500	default					26
4	7	1372.762000	ms	total	Bounce	Lua	awfy	1500	default					26
4	8	1366.077000	ms	total	Bounce	Lua	awfy	1500	default					26
4	9	1363.447000	ms	total	Bounce	Lua	awfy	1500	default					26
4	10	1360.798000	ms	total	Bounce	Lua	awfy	1500	default					26
5	1	1374.926000	ms	total	Bounce	Lua	awfy	1500	default					26
5	2	1374.470000	ms	total	Bounce	Lua	awfy	1500	default					26
5	3	1369.481000	ms	total	Bounce	Lua	awfy	1500	default					26
5	4	1370.859000	ms	total	Bounce	Lua	awfy	1500	default					26
5	5	1371.369000	ms	total	Bounce	Lua	awfy	1500	default					26
5	6	1368.629000	ms	total	Bounce	Lua	awfy	1500	default					26
5	7	1368.852000	ms	total	Bounce	Lua	awfy	1500	default					26
5	8	1365.472000	ms	total	Bounce	Lua	awfy	1500	default					26
5	9	1369.960000	ms	total	Bounce	Lua	awfy	1500	default					26
5	10	1369.006000	ms	total	Bounce	Lua	awfy	1500	default					26
# benchmark: 27={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260115_122639/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260115_122639/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":27}
1	1	947.386000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
1	2	937.347000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
1	3	939.434000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
1	4	932.902000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
1	5	934.055000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
1	6	934.282000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
1	7	933.226000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
1	8	932.930000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
1	9	937.927000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
1	10	931.409000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
2	1	894.492000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
2	2	883.631000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
2	3	882.404000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
2	4	883.131000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
2	5	884.012000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
2	6	885.587000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
2	7	880.098000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
2	8	880.048000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
2	9	881.072000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
2	10	882.270000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
3	1	898.215000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
3	2	887.069000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
3	3	886.450000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
3	4	892.133000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
3	5	888.851000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
3	6	890.538000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
3	7	888.732000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
3	8	892.482000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
3	9	888.331000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
3	10	888.272000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	1	893.558000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	2	882.848000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	3	881.877000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	4	882.267000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	5	885.122000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	6	880.550000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	7	882.336000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	8	881.657000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	9	881.758000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	10	886.229000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	1	900.682000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	2	890.680000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	3	889.603000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	4	893.023000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	5	889.262000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	6	888.296000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	7	892.361000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	8	885.097000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	9	887.558000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	10	892.328000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
# benchmark: 28={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260115_122639/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260115_122639/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":28}
1	1	1151.652000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	2	1147.868000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	3	1147.851000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	4	1149.458000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	5	1147.798000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	6	1148.137000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	7	1146.250000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	8	1146.500000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	9	1147.589000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
1	10	1146.846000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	1	1159.292000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	2	1155.052000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	3	1161.030000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
2	4	1156.826000	ms	total	BigLoop	YkLua	yk	1000000000	default					28
