#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-12T03:09:50.686939+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	4	886.088000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
1	5	892.286000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
1	6	895.343000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
1	7	893.090000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
1	8	882.954000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
1	9	877.319000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
1	10	866.262000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
2	1	861.994000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
2	2	933.939000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
2	3	893.663000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
2	4	894.865000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
2	5	892.333000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
2	6	890.761000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
2	7	902.307000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
2	8	945.840000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
2	9	885.926000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
2	10	869.938000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
3	1	870.693000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
3	2	899.510000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
3	3	896.947000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
3	4	897.694000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
3	5	900.011000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
3	6	901.985000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
3	7	907.651000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
3	8	904.587000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
3	9	901.885000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
3	10	885.852000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
4	1	849.389000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
4	2	876.839000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
4	3	879.645000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
4	4	878.080000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
4	5	881.105000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
4	6	882.237000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
4	7	892.438000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
4	8	889.208000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
4	9	878.481000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
4	10	868.574000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
5	1	862.505000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
5	2	882.324000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
5	3	881.017000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
5	4	869.241000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
5	5	871.399000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
5	6	877.211000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
5	7	884.882000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
5	8	878.465000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
5	9	869.964000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
5	10	865.606000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
# benchmark: 23={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260312_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260312_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":23}
1	1	644.694000	ms	total	List	YkLua	awfy	1500	default					23
1	2	635.756000	ms	total	List	YkLua	awfy	1500	default					23
1	3	636.427000	ms	total	List	YkLua	awfy	1500	default					23
1	4	639.706000	ms	total	List	YkLua	awfy	1500	default					23
1	5	638.582000	ms	total	List	YkLua	awfy	1500	default					23
1	6	633.933000	ms	total	List	YkLua	awfy	1500	default					23
1	7	636.962000	ms	total	List	YkLua	awfy	1500	default					23
1	8	638.356000	ms	total	List	YkLua	awfy	1500	default					23
1	9	633.924000	ms	total	List	YkLua	awfy	1500	default					23
1	10	626.572000	ms	total	List	YkLua	awfy	1500	default					23
2	1	662.559000	ms	total	List	YkLua	awfy	1500	default					23
2	2	654.197000	ms	total	List	YkLua	awfy	1500	default					23
2	3	656.360000	ms	total	List	YkLua	awfy	1500	default					23
2	4	652.091000	ms	total	List	YkLua	awfy	1500	default					23
2	5	652.798000	ms	total	List	YkLua	awfy	1500	default					23
2	6	655.276000	ms	total	List	YkLua	awfy	1500	default					23
2	7	655.681000	ms	total	List	YkLua	awfy	1500	default					23
2	8	652.823000	ms	total	List	YkLua	awfy	1500	default					23
2	9	653.817000	ms	total	List	YkLua	awfy	1500	default					23
2	10	658.308000	ms	total	List	YkLua	awfy	1500	default					23
3	1	609.628000	ms	total	List	YkLua	awfy	1500	default					23
3	2	600.371000	ms	total	List	YkLua	awfy	1500	default					23
3	3	602.660000	ms	total	List	YkLua	awfy	1500	default					23
3	4	602.393000	ms	total	List	YkLua	awfy	1500	default					23
3	5	602.557000	ms	total	List	YkLua	awfy	1500	default					23
3	6	601.454000	ms	total	List	YkLua	awfy	1500	default					23
3	7	601.232000	ms	total	List	YkLua	awfy	1500	default					23
3	8	601.991000	ms	total	List	YkLua	awfy	1500	default					23
3	9	602.090000	ms	total	List	YkLua	awfy	1500	default					23
3	10	598.345000	ms	total	List	YkLua	awfy	1500	default					23
4	1	670.659000	ms	total	List	YkLua	awfy	1500	default					23
4	2	660.631000	ms	total	List	YkLua	awfy	1500	default					23
4	3	657.759000	ms	total	List	YkLua	awfy	1500	default					23
4	4	657.929000	ms	total	List	YkLua	awfy	1500	default					23
4	5	662.557000	ms	total	List	YkLua	awfy	1500	default					23
4	6	661.694000	ms	total	List	YkLua	awfy	1500	default					23
4	7	664.478000	ms	total	List	YkLua	awfy	1500	default					23
4	8	658.657000	ms	total	List	YkLua	awfy	1500	default					23
4	9	654.747000	ms	total	List	YkLua	awfy	1500	default					23
4	10	657.340000	ms	total	List	YkLua	awfy	1500	default					23
5	1	621.882000	ms	total	List	YkLua	awfy	1500	default					23
5	2	617.280000	ms	total	List	YkLua	awfy	1500	default					23
5	3	612.460000	ms	total	List	YkLua	awfy	1500	default					23
5	4	613.921000	ms	total	List	YkLua	awfy	1500	default					23
5	5	615.525000	ms	total	List	YkLua	awfy	1500	default					23
5	6	612.036000	ms	total	List	YkLua	awfy	1500	default					23
5	7	614.532000	ms	total	List	YkLua	awfy	1500	default					23
5	8	612.638000	ms	total	List	YkLua	awfy	1500	default					23
5	9	614.051000	ms	total	List	YkLua	awfy	1500	default					23
5	10	615.549000	ms	total	List	YkLua	awfy	1500	default					23
# benchmark: 24={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260312_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260312_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":24}
1	1	725.516000	ms	total	HashIds	YkLua	realworld	6000	default					24
1	2	708.387000	ms	total	HashIds	YkLua	realworld	6000	default					24
1	3	707.581000	ms	total	HashIds	YkLua	realworld	6000	default					24
1	4	705.499000	ms	total	HashIds	YkLua	realworld	6000	default					24
1	5	699.956000	ms	total	HashIds	YkLua	realworld	6000	default					24
1	6	702.763000	ms	total	HashIds	YkLua	realworld	6000	default					24
1	7	706.097000	ms	total	HashIds	YkLua	realworld	6000	default					24
1	8	705.622000	ms	total	HashIds	YkLua	realworld	6000	default					24
1	9	703.345000	ms	total	HashIds	YkLua	realworld	6000	default					24
1	10	706.181000	ms	total	HashIds	YkLua	realworld	6000	default					24
2	1	723.199000	ms	total	HashIds	YkLua	realworld	6000	default					24
2	2	704.195000	ms	total	HashIds	YkLua	realworld	6000	default					24
2	3	705.431000	ms	total	HashIds	YkLua	realworld	6000	default					24
2	4	695.838000	ms	total	HashIds	YkLua	realworld	6000	default					24
2	5	696.606000	ms	total	HashIds	YkLua	realworld	6000	default					24
2	6	700.705000	ms	total	HashIds	YkLua	realworld	6000	default					24
2	7	699.415000	ms	total	HashIds	YkLua	realworld	6000	default					24
2	8	699.121000	ms	total	HashIds	YkLua	realworld	6000	default					24
2	9	698.895000	ms	total	HashIds	YkLua	realworld	6000	default					24
2	10	698.556000	ms	total	HashIds	YkLua	realworld	6000	default					24
3	1	719.486000	ms	total	HashIds	YkLua	realworld	6000	default					24
3	2	697.874000	ms	total	HashIds	YkLua	realworld	6000	default					24
3	3	702.741000	ms	total	HashIds	YkLua	realworld	6000	default					24
3	4	704.138000	ms	total	HashIds	YkLua	realworld	6000	default					24
3	5	701.361000	ms	total	HashIds	YkLua	realworld	6000	default					24
3	6	702.197000	ms	total	HashIds	YkLua	realworld	6000	default					24
3	7	702.022000	ms	total	HashIds	YkLua	realworld	6000	default					24
3	8	699.880000	ms	total	HashIds	YkLua	realworld	6000	default					24
3	9	701.923000	ms	total	HashIds	YkLua	realworld	6000	default					24
3	10	700.538000	ms	total	HashIds	YkLua	realworld	6000	default					24
4	1	715.669000	ms	total	HashIds	YkLua	realworld	6000	default					24
4	2	701.843000	ms	total	HashIds	YkLua	realworld	6000	default					24
4	3	699.821000	ms	total	HashIds	YkLua	realworld	6000	default					24
4	4	695.212000	ms	total	HashIds	YkLua	realworld	6000	default					24
4	5	698.639000	ms	total	HashIds	YkLua	realworld	6000	default					24
4	6	699.126000	ms	total	HashIds	YkLua	realworld	6000	default					24
4	7	699.281000	ms	total	HashIds	YkLua	realworld	6000	default					24
4	8	699.412000	ms	total	HashIds	YkLua	realworld	6000	default					24
4	9	702.075000	ms	total	HashIds	YkLua	realworld	6000	default					24
4	10	698.974000	ms	total	HashIds	YkLua	realworld	6000	default					24
5	1	721.867000	ms	total	HashIds	YkLua	realworld	6000	default					24
5	2	704.814000	ms	total	HashIds	YkLua	realworld	6000	default					24
5	3	702.243000	ms	total	HashIds	YkLua	realworld	6000	default					24
5	4	702.826000	ms	total	HashIds	YkLua	realworld	6000	default					24
5	5	703.609000	ms	total	HashIds	YkLua	realworld	6000	default					24
5	6	704.933000	ms	total	HashIds	YkLua	realworld	6000	default					24
5	7	704.462000	ms	total	HashIds	YkLua	realworld	6000	default					24
5	8	705.064000	ms	total	HashIds	YkLua	realworld	6000	default					24
5	9	703.874000	ms	total	HashIds	YkLua	realworld	6000	default					24
5	10	703.397000	ms	total	HashIds	YkLua	realworld	6000	default					24
# benchmark: 25={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260312_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260312_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/cbgame/Lua","cores":"default","benchmark_id":25}
1	1	995.951000	ms	total	knucleotide	YkLua	cbgame		default					25
1	2	985.569000	ms	total	knucleotide	YkLua	cbgame		default					25
1	3	986.997000	ms	total	knucleotide	YkLua	cbgame		default					25
1	4	983.939000	ms	total	knucleotide	YkLua	cbgame		default					25
1	5	983.894000	ms	total	knucleotide	YkLua	cbgame		default					25
1	6	981.565000	ms	total	knucleotide	YkLua	cbgame		default					25
1	7	974.192000	ms	total	knucleotide	YkLua	cbgame		default					25
1	8	982.267000	ms	total	knucleotide	YkLua	cbgame		default					25
1	9	971.907000	ms	total	knucleotide	YkLua	cbgame		default					25
1	10	966.293000	ms	total	knucleotide	YkLua	cbgame		default					25
2	1	1008.857000	ms	total	knucleotide	YkLua	cbgame		default					25
2	2	993.942000	ms	total	knucleotide	YkLua	cbgame		default					25
2	3	996.042000	ms	total	knucleotide	YkLua	cbgame		default					25
2	4	1003.820000	ms	total	knucleotide	YkLua	cbgame		default					25
2	5	999.807000	ms	total	knucleotide	YkLua	cbgame		default					25
2	6	1011.365000	ms	total	knucleotide	YkLua	cbgame		default					25
2	7	996.223000	ms	total	knucleotide	YkLua	cbgame		default					25
2	8	977.725000	ms	total	knucleotide	YkLua	cbgame		default					25
2	9	982.156000	ms	total	knucleotide	YkLua	cbgame		default					25
2	10	976.757000	ms	total	knucleotide	YkLua	cbgame		default					25
3	1	1002.903000	ms	total	knucleotide	YkLua	cbgame		default					25
3	2	1000.336000	ms	total	knucleotide	YkLua	cbgame		default					25
3	3	1000.900000	ms	total	knucleotide	YkLua	cbgame		default					25
3	4	993.098000	ms	total	knucleotide	YkLua	cbgame		default					25
3	5	993.181000	ms	total	knucleotide	YkLua	cbgame		default					25
3	6	993.961000	ms	total	knucleotide	YkLua	cbgame		default					25
3	7	996.405000	ms	total	knucleotide	YkLua	cbgame		default					25
3	8	985.428000	ms	total	knucleotide	YkLua	cbgame		default					25
3	9	984.269000	ms	total	knucleotide	YkLua	cbgame		default					25
3	10	983.539000	ms	total	knucleotide	YkLua	cbgame		default					25
4	1	992.368000	ms	total	knucleotide	YkLua	cbgame		default					25
4	2	984.549000	ms	total	knucleotide	YkLua	cbgame		default					25
4	3	989.849000	ms	total	knucleotide	YkLua	cbgame		default					25
4	4	984.349000	ms	total	knucleotide	YkLua	cbgame		default					25
4	5	988.530000	ms	total	knucleotide	YkLua	cbgame		default					25
4	6	991.353000	ms	total	knucleotide	YkLua	cbgame		default					25
4	7	989.908000	ms	total	knucleotide	YkLua	cbgame		default					25
4	8	974.483000	ms	total	knucleotide	YkLua	cbgame		default					25
4	9	969.388000	ms	total	knucleotide	YkLua	cbgame		default					25
4	10	974.606000	ms	total	knucleotide	YkLua	cbgame		default					25
5	1	1002.318000	ms	total	knucleotide	YkLua	cbgame		default					25
5	2	1000.476000	ms	total	knucleotide	YkLua	cbgame		default					25
5	3	993.809000	ms	total	knucleotide	YkLua	cbgame		default					25
5	4	1010.870000	ms	total	knucleotide	YkLua	cbgame		default					25
5	5	996.694000	ms	total	knucleotide	YkLua	cbgame		default					25
5	6	993.743000	ms	total	knucleotide	YkLua	cbgame		default					25
5	7	989.207000	ms	total	knucleotide	YkLua	cbgame		default					25
5	8	991.206000	ms	total	knucleotide	YkLua	cbgame		default					25
5	9	980.835000	ms	total	knucleotide	YkLua	cbgame		default					25
5	10	981.591000	ms	total	knucleotide	YkLua	cbgame		default					25
# benchmark: 26={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260312_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260312_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":26}
1	1	1095.146000	ms	total	NBody	Lua	awfy	250000	default					26
1	2	1072.516000	ms	total	NBody	Lua	awfy	250000	default					26
1	3	1089.459000	ms	total	NBody	Lua	awfy	250000	default					26
1	4	1088.292000	ms	total	NBody	Lua	awfy	250000	default					26
1	5	1097.143000	ms	total	NBody	Lua	awfy	250000	default					26
1	6	1096.639000	ms	total	NBody	Lua	awfy	250000	default					26
1	7	1104.487000	ms	total	NBody	Lua	awfy	250000	default					26
1	8	1110.114000	ms	total	NBody	Lua	awfy	250000	default					26
1	9	1111.826000	ms	total	NBody	Lua	awfy	250000	default					26
1	10	1112.369000	ms	total	NBody	Lua	awfy	250000	default					26
2	1	1080.089000	ms	total	NBody	Lua	awfy	250000	default					26
2	2	1081.310000	ms	total	NBody	Lua	awfy	250000	default					26
2	3	1092.221000	ms	total	NBody	Lua	awfy	250000	default					26
2	4	1109.692000	ms	total	NBody	Lua	awfy	250000	default					26
2	5	1107.220000	ms	total	NBody	Lua	awfy	250000	default					26
2	6	1109.749000	ms	total	NBody	Lua	awfy	250000	default					26
2	7	1116.157000	ms	total	NBody	Lua	awfy	250000	default					26
2	8	1122.942000	ms	total	NBody	Lua	awfy	250000	default					26
2	9	1126.388000	ms	total	NBody	Lua	awfy	250000	default					26
2	10	1123.359000	ms	total	NBody	Lua	awfy	250000	default					26
3	1	1116.242000	ms	total	NBody	Lua	awfy	250000	default					26
3	2	1110.156000	ms	total	NBody	Lua	awfy	250000	default					26
3	3	1113.372000	ms	total	NBody	Lua	awfy	250000	default					26
3	4	1115.147000	ms	total	NBody	Lua	awfy	250000	default					26
3	5	1107.960000	ms	total	NBody	Lua	awfy	250000	default					26
3	6	1136.597000	ms	total	NBody	Lua	awfy	250000	default					26
3	7	1132.986000	ms	total	NBody	Lua	awfy	250000	default					26
3	8	1130.321000	ms	total	NBody	Lua	awfy	250000	default					26
3	9	1136.977000	ms	total	NBody	Lua	awfy	250000	default					26
3	10	1130.829000	ms	total	NBody	Lua	awfy	250000	default					26
4	1	1096.389000	ms	total	NBody	Lua	awfy	250000	default					26
4	2	1089.794000	ms	total	NBody	Lua	awfy	250000	default					26
4	3	1097.566000	ms	total	NBody	Lua	awfy	250000	default					26
4	4	1095.681000	ms	total	NBody	Lua	awfy	250000	default					26
4	5	1092.673000	ms	total	NBody	Lua	awfy	250000	default					26
4	6	1090.971000	ms	total	NBody	Lua	awfy	250000	default					26
4	7	1089.450000	ms	total	NBody	Lua	awfy	250000	default					26
4	8	1092.086000	ms	total	NBody	Lua	awfy	250000	default					26
4	9	1091.230000	ms	total	NBody	Lua	awfy	250000	default					26
4	10	1094.646000	ms	total	NBody	Lua	awfy	250000	default					26
5	1	1070.645000	ms	total	NBody	Lua	awfy	250000	default					26
5	2	1077.472000	ms	total	NBody	Lua	awfy	250000	default					26
5	3	1086.130000	ms	total	NBody	Lua	awfy	250000	default					26
5	4	1098.231000	ms	total	NBody	Lua	awfy	250000	default					26
5	5	1078.390000	ms	total	NBody	Lua	awfy	250000	default					26
5	6	1078.922000	ms	total	NBody	Lua	awfy	250000	default					26
5	7	1078.015000	ms	total	NBody	Lua	awfy	250000	default					26
5	8	1083.604000	ms	total	NBody	Lua	awfy	250000	default					26
5	9	1075.266000	ms	total	NBody	Lua	awfy	250000	default					26
5	10	1074.216000	ms	total	NBody	Lua	awfy	250000	default					26
# benchmark: 27={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260312_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260312_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":27}
1	1	1230.051000	ms	total	Bounce	Lua	awfy	1500	default					27
1	2	1228.372000	ms	total	Bounce	Lua	awfy	1500	default					27
1	3	1231.821000	ms	total	Bounce	Lua	awfy	1500	default					27
1	4	1234.609000	ms	total	Bounce	Lua	awfy	1500	default					27
1	5	1237.999000	ms	total	Bounce	Lua	awfy	1500	default					27
1	6	1236.280000	ms	total	Bounce	Lua	awfy	1500	default					27
1	7	1239.198000	ms	total	Bounce	Lua	awfy	1500	default					27
1	8	1237.069000	ms	total	Bounce	Lua	awfy	1500	default					27
1	9	1240.366000	ms	total	Bounce	Lua	awfy	1500	default					27
1	10	1238.153000	ms	total	Bounce	Lua	awfy	1500	default					27
2	1	1397.993000	ms	total	Bounce	Lua	awfy	1500	default					27
2	2	1398.021000	ms	total	Bounce	Lua	awfy	1500	default					27
2	3	1396.513000	ms	total	Bounce	Lua	awfy	1500	default					27
2	4	1401.792000	ms	total	Bounce	Lua	awfy	1500	default					27
2	5	1397.023000	ms	total	Bounce	Lua	awfy	1500	default					27
2	6	1403.460000	ms	total	Bounce	Lua	awfy	1500	default					27
2	7	1398.961000	ms	total	Bounce	Lua	awfy	1500	default					27
2	8	1400.254000	ms	total	Bounce	Lua	awfy	1500	default					27
2	9	1393.376000	ms	total	Bounce	Lua	awfy	1500	default					27
2	10	1395.549000	ms	total	Bounce	Lua	awfy	1500	default					27
3	1	1382.092000	ms	total	Bounce	Lua	awfy	1500	default					27
3	2	1384.053000	ms	total	Bounce	Lua	awfy	1500	default					27
3	3	1383.182000	ms	total	Bounce	Lua	awfy	1500	default					27
3	4	1386.475000	ms	total	Bounce	Lua	awfy	1500	default					27
3	5	1380.564000	ms	total	Bounce	Lua	awfy	1500	default					27
3	6	1384.037000	ms	total	Bounce	Lua	awfy	1500	default					27
3	7	1383.952000	ms	total	Bounce	Lua	awfy	1500	default					27
3	8	1380.017000	ms	total	Bounce	Lua	awfy	1500	default					27
3	9	1378.446000	ms	total	Bounce	Lua	awfy	1500	default					27
3	10	1374.444000	ms	total	Bounce	Lua	awfy	1500	default					27
4	1	1234.775000	ms	total	Bounce	Lua	awfy	1500	default					27
4	2	1238.324000	ms	total	Bounce	Lua	awfy	1500	default					27
4	3	1233.494000	ms	total	Bounce	Lua	awfy	1500	default					27
4	4	1226.109000	ms	total	Bounce	Lua	awfy	1500	default					27
4	5	1234.423000	ms	total	Bounce	Lua	awfy	1500	default					27
4	6	1232.344000	ms	total	Bounce	Lua	awfy	1500	default					27
4	7	1234.266000	ms	total	Bounce	Lua	awfy	1500	default					27
4	8	1229.071000	ms	total	Bounce	Lua	awfy	1500	default					27
4	9	1231.505000	ms	total	Bounce	Lua	awfy	1500	default					27
4	10	1238.528000	ms	total	Bounce	Lua	awfy	1500	default					27
5	1	1263.943000	ms	total	Bounce	Lua	awfy	1500	default					27
5	2	1259.127000	ms	total	Bounce	Lua	awfy	1500	default					27
5	3	1252.800000	ms	total	Bounce	Lua	awfy	1500	default					27
5	4	1257.489000	ms	total	Bounce	Lua	awfy	1500	default					27
5	5	1258.036000	ms	total	Bounce	Lua	awfy	1500	default					27
5	6	1253.239000	ms	total	Bounce	Lua	awfy	1500	default					27
5	7	1253.761000	ms	total	Bounce	Lua	awfy	1500	default					27
5	8	1258.056000	ms	total	Bounce	Lua	awfy	1500	default					27
5	9	1255.137000	ms	total	Bounce	Lua	awfy	1500	default					27
5	10	1250.005000	ms	total	Bounce	Lua	awfy	1500	default					27
# benchmark: 28={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260312_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
