#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-22T09:40:24.481138+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	4	1986.726000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
4	5	1972.243000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
4	6	1938.421000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
4	7	1997.805000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
4	8	1993.259000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
4	9	2011.738000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
4	10	1994.379000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
5	1	1966.466000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
5	2	1966.419000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
5	3	1988.704000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
5	4	1978.782000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
5	5	1973.210000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
5	6	1975.556000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
5	7	1978.964000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
5	8	1972.385000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
5	9	1978.710000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
5	10	1970.161000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
# benchmark: 22={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_093825/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_093825/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":22}
1	1	469.817000	ms	total	Queens	YkLua	awfy	1000	default					22
1	2	453.192000	ms	total	Queens	YkLua	awfy	1000	default					22
1	3	453.512000	ms	total	Queens	YkLua	awfy	1000	default					22
1	4	452.173000	ms	total	Queens	YkLua	awfy	1000	default					22
1	5	455.297000	ms	total	Queens	YkLua	awfy	1000	default					22
1	6	453.417000	ms	total	Queens	YkLua	awfy	1000	default					22
1	7	458.495000	ms	total	Queens	YkLua	awfy	1000	default					22
1	8	456.872000	ms	total	Queens	YkLua	awfy	1000	default					22
1	9	457.888000	ms	total	Queens	YkLua	awfy	1000	default					22
1	10	456.880000	ms	total	Queens	YkLua	awfy	1000	default					22
2	1	475.631000	ms	total	Queens	YkLua	awfy	1000	default					22
2	2	456.952000	ms	total	Queens	YkLua	awfy	1000	default					22
2	3	458.982000	ms	total	Queens	YkLua	awfy	1000	default					22
2	4	459.787000	ms	total	Queens	YkLua	awfy	1000	default					22
2	5	460.960000	ms	total	Queens	YkLua	awfy	1000	default					22
2	6	456.545000	ms	total	Queens	YkLua	awfy	1000	default					22
2	7	456.820000	ms	total	Queens	YkLua	awfy	1000	default					22
2	8	458.365000	ms	total	Queens	YkLua	awfy	1000	default					22
2	9	456.958000	ms	total	Queens	YkLua	awfy	1000	default					22
2	10	455.062000	ms	total	Queens	YkLua	awfy	1000	default					22
3	1	475.662000	ms	total	Queens	YkLua	awfy	1000	default					22
3	2	463.629000	ms	total	Queens	YkLua	awfy	1000	default					22
3	3	464.547000	ms	total	Queens	YkLua	awfy	1000	default					22
3	4	461.402000	ms	total	Queens	YkLua	awfy	1000	default					22
3	5	461.784000	ms	total	Queens	YkLua	awfy	1000	default					22
3	6	463.858000	ms	total	Queens	YkLua	awfy	1000	default					22
3	7	463.232000	ms	total	Queens	YkLua	awfy	1000	default					22
3	8	463.984000	ms	total	Queens	YkLua	awfy	1000	default					22
3	9	462.836000	ms	total	Queens	YkLua	awfy	1000	default					22
3	10	461.568000	ms	total	Queens	YkLua	awfy	1000	default					22
4	1	502.226000	ms	total	Queens	YkLua	awfy	1000	default					22
4	2	484.063000	ms	total	Queens	YkLua	awfy	1000	default					22
4	3	489.859000	ms	total	Queens	YkLua	awfy	1000	default					22
4	4	489.081000	ms	total	Queens	YkLua	awfy	1000	default					22
4	5	488.973000	ms	total	Queens	YkLua	awfy	1000	default					22
4	6	486.351000	ms	total	Queens	YkLua	awfy	1000	default					22
4	7	492.148000	ms	total	Queens	YkLua	awfy	1000	default					22
4	8	491.681000	ms	total	Queens	YkLua	awfy	1000	default					22
4	9	489.928000	ms	total	Queens	YkLua	awfy	1000	default					22
4	10	489.040000	ms	total	Queens	YkLua	awfy	1000	default					22
5	1	514.788000	ms	total	Queens	YkLua	awfy	1000	default					22
5	2	498.297000	ms	total	Queens	YkLua	awfy	1000	default					22
5	3	503.454000	ms	total	Queens	YkLua	awfy	1000	default					22
5	4	497.508000	ms	total	Queens	YkLua	awfy	1000	default					22
5	5	497.892000	ms	total	Queens	YkLua	awfy	1000	default					22
5	6	498.451000	ms	total	Queens	YkLua	awfy	1000	default					22
5	7	498.652000	ms	total	Queens	YkLua	awfy	1000	default					22
5	8	499.316000	ms	total	Queens	YkLua	awfy	1000	default					22
5	9	500.517000	ms	total	Queens	YkLua	awfy	1000	default					22
5	10	498.779000	ms	total	Queens	YkLua	awfy	1000	default					22
# benchmark: 23={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_093825/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_093825/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":23}
1	1	899.386000	ms	total	Sieve	Lua	awfy	3000	default					23
1	2	886.924000	ms	total	Sieve	Lua	awfy	3000	default					23
1	3	898.542000	ms	total	Sieve	Lua	awfy	3000	default					23
1	4	884.495000	ms	total	Sieve	Lua	awfy	3000	default					23
1	5	908.079000	ms	total	Sieve	Lua	awfy	3000	default					23
1	6	913.802000	ms	total	Sieve	Lua	awfy	3000	default					23
1	7	921.739000	ms	total	Sieve	Lua	awfy	3000	default					23
1	8	888.323000	ms	total	Sieve	Lua	awfy	3000	default					23
1	9	917.210000	ms	total	Sieve	Lua	awfy	3000	default					23
1	10	904.103000	ms	total	Sieve	Lua	awfy	3000	default					23
2	1	874.292000	ms	total	Sieve	Lua	awfy	3000	default					23
2	2	876.082000	ms	total	Sieve	Lua	awfy	3000	default					23
2	3	870.912000	ms	total	Sieve	Lua	awfy	3000	default					23
2	4	896.529000	ms	total	Sieve	Lua	awfy	3000	default					23
2	5	873.399000	ms	total	Sieve	Lua	awfy	3000	default					23
2	6	880.324000	ms	total	Sieve	Lua	awfy	3000	default					23
2	7	863.002000	ms	total	Sieve	Lua	awfy	3000	default					23
2	8	862.278000	ms	total	Sieve	Lua	awfy	3000	default					23
2	9	871.464000	ms	total	Sieve	Lua	awfy	3000	default					23
2	10	853.945000	ms	total	Sieve	Lua	awfy	3000	default					23
3	1	879.268000	ms	total	Sieve	Lua	awfy	3000	default					23
3	2	865.444000	ms	total	Sieve	Lua	awfy	3000	default					23
3	3	862.418000	ms	total	Sieve	Lua	awfy	3000	default					23
3	4	866.746000	ms	total	Sieve	Lua	awfy	3000	default					23
3	5	854.674000	ms	total	Sieve	Lua	awfy	3000	default					23
3	6	872.897000	ms	total	Sieve	Lua	awfy	3000	default					23
3	7	867.163000	ms	total	Sieve	Lua	awfy	3000	default					23
3	8	859.517000	ms	total	Sieve	Lua	awfy	3000	default					23
3	9	874.265000	ms	total	Sieve	Lua	awfy	3000	default					23
3	10	861.368000	ms	total	Sieve	Lua	awfy	3000	default					23
4	1	901.247000	ms	total	Sieve	Lua	awfy	3000	default					23
4	2	894.549000	ms	total	Sieve	Lua	awfy	3000	default					23
4	3	930.645000	ms	total	Sieve	Lua	awfy	3000	default					23
4	4	926.730000	ms	total	Sieve	Lua	awfy	3000	default					23
4	5	920.404000	ms	total	Sieve	Lua	awfy	3000	default					23
4	6	926.343000	ms	total	Sieve	Lua	awfy	3000	default					23
4	7	921.685000	ms	total	Sieve	Lua	awfy	3000	default					23
4	8	916.776000	ms	total	Sieve	Lua	awfy	3000	default					23
4	9	875.531000	ms	total	Sieve	Lua	awfy	3000	default					23
4	10	884.402000	ms	total	Sieve	Lua	awfy	3000	default					23
5	1	862.631000	ms	total	Sieve	Lua	awfy	3000	default					23
5	2	861.731000	ms	total	Sieve	Lua	awfy	3000	default					23
5	3	866.980000	ms	total	Sieve	Lua	awfy	3000	default					23
5	4	873.090000	ms	total	Sieve	Lua	awfy	3000	default					23
5	5	870.001000	ms	total	Sieve	Lua	awfy	3000	default					23
5	6	860.002000	ms	total	Sieve	Lua	awfy	3000	default					23
5	7	873.402000	ms	total	Sieve	Lua	awfy	3000	default					23
5	8	901.132000	ms	total	Sieve	Lua	awfy	3000	default					23
5	9	874.611000	ms	total	Sieve	Lua	awfy	3000	default					23
5	10	876.592000	ms	total	Sieve	Lua	awfy	3000	default					23
# benchmark: 24={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_093825/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_093825/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":24}
1	1	6442.254000	ms	total	Havlak	YkLua	awfy	1500	default					24
1	2	7144.778000	ms	total	Havlak	YkLua	awfy	1500	default					24
1	3	8012.404000	ms	total	Havlak	YkLua	awfy	1500	default					24
1	4	8307.268000	ms	total	Havlak	YkLua	awfy	1500	default					24
1	5	7696.882000	ms	total	Havlak	YkLua	awfy	1500	default					24
1	6	7888.020000	ms	total	Havlak	YkLua	awfy	1500	default					24
1	7	8020.177000	ms	total	Havlak	YkLua	awfy	1500	default					24
1	8	7862.567000	ms	total	Havlak	YkLua	awfy	1500	default					24
1	9	8033.311000	ms	total	Havlak	YkLua	awfy	1500	default					24
1	10	7780.295000	ms	total	Havlak	YkLua	awfy	1500	default					24
2	1	6494.251000	ms	total	Havlak	YkLua	awfy	1500	default					24
2	2	7205.289000	ms	total	Havlak	YkLua	awfy	1500	default					24
2	3	7748.225000	ms	total	Havlak	YkLua	awfy	1500	default					24
2	4	7765.961000	ms	total	Havlak	YkLua	awfy	1500	default					24
2	5	7686.919000	ms	total	Havlak	YkLua	awfy	1500	default					24
2	6	7679.569000	ms	total	Havlak	YkLua	awfy	1500	default					24
2	7	8121.465000	ms	total	Havlak	YkLua	awfy	1500	default					24
2	8	7865.212000	ms	total	Havlak	YkLua	awfy	1500	default					24
2	9	7779.019000	ms	total	Havlak	YkLua	awfy	1500	default					24
2	10	8257.301000	ms	total	Havlak	YkLua	awfy	1500	default					24
3	1	6439.902000	ms	total	Havlak	YkLua	awfy	1500	default					24
3	2	7539.692000	ms	total	Havlak	YkLua	awfy	1500	default					24
3	3	7931.351000	ms	total	Havlak	YkLua	awfy	1500	default					24
3	4	7925.078000	ms	total	Havlak	YkLua	awfy	1500	default					24
3	5	7656.246000	ms	total	Havlak	YkLua	awfy	1500	default					24
3	6	7755.809000	ms	total	Havlak	YkLua	awfy	1500	default					24
3	7	8034.191000	ms	total	Havlak	YkLua	awfy	1500	default					24
3	8	8031.621000	ms	total	Havlak	YkLua	awfy	1500	default					24
3	9	7900.303000	ms	total	Havlak	YkLua	awfy	1500	default					24
3	10	8598.465000	ms	total	Havlak	YkLua	awfy	1500	default					24
4	1	6432.371000	ms	total	Havlak	YkLua	awfy	1500	default					24
4	2	7563.841000	ms	total	Havlak	YkLua	awfy	1500	default					24
4	3	7614.428000	ms	total	Havlak	YkLua	awfy	1500	default					24
4	4	7646.179000	ms	total	Havlak	YkLua	awfy	1500	default					24
4	5	7689.803000	ms	total	Havlak	YkLua	awfy	1500	default					24
4	6	7701.528000	ms	total	Havlak	YkLua	awfy	1500	default					24
4	7	8265.682000	ms	total	Havlak	YkLua	awfy	1500	default					24
4	8	7751.170000	ms	total	Havlak	YkLua	awfy	1500	default					24
4	9	7667.369000	ms	total	Havlak	YkLua	awfy	1500	default					24
4	10	7738.410000	ms	total	Havlak	YkLua	awfy	1500	default					24
5	1	6712.337000	ms	total	Havlak	YkLua	awfy	1500	default					24
5	2	7237.542000	ms	total	Havlak	YkLua	awfy	1500	default					24
5	3	7788.345000	ms	total	Havlak	YkLua	awfy	1500	default					24
5	4	8188.874000	ms	total	Havlak	YkLua	awfy	1500	default					24
5	5	7702.775000	ms	total	Havlak	YkLua	awfy	1500	default					24
5	6	8495.905000	ms	total	Havlak	YkLua	awfy	1500	default					24
5	7	7852.164000	ms	total	Havlak	YkLua	awfy	1500	default					24
5	8	7984.503000	ms	total	Havlak	YkLua	awfy	1500	default					24
5	9	7789.827000	ms	total	Havlak	YkLua	awfy	1500	default					24
5	10	7803.615000	ms	total	Havlak	YkLua	awfy	1500	default					24
# benchmark: 25={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_093825/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_093825/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":25}
1	1	4517.645000	ms	total	Richards	Lua	awfy	100	default					25
1	2	4525.287000	ms	total	Richards	Lua	awfy	100	default					25
1	3	4470.876000	ms	total	Richards	Lua	awfy	100	default					25
1	4	4483.664000	ms	total	Richards	Lua	awfy	100	default					25
1	5	4478.704000	ms	total	Richards	Lua	awfy	100	default					25
1	6	4491.599000	ms	total	Richards	Lua	awfy	100	default					25
1	7	4489.613000	ms	total	Richards	Lua	awfy	100	default					25
1	8	4500.814000	ms	total	Richards	Lua	awfy	100	default					25
1	9	4497.139000	ms	total	Richards	Lua	awfy	100	default					25
1	10	4491.124000	ms	total	Richards	Lua	awfy	100	default					25
2	1	4562.063000	ms	total	Richards	Lua	awfy	100	default					25
2	2	4567.992000	ms	total	Richards	Lua	awfy	100	default					25
2	3	4569.972000	ms	total	Richards	Lua	awfy	100	default					25
2	4	4561.461000	ms	total	Richards	Lua	awfy	100	default					25
2	5	4562.797000	ms	total	Richards	Lua	awfy	100	default					25
2	6	4556.045000	ms	total	Richards	Lua	awfy	100	default					25
2	7	4554.998000	ms	total	Richards	Lua	awfy	100	default					25
2	8	4549.122000	ms	total	Richards	Lua	awfy	100	default					25
2	9	4554.576000	ms	total	Richards	Lua	awfy	100	default					25
2	10	4551.628000	ms	total	Richards	Lua	awfy	100	default					25
3	1	4440.567000	ms	total	Richards	Lua	awfy	100	default					25
3	2	4401.994000	ms	total	Richards	Lua	awfy	100	default					25
3	3	4406.896000	ms	total	Richards	Lua	awfy	100	default					25
3	4	4413.627000	ms	total	Richards	Lua	awfy	100	default					25
3	5	4410.606000	ms	total	Richards	Lua	awfy	100	default					25
3	6	4409.065000	ms	total	Richards	Lua	awfy	100	default					25
3	7	4412.928000	ms	total	Richards	Lua	awfy	100	default					25
3	8	4412.703000	ms	total	Richards	Lua	awfy	100	default					25
3	9	4406.296000	ms	total	Richards	Lua	awfy	100	default					25
3	10	4404.887000	ms	total	Richards	Lua	awfy	100	default					25
4	1	4582.461000	ms	total	Richards	Lua	awfy	100	default					25
4	2	4606.094000	ms	total	Richards	Lua	awfy	100	default					25
4	3	4608.865000	ms	total	Richards	Lua	awfy	100	default					25
4	4	4615.783000	ms	total	Richards	Lua	awfy	100	default					25
4	5	4620.978000	ms	total	Richards	Lua	awfy	100	default					25
4	6	4611.920000	ms	total	Richards	Lua	awfy	100	default					25
4	7	4620.255000	ms	total	Richards	Lua	awfy	100	default					25
4	8	4582.901000	ms	total	Richards	Lua	awfy	100	default					25
4	9	4566.784000	ms	total	Richards	Lua	awfy	100	default					25
4	10	4566.714000	ms	total	Richards	Lua	awfy	100	default					25
5	1	4466.356000	ms	total	Richards	Lua	awfy	100	default					25
5	2	4474.433000	ms	total	Richards	Lua	awfy	100	default					25
5	3	4478.823000	ms	total	Richards	Lua	awfy	100	default					25
5	4	4489.907000	ms	total	Richards	Lua	awfy	100	default					25
5	5	4499.287000	ms	total	Richards	Lua	awfy	100	default					25
5	6	4489.804000	ms	total	Richards	Lua	awfy	100	default					25
5	7	4495.771000	ms	total	Richards	Lua	awfy	100	default					25
5	8	4495.702000	ms	total	Richards	Lua	awfy	100	default					25
5	9	4494.338000	ms	total	Richards	Lua	awfy	100	default					25
5	10	4491.955000	ms	total	Richards	Lua	awfy	100	default					25
# benchmark: 26={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_093825/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_093825/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":26}
1	1	2987.352000	ms	total	CD	Lua	awfy	250	default					26
1	2	3006.521000	ms	total	CD	Lua	awfy	250	default					26
1	3	3012.271000	ms	total	CD	Lua	awfy	250	default					26
1	4	3019.133000	ms	total	CD	Lua	awfy	250	default					26
1	5	2987.674000	ms	total	CD	Lua	awfy	250	default					26
1	6	2975.625000	ms	total	CD	Lua	awfy	250	default					26
1	7	2997.524000	ms	total	CD	Lua	awfy	250	default					26
1	8	2999.800000	ms	total	CD	Lua	awfy	250	default					26
1	9	2979.414000	ms	total	CD	Lua	awfy	250	default					26
1	10	2984.651000	ms	total	CD	Lua	awfy	250	default					26
2	1	2991.250000	ms	total	CD	Lua	awfy	250	default					26
2	2	3001.470000	ms	total	CD	Lua	awfy	250	default					26
2	3	3007.664000	ms	total	CD	Lua	awfy	250	default					26
2	4	3011.885000	ms	total	CD	Lua	awfy	250	default					26
2	5	2997.449000	ms	total	CD	Lua	awfy	250	default					26
2	6	2992.600000	ms	total	CD	Lua	awfy	250	default					26
2	7	3001.948000	ms	total	CD	Lua	awfy	250	default					26
2	8	3001.243000	ms	total	CD	Lua	awfy	250	default					26
2	9	2988.106000	ms	total	CD	Lua	awfy	250	default					26
2	10	2987.832000	ms	total	CD	Lua	awfy	250	default					26
3	1	2973.679000	ms	total	CD	Lua	awfy	250	default					26
3	2	2968.400000	ms	total	CD	Lua	awfy	250	default					26
3	3	2942.265000	ms	total	CD	Lua	awfy	250	default					26
3	4	2948.579000	ms	total	CD	Lua	awfy	250	default					26
3	5	2933.755000	ms	total	CD	Lua	awfy	250	default					26
3	6	2920.891000	ms	total	CD	Lua	awfy	250	default					26
3	7	2949.027000	ms	total	CD	Lua	awfy	250	default					26
3	8	2953.416000	ms	total	CD	Lua	awfy	250	default					26
3	9	2938.976000	ms	total	CD	Lua	awfy	250	default					26
3	10	2929.524000	ms	total	CD	Lua	awfy	250	default					26
4	1	2987.302000	ms	total	CD	Lua	awfy	250	default					26
4	2	3008.434000	ms	total	CD	Lua	awfy	250	default					26
4	3	3012.411000	ms	total	CD	Lua	awfy	250	default					26
4	4	3014.244000	ms	total	CD	Lua	awfy	250	default					26
4	5	2991.556000	ms	total	CD	Lua	awfy	250	default					26
4	6	2990.654000	ms	total	CD	Lua	awfy	250	default					26
4	7	3012.401000	ms	total	CD	Lua	awfy	250	default					26
4	8	3031.622000	ms	total	CD	Lua	awfy	250	default					26
4	9	3006.751000	ms	total	CD	Lua	awfy	250	default					26
4	10	2995.328000	ms	total	CD	Lua	awfy	250	default					26
5	1	2974.918000	ms	total	CD	Lua	awfy	250	default					26
5	2	3020.068000	ms	total	CD	Lua	awfy	250	default					26
5	3	3000.234000	ms	total	CD	Lua	awfy	250	default					26
5	4	3015.579000	ms	total	CD	Lua	awfy	250	default					26
5	5	2982.730000	ms	total	CD	Lua	awfy	250	default					26
5	6	2976.674000	ms	total	CD	Lua	awfy	250	default					26
5	7	2994.871000	ms	total	CD	Lua	awfy	250	default					26
5	8	2993.800000	ms	total	CD	Lua	awfy	250	default					26
5	9	2980.616000	ms	total	CD	Lua	awfy	250	default					26
5	10	2977.092000	ms	total	CD	Lua	awfy	250	default					26
# benchmark: 27={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_093825/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_093825/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":27}
1	1	668.263000	ms	total	Heightmap	YkLua	realworld	2000	default					27
1	2	622.394000	ms	total	Heightmap	YkLua	realworld	2000	default					27
1	3	626.470000	ms	total	Heightmap	YkLua	realworld	2000	default					27
1	4	606.570000	ms	total	Heightmap	YkLua	realworld	2000	default					27
1	5	624.451000	ms	total	Heightmap	YkLua	realworld	2000	default					27
1	6	605.068000	ms	total	Heightmap	YkLua	realworld	2000	default					27
1	7	620.568000	ms	total	Heightmap	YkLua	realworld	2000	default					27
1	8	607.010000	ms	total	Heightmap	YkLua	realworld	2000	default					27
1	9	634.545000	ms	total	Heightmap	YkLua	realworld	2000	default					27
1	10	608.984000	ms	total	Heightmap	YkLua	realworld	2000	default					27
2	1	686.439000	ms	total	Heightmap	YkLua	realworld	2000	default					27
2	2	642.702000	ms	total	Heightmap	YkLua	realworld	2000	default					27
2	3	642.183000	ms	total	Heightmap	YkLua	realworld	2000	default					27
2	4	621.403000	ms	total	Heightmap	YkLua	realworld	2000	default					27
2	5	644.588000	ms	total	Heightmap	YkLua	realworld	2000	default					27
2	6	626.625000	ms	total	Heightmap	YkLua	realworld	2000	default					27
2	7	642.295000	ms	total	Heightmap	YkLua	realworld	2000	default					27
2	8	625.361000	ms	total	Heightmap	YkLua	realworld	2000	default					27
2	9	652.653000	ms	total	Heightmap	YkLua	realworld	2000	default					27
2	10	624.163000	ms	total	Heightmap	YkLua	realworld	2000	default					27
3	1	679.483000	ms	total	Heightmap	YkLua	realworld	2000	default					27
3	2	629.171000	ms	total	Heightmap	YkLua	realworld	2000	default					27
3	3	636.423000	ms	total	Heightmap	YkLua	realworld	2000	default					27
3	4	611.729000	ms	total	Heightmap	YkLua	realworld	2000	default					27
3	5	634.957000	ms	total	Heightmap	YkLua	realworld	2000	default					27
3	6	615.408000	ms	total	Heightmap	YkLua	realworld	2000	default					27
3	7	629.975000	ms	total	Heightmap	YkLua	realworld	2000	default					27
3	8	617.592000	ms	total	Heightmap	YkLua	realworld	2000	default					27
3	9	629.767000	ms	total	Heightmap	YkLua	realworld	2000	default					27
3	10	620.952000	ms	total	Heightmap	YkLua	realworld	2000	default					27
4	1	664.941000	ms	total	Heightmap	YkLua	realworld	2000	default					27
