#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-14T02:05:27.621173+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3492434000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260614_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":22}
1	1	365.771000	ms	total	Mandelbrot	Lua	awfy	500	default					22
1	2	369.691000	ms	total	Mandelbrot	Lua	awfy	500	default					22
1	3	368.263000	ms	total	Mandelbrot	Lua	awfy	500	default					22
1	4	368.622000	ms	total	Mandelbrot	Lua	awfy	500	default					22
1	5	366.929000	ms	total	Mandelbrot	Lua	awfy	500	default					22
1	6	363.143000	ms	total	Mandelbrot	Lua	awfy	500	default					22
1	7	364.083000	ms	total	Mandelbrot	Lua	awfy	500	default					22
1	8	362.788000	ms	total	Mandelbrot	Lua	awfy	500	default					22
1	9	371.259000	ms	total	Mandelbrot	Lua	awfy	500	default					22
1	10	374.784000	ms	total	Mandelbrot	Lua	awfy	500	default					22
2	1	367.501000	ms	total	Mandelbrot	Lua	awfy	500	default					22
2	2	369.166000	ms	total	Mandelbrot	Lua	awfy	500	default					22
2	3	369.914000	ms	total	Mandelbrot	Lua	awfy	500	default					22
2	4	370.682000	ms	total	Mandelbrot	Lua	awfy	500	default					22
2	5	369.643000	ms	total	Mandelbrot	Lua	awfy	500	default					22
2	6	371.975000	ms	total	Mandelbrot	Lua	awfy	500	default					22
2	7	367.124000	ms	total	Mandelbrot	Lua	awfy	500	default					22
2	8	363.709000	ms	total	Mandelbrot	Lua	awfy	500	default					22
2	9	368.912000	ms	total	Mandelbrot	Lua	awfy	500	default					22
2	10	373.854000	ms	total	Mandelbrot	Lua	awfy	500	default					22
3	1	375.543000	ms	total	Mandelbrot	Lua	awfy	500	default					22
3	2	374.628000	ms	total	Mandelbrot	Lua	awfy	500	default					22
3	3	374.012000	ms	total	Mandelbrot	Lua	awfy	500	default					22
3	4	375.778000	ms	total	Mandelbrot	Lua	awfy	500	default					22
3	5	368.447000	ms	total	Mandelbrot	Lua	awfy	500	default					22
3	6	381.144000	ms	total	Mandelbrot	Lua	awfy	500	default					22
3	7	376.732000	ms	total	Mandelbrot	Lua	awfy	500	default					22
3	8	375.083000	ms	total	Mandelbrot	Lua	awfy	500	default					22
3	9	375.489000	ms	total	Mandelbrot	Lua	awfy	500	default					22
3	10	373.773000	ms	total	Mandelbrot	Lua	awfy	500	default					22
4	1	372.140000	ms	total	Mandelbrot	Lua	awfy	500	default					22
4	2	367.784000	ms	total	Mandelbrot	Lua	awfy	500	default					22
4	3	367.090000	ms	total	Mandelbrot	Lua	awfy	500	default					22
4	4	364.441000	ms	total	Mandelbrot	Lua	awfy	500	default					22
4	5	370.150000	ms	total	Mandelbrot	Lua	awfy	500	default					22
4	6	370.286000	ms	total	Mandelbrot	Lua	awfy	500	default					22
4	7	370.025000	ms	total	Mandelbrot	Lua	awfy	500	default					22
4	8	375.971000	ms	total	Mandelbrot	Lua	awfy	500	default					22
4	9	370.416000	ms	total	Mandelbrot	Lua	awfy	500	default					22
4	10	369.683000	ms	total	Mandelbrot	Lua	awfy	500	default					22
5	1	371.450000	ms	total	Mandelbrot	Lua	awfy	500	default					22
5	2	358.227000	ms	total	Mandelbrot	Lua	awfy	500	default					22
5	3	352.128000	ms	total	Mandelbrot	Lua	awfy	500	default					22
5	4	361.455000	ms	total	Mandelbrot	Lua	awfy	500	default					22
5	5	353.420000	ms	total	Mandelbrot	Lua	awfy	500	default					22
5	6	372.019000	ms	total	Mandelbrot	Lua	awfy	500	default					22
5	7	370.527000	ms	total	Mandelbrot	Lua	awfy	500	default					22
5	8	372.564000	ms	total	Mandelbrot	Lua	awfy	500	default					22
5	9	373.625000	ms	total	Mandelbrot	Lua	awfy	500	default					22
5	10	370.947000	ms	total	Mandelbrot	Lua	awfy	500	default					22
# benchmark: 23={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260614_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260614_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":23}
1	1	705.206000	ms	total	Queens	Lua	awfy	1000	default					23
1	2	706.277000	ms	total	Queens	Lua	awfy	1000	default					23
1	3	703.038000	ms	total	Queens	Lua	awfy	1000	default					23
1	4	702.338000	ms	total	Queens	Lua	awfy	1000	default					23
1	5	700.764000	ms	total	Queens	Lua	awfy	1000	default					23
1	6	703.220000	ms	total	Queens	Lua	awfy	1000	default					23
1	7	701.143000	ms	total	Queens	Lua	awfy	1000	default					23
1	8	700.834000	ms	total	Queens	Lua	awfy	1000	default					23
1	9	706.261000	ms	total	Queens	Lua	awfy	1000	default					23
1	10	703.044000	ms	total	Queens	Lua	awfy	1000	default					23
2	1	682.505000	ms	total	Queens	Lua	awfy	1000	default					23
2	2	681.419000	ms	total	Queens	Lua	awfy	1000	default					23
2	3	682.400000	ms	total	Queens	Lua	awfy	1000	default					23
2	4	678.346000	ms	total	Queens	Lua	awfy	1000	default					23
2	5	680.940000	ms	total	Queens	Lua	awfy	1000	default					23
2	6	679.104000	ms	total	Queens	Lua	awfy	1000	default					23
2	7	681.951000	ms	total	Queens	Lua	awfy	1000	default					23
2	8	684.775000	ms	total	Queens	Lua	awfy	1000	default					23
2	9	676.659000	ms	total	Queens	Lua	awfy	1000	default					23
2	10	681.644000	ms	total	Queens	Lua	awfy	1000	default					23
3	1	678.605000	ms	total	Queens	Lua	awfy	1000	default					23
3	2	681.628000	ms	total	Queens	Lua	awfy	1000	default					23
3	3	681.063000	ms	total	Queens	Lua	awfy	1000	default					23
3	4	683.412000	ms	total	Queens	Lua	awfy	1000	default					23
3	5	680.698000	ms	total	Queens	Lua	awfy	1000	default					23
3	6	683.185000	ms	total	Queens	Lua	awfy	1000	default					23
3	7	681.022000	ms	total	Queens	Lua	awfy	1000	default					23
3	8	681.516000	ms	total	Queens	Lua	awfy	1000	default					23
3	9	680.641000	ms	total	Queens	Lua	awfy	1000	default					23
3	10	682.292000	ms	total	Queens	Lua	awfy	1000	default					23
4	1	669.429000	ms	total	Queens	Lua	awfy	1000	default					23
4	2	680.002000	ms	total	Queens	Lua	awfy	1000	default					23
4	3	675.892000	ms	total	Queens	Lua	awfy	1000	default					23
4	4	679.579000	ms	total	Queens	Lua	awfy	1000	default					23
4	5	677.466000	ms	total	Queens	Lua	awfy	1000	default					23
4	6	676.246000	ms	total	Queens	Lua	awfy	1000	default					23
4	7	681.602000	ms	total	Queens	Lua	awfy	1000	default					23
4	8	677.305000	ms	total	Queens	Lua	awfy	1000	default					23
4	9	679.176000	ms	total	Queens	Lua	awfy	1000	default					23
4	10	675.453000	ms	total	Queens	Lua	awfy	1000	default					23
5	1	677.708000	ms	total	Queens	Lua	awfy	1000	default					23
5	2	690.219000	ms	total	Queens	Lua	awfy	1000	default					23
5	3	686.946000	ms	total	Queens	Lua	awfy	1000	default					23
5	4	689.331000	ms	total	Queens	Lua	awfy	1000	default					23
5	5	690.643000	ms	total	Queens	Lua	awfy	1000	default					23
5	6	687.732000	ms	total	Queens	Lua	awfy	1000	default					23
5	7	686.946000	ms	total	Queens	Lua	awfy	1000	default					23
5	8	688.043000	ms	total	Queens	Lua	awfy	1000	default					23
5	9	686.134000	ms	total	Queens	Lua	awfy	1000	default					23
5	10	684.331000	ms	total	Queens	Lua	awfy	1000	default					23
# benchmark: 24={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260614_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260614_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":24}
1	1	309.189000	ms	total	Sieve	YkLua	awfy	3000	default					24
1	2	304.707000	ms	total	Sieve	YkLua	awfy	3000	default					24
1	3	305.028000	ms	total	Sieve	YkLua	awfy	3000	default					24
1	4	301.686000	ms	total	Sieve	YkLua	awfy	3000	default					24
1	5	301.514000	ms	total	Sieve	YkLua	awfy	3000	default					24
1	6	303.392000	ms	total	Sieve	YkLua	awfy	3000	default					24
1	7	301.074000	ms	total	Sieve	YkLua	awfy	3000	default					24
1	8	304.072000	ms	total	Sieve	YkLua	awfy	3000	default					24
1	9	304.260000	ms	total	Sieve	YkLua	awfy	3000	default					24
1	10	301.017000	ms	total	Sieve	YkLua	awfy	3000	default					24
2	1	307.805000	ms	total	Sieve	YkLua	awfy	3000	default					24
2	2	303.873000	ms	total	Sieve	YkLua	awfy	3000	default					24
2	3	302.804000	ms	total	Sieve	YkLua	awfy	3000	default					24
2	4	302.670000	ms	total	Sieve	YkLua	awfy	3000	default					24
2	5	306.097000	ms	total	Sieve	YkLua	awfy	3000	default					24
2	6	303.727000	ms	total	Sieve	YkLua	awfy	3000	default					24
2	7	304.235000	ms	total	Sieve	YkLua	awfy	3000	default					24
2	8	304.965000	ms	total	Sieve	YkLua	awfy	3000	default					24
2	9	302.994000	ms	total	Sieve	YkLua	awfy	3000	default					24
2	10	302.729000	ms	total	Sieve	YkLua	awfy	3000	default					24
3	1	307.729000	ms	total	Sieve	YkLua	awfy	3000	default					24
3	2	304.229000	ms	total	Sieve	YkLua	awfy	3000	default					24
3	3	301.945000	ms	total	Sieve	YkLua	awfy	3000	default					24
3	4	303.245000	ms	total	Sieve	YkLua	awfy	3000	default					24
3	5	302.208000	ms	total	Sieve	YkLua	awfy	3000	default					24
3	6	304.761000	ms	total	Sieve	YkLua	awfy	3000	default					24
3	7	305.895000	ms	total	Sieve	YkLua	awfy	3000	default					24
3	8	304.919000	ms	total	Sieve	YkLua	awfy	3000	default					24
3	9	305.952000	ms	total	Sieve	YkLua	awfy	3000	default					24
3	10	301.953000	ms	total	Sieve	YkLua	awfy	3000	default					24
4	1	309.546000	ms	total	Sieve	YkLua	awfy	3000	default					24
4	2	306.006000	ms	total	Sieve	YkLua	awfy	3000	default					24
4	3	304.639000	ms	total	Sieve	YkLua	awfy	3000	default					24
4	4	302.172000	ms	total	Sieve	YkLua	awfy	3000	default					24
4	5	303.026000	ms	total	Sieve	YkLua	awfy	3000	default					24
4	6	304.025000	ms	total	Sieve	YkLua	awfy	3000	default					24
4	7	303.830000	ms	total	Sieve	YkLua	awfy	3000	default					24
4	8	304.102000	ms	total	Sieve	YkLua	awfy	3000	default					24
4	9	302.266000	ms	total	Sieve	YkLua	awfy	3000	default					24
4	10	303.450000	ms	total	Sieve	YkLua	awfy	3000	default					24
5	1	306.135000	ms	total	Sieve	YkLua	awfy	3000	default					24
5	2	300.398000	ms	total	Sieve	YkLua	awfy	3000	default					24
5	3	303.133000	ms	total	Sieve	YkLua	awfy	3000	default					24
5	4	302.313000	ms	total	Sieve	YkLua	awfy	3000	default					24
5	5	302.574000	ms	total	Sieve	YkLua	awfy	3000	default					24
5	6	304.462000	ms	total	Sieve	YkLua	awfy	3000	default					24
5	7	305.444000	ms	total	Sieve	YkLua	awfy	3000	default					24
5	8	303.955000	ms	total	Sieve	YkLua	awfy	3000	default					24
5	9	303.870000	ms	total	Sieve	YkLua	awfy	3000	default					24
5	10	300.418000	ms	total	Sieve	YkLua	awfy	3000	default					24
# benchmark: 25={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260614_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260614_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":25}
1	1	1134.911000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
1	2	1131.280000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
1	3	1129.711000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
1	4	1132.916000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
1	5	1129.643000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
1	6	1130.370000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
1	7	1127.115000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
1	8	1125.407000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
1	9	1131.675000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
1	10	1128.865000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
2	1	1133.257000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
2	2	1125.185000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
2	3	1128.407000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
2	4	1123.830000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
2	5	1125.031000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
2	6	1124.117000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
2	7	1127.778000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
2	8	1120.805000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
2	9	1122.836000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
2	10	1128.108000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
3	1	1133.678000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
3	2	1129.269000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
3	3	1132.761000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
3	4	1128.006000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
3	5	1130.618000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
3	6	1130.533000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
3	7	1131.398000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
3	8	1132.246000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
3	9	1130.004000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
3	10	1133.203000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
4	1	1135.845000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
4	2	1124.590000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
4	3	1123.290000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
4	4	1123.173000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
4	5	1127.473000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
4	6	1130.040000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
4	7	1122.404000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
4	8	1123.504000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
4	9	1128.356000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
4	10	1128.956000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
5	1	1134.252000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
5	2	1128.629000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
5	3	1125.490000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
5	4	1129.802000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
5	5	1126.400000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
5	6	1127.909000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
5	7	1128.966000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
5	8	1130.522000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
5	9	1132.357000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
5	10	1129.527000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
# benchmark: 26={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260614_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260614_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/cbgame/Lua","cores":"default","benchmark_id":26}
1	1	1139.904000	ms	total	knucleotide	YkLua	cbgame		default					26
1	2	1132.269000	ms	total	knucleotide	YkLua	cbgame		default					26
1	3	1144.953000	ms	total	knucleotide	YkLua	cbgame		default					26
1	4	1155.017000	ms	total	knucleotide	YkLua	cbgame		default					26
1	5	1149.533000	ms	total	knucleotide	YkLua	cbgame		default					26
1	6	1152.234000	ms	total	knucleotide	YkLua	cbgame		default					26
1	7	1151.263000	ms	total	knucleotide	YkLua	cbgame		default					26
1	8	1151.584000	ms	total	knucleotide	YkLua	cbgame		default					26
1	9	1148.807000	ms	total	knucleotide	YkLua	cbgame		default					26
1	10	1144.373000	ms	total	knucleotide	YkLua	cbgame		default					26
2	1	1154.277000	ms	total	knucleotide	YkLua	cbgame		default					26
2	2	1166.598000	ms	total	knucleotide	YkLua	cbgame		default					26
2	3	1163.562000	ms	total	knucleotide	YkLua	cbgame		default					26
2	4	1164.427000	ms	total	knucleotide	YkLua	cbgame		default					26
2	5	1169.980000	ms	total	knucleotide	YkLua	cbgame		default					26
2	6	1155.001000	ms	total	knucleotide	YkLua	cbgame		default					26
2	7	1152.598000	ms	total	knucleotide	YkLua	cbgame		default					26
2	8	1146.995000	ms	total	knucleotide	YkLua	cbgame		default					26
2	9	1147.379000	ms	total	knucleotide	YkLua	cbgame		default					26
2	10	1147.585000	ms	total	knucleotide	YkLua	cbgame		default					26
3	1	1152.215000	ms	total	knucleotide	YkLua	cbgame		default					26
3	2	1136.973000	ms	total	knucleotide	YkLua	cbgame		default					26
3	3	1137.970000	ms	total	knucleotide	YkLua	cbgame		default					26
3	4	1144.673000	ms	total	knucleotide	YkLua	cbgame		default					26
3	5	1126.608000	ms	total	knucleotide	YkLua	cbgame		default					26
3	6	1135.885000	ms	total	knucleotide	YkLua	cbgame		default					26
3	7	1126.325000	ms	total	knucleotide	YkLua	cbgame		default					26
3	8	1120.851000	ms	total	knucleotide	YkLua	cbgame		default					26
3	9	1123.895000	ms	total	knucleotide	YkLua	cbgame		default					26
3	10	1125.311000	ms	total	knucleotide	YkLua	cbgame		default					26
4	1	1146.464000	ms	total	knucleotide	YkLua	cbgame		default					26
4	2	1132.245000	ms	total	knucleotide	YkLua	cbgame		default					26
4	3	1157.245000	ms	total	knucleotide	YkLua	cbgame		default					26
4	4	1122.582000	ms	total	knucleotide	YkLua	cbgame		default					26
4	5	1150.044000	ms	total	knucleotide	YkLua	cbgame		default					26
4	6	1148.641000	ms	total	knucleotide	YkLua	cbgame		default					26
4	7	1143.295000	ms	total	knucleotide	YkLua	cbgame		default					26
4	8	1122.707000	ms	total	knucleotide	YkLua	cbgame		default					26
4	9	1120.120000	ms	total	knucleotide	YkLua	cbgame		default					26
4	10	1156.538000	ms	total	knucleotide	YkLua	cbgame		default					26
5	1	1150.142000	ms	total	knucleotide	YkLua	cbgame		default					26
5	2	1149.084000	ms	total	knucleotide	YkLua	cbgame		default					26
5	3	1145.007000	ms	total	knucleotide	YkLua	cbgame		default					26
5	4	1146.393000	ms	total	knucleotide	YkLua	cbgame		default					26
5	5	1144.223000	ms	total	knucleotide	YkLua	cbgame		default					26
5	6	1136.469000	ms	total	knucleotide	YkLua	cbgame		default					26
5	7	1142.514000	ms	total	knucleotide	YkLua	cbgame		default					26
5	8	1122.433000	ms	total	knucleotide	YkLua	cbgame		default					26
5	9	1138.625000	ms	total	knucleotide	YkLua	cbgame		default					26
5	10	1144.374000	ms	total	knucleotide	YkLua	cbgame		default					26
# benchmark: 27={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260614_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260614_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":27}
1	1	693.034000	ms	total	List	YkLua	awfy	1500	default					27
1	2	682.382000	ms	total	List	YkLua	awfy	1500	default					27
1	3	681.484000	ms	total	List	YkLua	awfy	1500	default					27
1	4	686.446000	ms	total	List	YkLua	awfy	1500	default					27
1	5	686.952000	ms	total	List	YkLua	awfy	1500	default					27
1	6	683.661000	ms	total	List	YkLua	awfy	1500	default					27
1	7	683.783000	ms	total	List	YkLua	awfy	1500	default					27
1	8	684.184000	ms	total	List	YkLua	awfy	1500	default					27
1	9	685.121000	ms	total	List	YkLua	awfy	1500	default					27
1	10	684.975000	ms	total	List	YkLua	awfy	1500	default					27
2	1	631.576000	ms	total	List	YkLua	awfy	1500	default					27
2	2	624.048000	ms	total	List	YkLua	awfy	1500	default					27
2	3	625.350000	ms	total	List	YkLua	awfy	1500	default					27
2	4	626.136000	ms	total	List	YkLua	awfy	1500	default					27
2	5	628.122000	ms	total	List	YkLua	awfy	1500	default					27
2	6	624.535000	ms	total	List	YkLua	awfy	1500	default					27
2	7	627.367000	ms	total	List	YkLua	awfy	1500	default					27
2	8	628.858000	ms	total	List	YkLua	awfy	1500	default					27
2	9	626.651000	ms	total	List	YkLua	awfy	1500	default					27
2	10	629.372000	ms	total	List	YkLua	awfy	1500	default					27
3	1	630.532000	ms	total	List	YkLua	awfy	1500	default					27
3	2	621.213000	ms	total	List	YkLua	awfy	1500	default					27
3	3	619.244000	ms	total	List	YkLua	awfy	1500	default					27
3	4	621.303000	ms	total	List	YkLua	awfy	1500	default					27
3	5	620.658000	ms	total	List	YkLua	awfy	1500	default					27
3	6	619.705000	ms	total	List	YkLua	awfy	1500	default					27
3	7	623.677000	ms	total	List	YkLua	awfy	1500	default					27
3	8	627.800000	ms	total	List	YkLua	awfy	1500	default					27
3	9	629.827000	ms	total	List	YkLua	awfy	1500	default					27
3	10	627.082000	ms	total	List	YkLua	awfy	1500	default					27
4	1	693.474000	ms	total	List	YkLua	awfy	1500	default					27
4	2	684.613000	ms	total	List	YkLua	awfy	1500	default					27
4	3	685.890000	ms	total	List	YkLua	awfy	1500	default					27
4	4	684.035000	ms	total	List	YkLua	awfy	1500	default					27
4	5	683.489000	ms	total	List	YkLua	awfy	1500	default					27
4	6	685.285000	ms	total	List	YkLua	awfy	1500	default					27
4	7	681.470000	ms	total	List	YkLua	awfy	1500	default					27
4	8	683.161000	ms	total	List	YkLua	awfy	1500	default					27
4	9	683.042000	ms	total	List	YkLua	awfy	1500	default					27
4	10	683.000000	ms	total	List	YkLua	awfy	1500	default					27
5	1	741.479000	ms	total	List	YkLua	awfy	1500	default					27
5	2	737.573000	ms	total	List	YkLua	awfy	1500	default					27
5	3	738.312000	ms	total	List	YkLua	awfy	1500	default					27
5	4	742.102000	ms	total	List	YkLua	awfy	1500	default					27
5	5	740.651000	ms	total	List	YkLua	awfy	1500	default					27
5	6	741.273000	ms	total	List	YkLua	awfy	1500	default					27
5	7	735.271000	ms	total	List	YkLua	awfy	1500	default					27
5	8	740.780000	ms	total	List	YkLua	awfy	1500	default					27
5	9	739.924000	ms	total	List	YkLua	awfy	1500	default					27
5	10	740.954000	ms	total	List	YkLua	awfy	1500	default					27
