#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-25T03:07:40.345369+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	3	1166.593000	ms	total	knucleotide	YkLua	cbgame		default					21
5	4	1143.165000	ms	total	knucleotide	YkLua	cbgame		default					21
5	5	1130.463000	ms	total	knucleotide	YkLua	cbgame		default					21
5	6	1142.900000	ms	total	knucleotide	YkLua	cbgame		default					21
5	7	1135.894000	ms	total	knucleotide	YkLua	cbgame		default					21
5	8	1139.610000	ms	total	knucleotide	YkLua	cbgame		default					21
5	9	1138.038000	ms	total	knucleotide	YkLua	cbgame		default					21
5	10	1141.446000	ms	total	knucleotide	YkLua	cbgame		default					21
# benchmark: 22={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":22}
1	1	622.850000	ms	total	List	YkLua	awfy	1500	default					22
1	2	615.340000	ms	total	List	YkLua	awfy	1500	default					22
1	3	617.249000	ms	total	List	YkLua	awfy	1500	default					22
1	4	618.944000	ms	total	List	YkLua	awfy	1500	default					22
1	5	615.726000	ms	total	List	YkLua	awfy	1500	default					22
1	6	614.091000	ms	total	List	YkLua	awfy	1500	default					22
1	7	613.609000	ms	total	List	YkLua	awfy	1500	default					22
1	8	613.556000	ms	total	List	YkLua	awfy	1500	default					22
1	9	612.060000	ms	total	List	YkLua	awfy	1500	default					22
1	10	615.214000	ms	total	List	YkLua	awfy	1500	default					22
2	1	679.023000	ms	total	List	YkLua	awfy	1500	default					22
2	2	665.091000	ms	total	List	YkLua	awfy	1500	default					22
2	3	667.592000	ms	total	List	YkLua	awfy	1500	default					22
2	4	667.590000	ms	total	List	YkLua	awfy	1500	default					22
2	5	666.850000	ms	total	List	YkLua	awfy	1500	default					22
2	6	666.466000	ms	total	List	YkLua	awfy	1500	default					22
2	7	667.181000	ms	total	List	YkLua	awfy	1500	default					22
2	8	670.810000	ms	total	List	YkLua	awfy	1500	default					22
2	9	668.942000	ms	total	List	YkLua	awfy	1500	default					22
2	10	666.957000	ms	total	List	YkLua	awfy	1500	default					22
3	1	653.229000	ms	total	List	YkLua	awfy	1500	default					22
3	2	647.598000	ms	total	List	YkLua	awfy	1500	default					22
3	3	647.387000	ms	total	List	YkLua	awfy	1500	default					22
3	4	644.110000	ms	total	List	YkLua	awfy	1500	default					22
3	5	643.098000	ms	total	List	YkLua	awfy	1500	default					22
3	6	642.926000	ms	total	List	YkLua	awfy	1500	default					22
3	7	641.955000	ms	total	List	YkLua	awfy	1500	default					22
3	8	644.034000	ms	total	List	YkLua	awfy	1500	default					22
3	9	647.782000	ms	total	List	YkLua	awfy	1500	default					22
3	10	644.159000	ms	total	List	YkLua	awfy	1500	default					22
4	1	626.079000	ms	total	List	YkLua	awfy	1500	default					22
4	2	614.487000	ms	total	List	YkLua	awfy	1500	default					22
4	3	615.739000	ms	total	List	YkLua	awfy	1500	default					22
4	4	616.587000	ms	total	List	YkLua	awfy	1500	default					22
4	5	616.422000	ms	total	List	YkLua	awfy	1500	default					22
4	6	615.165000	ms	total	List	YkLua	awfy	1500	default					22
4	7	616.765000	ms	total	List	YkLua	awfy	1500	default					22
4	8	615.339000	ms	total	List	YkLua	awfy	1500	default					22
4	9	617.017000	ms	total	List	YkLua	awfy	1500	default					22
4	10	617.093000	ms	total	List	YkLua	awfy	1500	default					22
5	1	626.565000	ms	total	List	YkLua	awfy	1500	default					22
5	2	616.171000	ms	total	List	YkLua	awfy	1500	default					22
5	3	613.168000	ms	total	List	YkLua	awfy	1500	default					22
5	4	617.396000	ms	total	List	YkLua	awfy	1500	default					22
5	5	617.822000	ms	total	List	YkLua	awfy	1500	default					22
5	6	612.804000	ms	total	List	YkLua	awfy	1500	default					22
5	7	614.166000	ms	total	List	YkLua	awfy	1500	default					22
5	8	618.865000	ms	total	List	YkLua	awfy	1500	default					22
5	9	614.547000	ms	total	List	YkLua	awfy	1500	default					22
5	10	619.099000	ms	total	List	YkLua	awfy	1500	default					22
# benchmark: 23={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":23}
1	1	4438.118000	ms	total	BigLoop	Lua	yk	1000000000	default					23
1	2	4436.226000	ms	total	BigLoop	Lua	yk	1000000000	default					23
1	3	4437.057000	ms	total	BigLoop	Lua	yk	1000000000	default					23
1	4	4441.183000	ms	total	BigLoop	Lua	yk	1000000000	default					23
1	5	4442.042000	ms	total	BigLoop	Lua	yk	1000000000	default					23
1	6	4437.360000	ms	total	BigLoop	Lua	yk	1000000000	default					23
1	7	4434.483000	ms	total	BigLoop	Lua	yk	1000000000	default					23
1	8	4443.094000	ms	total	BigLoop	Lua	yk	1000000000	default					23
1	9	4442.668000	ms	total	BigLoop	Lua	yk	1000000000	default					23
1	10	4436.995000	ms	total	BigLoop	Lua	yk	1000000000	default					23
2	1	4456.324000	ms	total	BigLoop	Lua	yk	1000000000	default					23
2	2	4455.638000	ms	total	BigLoop	Lua	yk	1000000000	default					23
2	3	4454.193000	ms	total	BigLoop	Lua	yk	1000000000	default					23
2	4	4450.675000	ms	total	BigLoop	Lua	yk	1000000000	default					23
2	5	4454.278000	ms	total	BigLoop	Lua	yk	1000000000	default					23
2	6	4459.539000	ms	total	BigLoop	Lua	yk	1000000000	default					23
2	7	4463.961000	ms	total	BigLoop	Lua	yk	1000000000	default					23
2	8	4452.730000	ms	total	BigLoop	Lua	yk	1000000000	default					23
2	9	4440.528000	ms	total	BigLoop	Lua	yk	1000000000	default					23
2	10	4458.007000	ms	total	BigLoop	Lua	yk	1000000000	default					23
3	1	4430.163000	ms	total	BigLoop	Lua	yk	1000000000	default					23
3	2	4430.949000	ms	total	BigLoop	Lua	yk	1000000000	default					23
3	3	4444.261000	ms	total	BigLoop	Lua	yk	1000000000	default					23
3	4	4434.855000	ms	total	BigLoop	Lua	yk	1000000000	default					23
3	5	4442.507000	ms	total	BigLoop	Lua	yk	1000000000	default					23
3	6	4453.313000	ms	total	BigLoop	Lua	yk	1000000000	default					23
3	7	4462.263000	ms	total	BigLoop	Lua	yk	1000000000	default					23
3	8	4451.736000	ms	total	BigLoop	Lua	yk	1000000000	default					23
3	9	4462.390000	ms	total	BigLoop	Lua	yk	1000000000	default					23
3	10	4467.005000	ms	total	BigLoop	Lua	yk	1000000000	default					23
4	1	4459.974000	ms	total	BigLoop	Lua	yk	1000000000	default					23
4	2	4462.077000	ms	total	BigLoop	Lua	yk	1000000000	default					23
4	3	4456.854000	ms	total	BigLoop	Lua	yk	1000000000	default					23
4	4	4458.821000	ms	total	BigLoop	Lua	yk	1000000000	default					23
4	5	4503.543000	ms	total	BigLoop	Lua	yk	1000000000	default					23
4	6	4443.716000	ms	total	BigLoop	Lua	yk	1000000000	default					23
4	7	4461.605000	ms	total	BigLoop	Lua	yk	1000000000	default					23
4	8	4462.789000	ms	total	BigLoop	Lua	yk	1000000000	default					23
4	9	4448.736000	ms	total	BigLoop	Lua	yk	1000000000	default					23
4	10	4462.685000	ms	total	BigLoop	Lua	yk	1000000000	default					23
5	1	4460.080000	ms	total	BigLoop	Lua	yk	1000000000	default					23
5	2	4482.759000	ms	total	BigLoop	Lua	yk	1000000000	default					23
5	3	4464.128000	ms	total	BigLoop	Lua	yk	1000000000	default					23
5	4	4448.004000	ms	total	BigLoop	Lua	yk	1000000000	default					23
5	5	4468.177000	ms	total	BigLoop	Lua	yk	1000000000	default					23
5	6	4461.342000	ms	total	BigLoop	Lua	yk	1000000000	default					23
5	7	4471.972000	ms	total	BigLoop	Lua	yk	1000000000	default					23
5	8	4464.097000	ms	total	BigLoop	Lua	yk	1000000000	default					23
5	9	4467.270000	ms	total	BigLoop	Lua	yk	1000000000	default					23
5	10	4466.098000	ms	total	BigLoop	Lua	yk	1000000000	default					23
# benchmark: 24={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":24}
1	1	592.760000	ms	total	Heightmap	YkLua	realworld	2000	default					24
1	2	570.198000	ms	total	Heightmap	YkLua	realworld	2000	default					24
1	3	569.807000	ms	total	Heightmap	YkLua	realworld	2000	default					24
1	4	551.742000	ms	total	Heightmap	YkLua	realworld	2000	default					24
1	5	570.658000	ms	total	Heightmap	YkLua	realworld	2000	default					24
1	6	551.224000	ms	total	Heightmap	YkLua	realworld	2000	default					24
1	7	568.061000	ms	total	Heightmap	YkLua	realworld	2000	default					24
1	8	552.626000	ms	total	Heightmap	YkLua	realworld	2000	default					24
1	9	577.652000	ms	total	Heightmap	YkLua	realworld	2000	default					24
1	10	557.542000	ms	total	Heightmap	YkLua	realworld	2000	default					24
2	1	605.318000	ms	total	Heightmap	YkLua	realworld	2000	default					24
2	2	591.163000	ms	total	Heightmap	YkLua	realworld	2000	default					24
2	3	591.147000	ms	total	Heightmap	YkLua	realworld	2000	default					24
2	4	569.457000	ms	total	Heightmap	YkLua	realworld	2000	default					24
2	5	593.856000	ms	total	Heightmap	YkLua	realworld	2000	default					24
2	6	574.058000	ms	total	Heightmap	YkLua	realworld	2000	default					24
2	7	592.174000	ms	total	Heightmap	YkLua	realworld	2000	default					24
2	8	576.621000	ms	total	Heightmap	YkLua	realworld	2000	default					24
2	9	598.903000	ms	total	Heightmap	YkLua	realworld	2000	default					24
2	10	575.046000	ms	total	Heightmap	YkLua	realworld	2000	default					24
3	1	593.100000	ms	total	Heightmap	YkLua	realworld	2000	default					24
3	2	567.921000	ms	total	Heightmap	YkLua	realworld	2000	default					24
3	3	571.093000	ms	total	Heightmap	YkLua	realworld	2000	default					24
3	4	547.405000	ms	total	Heightmap	YkLua	realworld	2000	default					24
3	5	568.219000	ms	total	Heightmap	YkLua	realworld	2000	default					24
3	6	550.414000	ms	total	Heightmap	YkLua	realworld	2000	default					24
3	7	564.253000	ms	total	Heightmap	YkLua	realworld	2000	default					24
3	8	551.826000	ms	total	Heightmap	YkLua	realworld	2000	default					24
3	9	562.263000	ms	total	Heightmap	YkLua	realworld	2000	default					24
3	10	550.916000	ms	total	Heightmap	YkLua	realworld	2000	default					24
4	1	606.926000	ms	total	Heightmap	YkLua	realworld	2000	default					24
4	2	583.651000	ms	total	Heightmap	YkLua	realworld	2000	default					24
4	3	584.744000	ms	total	Heightmap	YkLua	realworld	2000	default					24
4	4	561.026000	ms	total	Heightmap	YkLua	realworld	2000	default					24
4	5	582.528000	ms	total	Heightmap	YkLua	realworld	2000	default					24
4	6	566.547000	ms	total	Heightmap	YkLua	realworld	2000	default					24
4	7	577.350000	ms	total	Heightmap	YkLua	realworld	2000	default					24
4	8	568.508000	ms	total	Heightmap	YkLua	realworld	2000	default					24
4	9	574.986000	ms	total	Heightmap	YkLua	realworld	2000	default					24
4	10	566.782000	ms	total	Heightmap	YkLua	realworld	2000	default					24
5	1	608.426000	ms	total	Heightmap	YkLua	realworld	2000	default					24
5	2	579.706000	ms	total	Heightmap	YkLua	realworld	2000	default					24
5	3	583.881000	ms	total	Heightmap	YkLua	realworld	2000	default					24
5	4	560.642000	ms	total	Heightmap	YkLua	realworld	2000	default					24
5	5	585.079000	ms	total	Heightmap	YkLua	realworld	2000	default					24
5	6	561.111000	ms	total	Heightmap	YkLua	realworld	2000	default					24
5	7	577.586000	ms	total	Heightmap	YkLua	realworld	2000	default					24
5	8	564.570000	ms	total	Heightmap	YkLua	realworld	2000	default					24
5	9	579.436000	ms	total	Heightmap	YkLua	realworld	2000	default					24
5	10	566.337000	ms	total	Heightmap	YkLua	realworld	2000	default					24
# benchmark: 25={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":25}
1	1	1069.306000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
1	2	1058.354000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
1	3	1064.135000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
1	4	1053.610000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
1	5	1056.444000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
1	6	1057.771000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
1	7	1062.613000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
1	8	1063.662000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
1	9	1056.635000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
1	10	1061.608000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
2	1	887.495000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
2	2	876.642000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
2	3	877.933000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
2	4	880.696000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
2	5	876.684000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
2	6	880.467000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
2	7	877.304000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
2	8	877.666000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
2	9	876.996000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
2	10	876.242000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
3	1	885.075000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
3	2	869.786000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
3	3	873.038000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
3	4	870.391000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
3	5	872.969000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
3	6	875.373000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
3	7	869.153000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
3	8	865.584000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
3	9	875.781000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
3	10	873.573000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
4	1	958.398000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
4	2	951.204000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
4	3	953.652000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
4	4	955.109000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
4	5	951.905000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
4	6	945.489000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
4	7	952.487000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
4	8	949.775000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
4	9	948.682000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
4	10	950.112000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
5	1	879.395000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
5	2	871.485000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
5	3	870.477000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
5	4	869.405000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
5	5	870.515000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
5	6	869.212000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
5	7	868.131000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
5	8	868.148000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
5	9	863.107000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
5	10	870.620000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
# benchmark: 26={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":26}
1	1	915.165000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
1	2	908.534000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
1	3	910.168000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
1	4	907.995000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
1	5	904.687000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
1	6	908.480000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
1	7	905.823000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
1	8	910.912000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
1	9	905.530000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
1	10	897.377000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
2	1	910.082000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
2	2	902.903000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
2	3	901.027000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
2	4	902.673000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
2	5	903.208000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
2	6	903.409000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
2	7	904.930000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
2	8	903.243000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
2	9	902.568000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
2	10	903.355000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
3	1	953.427000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
3	2	938.515000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
3	3	943.973000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
3	4	939.219000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
3	5	943.858000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
3	6	940.194000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
3	7	937.274000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
3	8	938.397000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
3	9	946.140000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
3	10	939.375000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
4	1	911.565000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
4	2	901.010000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
4	3	902.297000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
4	4	903.674000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
4	5	902.089000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
4	6	901.862000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
4	7	904.653000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
4	8	903.123000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
4	9	898.557000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
4	10	902.545000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
5	1	916.111000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
5	2	902.850000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
5	3	905.284000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
5	4	909.524000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
5	5	908.614000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
5	6	906.505000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
5	7	905.996000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
5	8	907.598000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
5	9	906.324000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
5	10	901.004000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
# benchmark: 27={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":27}
1	1	773.633000	ms	total	Bounce	YkLua	awfy	1500	default					27
1	2	744.345000	ms	total	Bounce	YkLua	awfy	1500	default					27
1	3	748.909000	ms	total	Bounce	YkLua	awfy	1500	default					27
1	4	747.757000	ms	total	Bounce	YkLua	awfy	1500	default					27
1	5	752.319000	ms	total	Bounce	YkLua	awfy	1500	default					27
1	6	728.934000	ms	total	Bounce	YkLua	awfy	1500	default					27
1	7	749.128000	ms	total	Bounce	YkLua	awfy	1500	default					27
1	8	753.601000	ms	total	Bounce	YkLua	awfy	1500	default					27
1	9	755.673000	ms	total	Bounce	YkLua	awfy	1500	default					27
1	10	753.592000	ms	total	Bounce	YkLua	awfy	1500	default					27
2	1	704.312000	ms	total	Bounce	YkLua	awfy	1500	default					27
2	2	686.419000	ms	total	Bounce	YkLua	awfy	1500	default					27
2	3	689.867000	ms	total	Bounce	YkLua	awfy	1500	default					27
2	4	693.642000	ms	total	Bounce	YkLua	awfy	1500	default					27
2	5	699.867000	ms	total	Bounce	YkLua	awfy	1500	default					27
2	6	672.651000	ms	total	Bounce	YkLua	awfy	1500	default					27
2	7	689.471000	ms	total	Bounce	YkLua	awfy	1500	default					27
2	8	693.587000	ms	total	Bounce	YkLua	awfy	1500	default					27
2	9	691.911000	ms	total	Bounce	YkLua	awfy	1500	default					27
2	10	693.269000	ms	total	Bounce	YkLua	awfy	1500	default					27
