#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-04T17:04:11.780532+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3487012000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_180157/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/cbgame/Lua","cores":"default","benchmark_id":22}
1	1	1090.424000	ms	total	knucleotide	YkLua	cbgame		default					22
1	2	1071.415000	ms	total	knucleotide	YkLua	cbgame		default					22
1	3	1075.479000	ms	total	knucleotide	YkLua	cbgame		default					22
1	4	1071.766000	ms	total	knucleotide	YkLua	cbgame		default					22
1	5	1067.169000	ms	total	knucleotide	YkLua	cbgame		default					22
1	6	1066.938000	ms	total	knucleotide	YkLua	cbgame		default					22
1	7	1077.448000	ms	total	knucleotide	YkLua	cbgame		default					22
1	8	1069.903000	ms	total	knucleotide	YkLua	cbgame		default					22
1	9	1071.515000	ms	total	knucleotide	YkLua	cbgame		default					22
1	10	1073.445000	ms	total	knucleotide	YkLua	cbgame		default					22
2	1	1078.696000	ms	total	knucleotide	YkLua	cbgame		default					22
2	2	1073.562000	ms	total	knucleotide	YkLua	cbgame		default					22
2	3	1066.453000	ms	total	knucleotide	YkLua	cbgame		default					22
2	4	1066.896000	ms	total	knucleotide	YkLua	cbgame		default					22
2	5	1067.251000	ms	total	knucleotide	YkLua	cbgame		default					22
2	6	1062.721000	ms	total	knucleotide	YkLua	cbgame		default					22
2	7	1061.758000	ms	total	knucleotide	YkLua	cbgame		default					22
2	8	1065.662000	ms	total	knucleotide	YkLua	cbgame		default					22
2	9	1066.021000	ms	total	knucleotide	YkLua	cbgame		default					22
2	10	1067.470000	ms	total	knucleotide	YkLua	cbgame		default					22
3	1	1116.330000	ms	total	knucleotide	YkLua	cbgame		default					22
3	2	1076.693000	ms	total	knucleotide	YkLua	cbgame		default					22
3	3	1066.543000	ms	total	knucleotide	YkLua	cbgame		default					22
3	4	1068.259000	ms	total	knucleotide	YkLua	cbgame		default					22
3	5	1073.391000	ms	total	knucleotide	YkLua	cbgame		default					22
3	6	1069.178000	ms	total	knucleotide	YkLua	cbgame		default					22
3	7	1064.188000	ms	total	knucleotide	YkLua	cbgame		default					22
3	8	1063.517000	ms	total	knucleotide	YkLua	cbgame		default					22
3	9	1066.283000	ms	total	knucleotide	YkLua	cbgame		default					22
3	10	1064.491000	ms	total	knucleotide	YkLua	cbgame		default					22
4	1	1075.027000	ms	total	knucleotide	YkLua	cbgame		default					22
4	2	1061.142000	ms	total	knucleotide	YkLua	cbgame		default					22
4	3	1059.788000	ms	total	knucleotide	YkLua	cbgame		default					22
4	4	1059.020000	ms	total	knucleotide	YkLua	cbgame		default					22
4	5	1052.953000	ms	total	knucleotide	YkLua	cbgame		default					22
4	6	1055.745000	ms	total	knucleotide	YkLua	cbgame		default					22
4	7	1053.497000	ms	total	knucleotide	YkLua	cbgame		default					22
4	8	1056.579000	ms	total	knucleotide	YkLua	cbgame		default					22
4	9	1055.036000	ms	total	knucleotide	YkLua	cbgame		default					22
4	10	1050.911000	ms	total	knucleotide	YkLua	cbgame		default					22
5	1	1089.131000	ms	total	knucleotide	YkLua	cbgame		default					22
5	2	1074.943000	ms	total	knucleotide	YkLua	cbgame		default					22
5	3	1073.096000	ms	total	knucleotide	YkLua	cbgame		default					22
5	4	1070.638000	ms	total	knucleotide	YkLua	cbgame		default					22
5	5	1072.525000	ms	total	knucleotide	YkLua	cbgame		default					22
5	6	1066.561000	ms	total	knucleotide	YkLua	cbgame		default					22
5	7	1071.340000	ms	total	knucleotide	YkLua	cbgame		default					22
5	8	1073.849000	ms	total	knucleotide	YkLua	cbgame		default					22
5	9	1071.036000	ms	total	knucleotide	YkLua	cbgame		default					22
5	10	1069.883000	ms	total	knucleotide	YkLua	cbgame		default					22
# benchmark: 23={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_180157/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_180157/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":23}
1	1	2210.448000	ms	total	CD	YkLua	awfy	250	default					23
1	2	2143.043000	ms	total	CD	YkLua	awfy	250	default					23
1	3	2143.310000	ms	total	CD	YkLua	awfy	250	default					23
1	4	2133.849000	ms	total	CD	YkLua	awfy	250	default					23
1	5	2139.479000	ms	total	CD	YkLua	awfy	250	default					23
1	6	2133.663000	ms	total	CD	YkLua	awfy	250	default					23
1	7	2159.954000	ms	total	CD	YkLua	awfy	250	default					23
1	8	2158.371000	ms	total	CD	YkLua	awfy	250	default					23
1	9	2157.311000	ms	total	CD	YkLua	awfy	250	default					23
1	10	2162.005000	ms	total	CD	YkLua	awfy	250	default					23
2	1	2239.119000	ms	total	CD	YkLua	awfy	250	default					23
2	2	2143.377000	ms	total	CD	YkLua	awfy	250	default					23
2	3	2146.050000	ms	total	CD	YkLua	awfy	250	default					23
2	4	2138.840000	ms	total	CD	YkLua	awfy	250	default					23
2	5	2139.175000	ms	total	CD	YkLua	awfy	250	default					23
2	6	2147.542000	ms	total	CD	YkLua	awfy	250	default					23
2	7	2155.520000	ms	total	CD	YkLua	awfy	250	default					23
2	8	2152.201000	ms	total	CD	YkLua	awfy	250	default					23
2	9	2164.524000	ms	total	CD	YkLua	awfy	250	default					23
2	10	2171.350000	ms	total	CD	YkLua	awfy	250	default					23
3	1	2180.409000	ms	total	CD	YkLua	awfy	250	default					23
3	2	2116.050000	ms	total	CD	YkLua	awfy	250	default					23
3	3	2128.595000	ms	total	CD	YkLua	awfy	250	default					23
3	4	2117.357000	ms	total	CD	YkLua	awfy	250	default					23
3	5	2140.351000	ms	total	CD	YkLua	awfy	250	default					23
3	6	2135.104000	ms	total	CD	YkLua	awfy	250	default					23
3	7	2145.231000	ms	total	CD	YkLua	awfy	250	default					23
3	8	2153.893000	ms	total	CD	YkLua	awfy	250	default					23
3	9	2157.903000	ms	total	CD	YkLua	awfy	250	default					23
3	10	2150.800000	ms	total	CD	YkLua	awfy	250	default					23
4	1	2199.610000	ms	total	CD	YkLua	awfy	250	default					23
4	2	2132.846000	ms	total	CD	YkLua	awfy	250	default					23
4	3	2131.280000	ms	total	CD	YkLua	awfy	250	default					23
4	4	2127.264000	ms	total	CD	YkLua	awfy	250	default					23
4	5	2119.172000	ms	total	CD	YkLua	awfy	250	default					23
4	6	2105.460000	ms	total	CD	YkLua	awfy	250	default					23
4	7	2100.621000	ms	total	CD	YkLua	awfy	250	default					23
4	8	2101.153000	ms	total	CD	YkLua	awfy	250	default					23
4	9	2093.533000	ms	total	CD	YkLua	awfy	250	default					23
4	10	2116.872000	ms	total	CD	YkLua	awfy	250	default					23
5	1	2175.294000	ms	total	CD	YkLua	awfy	250	default					23
5	2	2098.473000	ms	total	CD	YkLua	awfy	250	default					23
5	3	2110.887000	ms	total	CD	YkLua	awfy	250	default					23
5	4	2103.876000	ms	total	CD	YkLua	awfy	250	default					23
5	5	2117.061000	ms	total	CD	YkLua	awfy	250	default					23
5	6	2119.334000	ms	total	CD	YkLua	awfy	250	default					23
5	7	2130.662000	ms	total	CD	YkLua	awfy	250	default					23
5	8	2134.437000	ms	total	CD	YkLua	awfy	250	default					23
5	9	2135.814000	ms	total	CD	YkLua	awfy	250	default					23
5	10	2130.824000	ms	total	CD	YkLua	awfy	250	default					23
# benchmark: 24={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_180157/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_180157/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":24}
1	1	773.039000	ms	total	HashIds	YkLua	realworld	6000	default					24
1	2	756.996000	ms	total	HashIds	YkLua	realworld	6000	default					24
1	3	757.779000	ms	total	HashIds	YkLua	realworld	6000	default					24
1	4	755.376000	ms	total	HashIds	YkLua	realworld	6000	default					24
1	5	753.609000	ms	total	HashIds	YkLua	realworld	6000	default					24
1	6	755.974000	ms	total	HashIds	YkLua	realworld	6000	default					24
1	7	757.540000	ms	total	HashIds	YkLua	realworld	6000	default					24
1	8	756.290000	ms	total	HashIds	YkLua	realworld	6000	default					24
1	9	758.258000	ms	total	HashIds	YkLua	realworld	6000	default					24
1	10	756.164000	ms	total	HashIds	YkLua	realworld	6000	default					24
2	1	761.559000	ms	total	HashIds	YkLua	realworld	6000	default					24
2	2	745.024000	ms	total	HashIds	YkLua	realworld	6000	default					24
2	3	744.124000	ms	total	HashIds	YkLua	realworld	6000	default					24
2	4	742.014000	ms	total	HashIds	YkLua	realworld	6000	default					24
2	5	743.073000	ms	total	HashIds	YkLua	realworld	6000	default					24
2	6	745.752000	ms	total	HashIds	YkLua	realworld	6000	default					24
2	7	746.293000	ms	total	HashIds	YkLua	realworld	6000	default					24
2	8	748.766000	ms	total	HashIds	YkLua	realworld	6000	default					24
2	9	751.507000	ms	total	HashIds	YkLua	realworld	6000	default					24
2	10	749.606000	ms	total	HashIds	YkLua	realworld	6000	default					24
3	1	789.894000	ms	total	HashIds	YkLua	realworld	6000	default					24
3	2	768.543000	ms	total	HashIds	YkLua	realworld	6000	default					24
3	3	772.659000	ms	total	HashIds	YkLua	realworld	6000	default					24
3	4	771.425000	ms	total	HashIds	YkLua	realworld	6000	default					24
3	5	773.006000	ms	total	HashIds	YkLua	realworld	6000	default					24
3	6	770.390000	ms	total	HashIds	YkLua	realworld	6000	default					24
3	7	770.294000	ms	total	HashIds	YkLua	realworld	6000	default					24
3	8	768.862000	ms	total	HashIds	YkLua	realworld	6000	default					24
3	9	772.480000	ms	total	HashIds	YkLua	realworld	6000	default					24
3	10	771.821000	ms	total	HashIds	YkLua	realworld	6000	default					24
4	1	762.811000	ms	total	HashIds	YkLua	realworld	6000	default					24
4	2	744.347000	ms	total	HashIds	YkLua	realworld	6000	default					24
4	3	745.340000	ms	total	HashIds	YkLua	realworld	6000	default					24
4	4	743.727000	ms	total	HashIds	YkLua	realworld	6000	default					24
4	5	743.494000	ms	total	HashIds	YkLua	realworld	6000	default					24
4	6	744.652000	ms	total	HashIds	YkLua	realworld	6000	default					24
4	7	745.519000	ms	total	HashIds	YkLua	realworld	6000	default					24
4	8	749.052000	ms	total	HashIds	YkLua	realworld	6000	default					24
4	9	747.077000	ms	total	HashIds	YkLua	realworld	6000	default					24
4	10	744.838000	ms	total	HashIds	YkLua	realworld	6000	default					24
5	1	753.705000	ms	total	HashIds	YkLua	realworld	6000	default					24
5	2	733.784000	ms	total	HashIds	YkLua	realworld	6000	default					24
5	3	736.260000	ms	total	HashIds	YkLua	realworld	6000	default					24
5	4	739.789000	ms	total	HashIds	YkLua	realworld	6000	default					24
5	5	737.149000	ms	total	HashIds	YkLua	realworld	6000	default					24
5	6	741.613000	ms	total	HashIds	YkLua	realworld	6000	default					24
5	7	735.630000	ms	total	HashIds	YkLua	realworld	6000	default					24
5	8	739.454000	ms	total	HashIds	YkLua	realworld	6000	default					24
5	9	739.383000	ms	total	HashIds	YkLua	realworld	6000	default					24
5	10	738.324000	ms	total	HashIds	YkLua	realworld	6000	default					24
# benchmark: 25={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_180157/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_180157/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":25}
1	1	4126.358000	ms	total	Richards	Lua	awfy	100	default					25
1	2	4118.922000	ms	total	Richards	Lua	awfy	100	default					25
1	3	4144.551000	ms	total	Richards	Lua	awfy	100	default					25
1	4	4145.280000	ms	total	Richards	Lua	awfy	100	default					25
1	5	4150.889000	ms	total	Richards	Lua	awfy	100	default					25
1	6	4151.873000	ms	total	Richards	Lua	awfy	100	default					25
1	7	4148.638000	ms	total	Richards	Lua	awfy	100	default					25
1	8	4157.621000	ms	total	Richards	Lua	awfy	100	default					25
1	9	4129.473000	ms	total	Richards	Lua	awfy	100	default					25
1	10	4096.352000	ms	total	Richards	Lua	awfy	100	default					25
2	1	4259.452000	ms	total	Richards	Lua	awfy	100	default					25
2	2	4266.843000	ms	total	Richards	Lua	awfy	100	default					25
2	3	4261.606000	ms	total	Richards	Lua	awfy	100	default					25
2	4	4254.642000	ms	total	Richards	Lua	awfy	100	default					25
2	5	4234.157000	ms	total	Richards	Lua	awfy	100	default					25
2	6	4242.505000	ms	total	Richards	Lua	awfy	100	default					25
2	7	4260.194000	ms	total	Richards	Lua	awfy	100	default					25
2	8	4258.612000	ms	total	Richards	Lua	awfy	100	default					25
2	9	4271.548000	ms	total	Richards	Lua	awfy	100	default					25
2	10	4261.599000	ms	total	Richards	Lua	awfy	100	default					25
3	1	4177.913000	ms	total	Richards	Lua	awfy	100	default					25
3	2	4161.277000	ms	total	Richards	Lua	awfy	100	default					25
3	3	4168.186000	ms	total	Richards	Lua	awfy	100	default					25
3	4	4167.123000	ms	total	Richards	Lua	awfy	100	default					25
3	5	4166.897000	ms	total	Richards	Lua	awfy	100	default					25
3	6	4164.779000	ms	total	Richards	Lua	awfy	100	default					25
3	7	4157.007000	ms	total	Richards	Lua	awfy	100	default					25
3	8	4162.350000	ms	total	Richards	Lua	awfy	100	default					25
3	9	4172.163000	ms	total	Richards	Lua	awfy	100	default					25
3	10	4174.665000	ms	total	Richards	Lua	awfy	100	default					25
4	1	4229.350000	ms	total	Richards	Lua	awfy	100	default					25
4	2	4236.764000	ms	total	Richards	Lua	awfy	100	default					25
4	3	4229.052000	ms	total	Richards	Lua	awfy	100	default					25
4	4	4202.226000	ms	total	Richards	Lua	awfy	100	default					25
4	5	4181.501000	ms	total	Richards	Lua	awfy	100	default					25
4	6	4197.990000	ms	total	Richards	Lua	awfy	100	default					25
4	7	4192.514000	ms	total	Richards	Lua	awfy	100	default					25
4	8	4215.134000	ms	total	Richards	Lua	awfy	100	default					25
4	9	4218.206000	ms	total	Richards	Lua	awfy	100	default					25
4	10	4217.309000	ms	total	Richards	Lua	awfy	100	default					25
5	1	4159.497000	ms	total	Richards	Lua	awfy	100	default					25
5	2	4157.732000	ms	total	Richards	Lua	awfy	100	default					25
5	3	4150.593000	ms	total	Richards	Lua	awfy	100	default					25
5	4	4163.959000	ms	total	Richards	Lua	awfy	100	default					25
5	5	4159.166000	ms	total	Richards	Lua	awfy	100	default					25
5	6	4164.117000	ms	total	Richards	Lua	awfy	100	default					25
5	7	4161.847000	ms	total	Richards	Lua	awfy	100	default					25
5	8	4161.935000	ms	total	Richards	Lua	awfy	100	default					25
5	9	4158.238000	ms	total	Richards	Lua	awfy	100	default					25
5	10	4157.436000	ms	total	Richards	Lua	awfy	100	default					25
# benchmark: 26={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_180157/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_180157/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":26}
1	1	2980.642000	ms	total	Richards	YkLua	awfy	100	default					26
1	2	2954.320000	ms	total	Richards	YkLua	awfy	100	default					26
1	3	2942.202000	ms	total	Richards	YkLua	awfy	100	default					26
1	4	2950.846000	ms	total	Richards	YkLua	awfy	100	default					26
1	5	2950.942000	ms	total	Richards	YkLua	awfy	100	default					26
1	6	2945.600000	ms	total	Richards	YkLua	awfy	100	default					26
1	7	2951.339000	ms	total	Richards	YkLua	awfy	100	default					26
1	8	2952.546000	ms	total	Richards	YkLua	awfy	100	default					26
1	9	2943.379000	ms	total	Richards	YkLua	awfy	100	default					26
1	10	2944.257000	ms	total	Richards	YkLua	awfy	100	default					26
2	1	3104.862000	ms	total	Richards	YkLua	awfy	100	default					26
2	2	3067.974000	ms	total	Richards	YkLua	awfy	100	default					26
2	3	3086.537000	ms	total	Richards	YkLua	awfy	100	default					26
2	4	3079.830000	ms	total	Richards	YkLua	awfy	100	default					26
2	5	3079.702000	ms	total	Richards	YkLua	awfy	100	default					26
2	6	3077.336000	ms	total	Richards	YkLua	awfy	100	default					26
2	7	3082.396000	ms	total	Richards	YkLua	awfy	100	default					26
2	8	3088.409000	ms	total	Richards	YkLua	awfy	100	default					26
2	9	3086.030000	ms	total	Richards	YkLua	awfy	100	default					26
2	10	3093.160000	ms	total	Richards	YkLua	awfy	100	default					26
3	1	3081.230000	ms	total	Richards	YkLua	awfy	100	default					26
3	2	3065.786000	ms	total	Richards	YkLua	awfy	100	default					26
3	3	3059.485000	ms	total	Richards	YkLua	awfy	100	default					26
3	4	3066.808000	ms	total	Richards	YkLua	awfy	100	default					26
3	5	3082.690000	ms	total	Richards	YkLua	awfy	100	default					26
3	6	3071.046000	ms	total	Richards	YkLua	awfy	100	default					26
3	7	3072.666000	ms	total	Richards	YkLua	awfy	100	default					26
3	8	3073.751000	ms	total	Richards	YkLua	awfy	100	default					26
3	9	3067.916000	ms	total	Richards	YkLua	awfy	100	default					26
3	10	3067.308000	ms	total	Richards	YkLua	awfy	100	default					26
4	1	3053.067000	ms	total	Richards	YkLua	awfy	100	default					26
4	2	3022.782000	ms	total	Richards	YkLua	awfy	100	default					26
4	3	3039.526000	ms	total	Richards	YkLua	awfy	100	default					26
4	4	3038.919000	ms	total	Richards	YkLua	awfy	100	default					26
4	5	3048.987000	ms	total	Richards	YkLua	awfy	100	default					26
4	6	3042.577000	ms	total	Richards	YkLua	awfy	100	default					26
4	7	3047.346000	ms	total	Richards	YkLua	awfy	100	default					26
4	8	3045.331000	ms	total	Richards	YkLua	awfy	100	default					26
4	9	3041.735000	ms	total	Richards	YkLua	awfy	100	default					26
4	10	3047.282000	ms	total	Richards	YkLua	awfy	100	default					26
5	1	3180.132000	ms	total	Richards	YkLua	awfy	100	default					26
5	2	3160.715000	ms	total	Richards	YkLua	awfy	100	default					26
5	3	3163.079000	ms	total	Richards	YkLua	awfy	100	default					26
5	4	3161.628000	ms	total	Richards	YkLua	awfy	100	default					26
5	5	3167.199000	ms	total	Richards	YkLua	awfy	100	default					26
5	6	3166.978000	ms	total	Richards	YkLua	awfy	100	default					26
5	7	3159.573000	ms	total	Richards	YkLua	awfy	100	default					26
5	8	3171.263000	ms	total	Richards	YkLua	awfy	100	default					26
5	9	3165.348000	ms	total	Richards	YkLua	awfy	100	default					26
5	10	3169.637000	ms	total	Richards	YkLua	awfy	100	default					26
# benchmark: 27={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_180157/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_180157/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":27}
1	1	1133.350000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
1	2	1127.661000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
1	3	1129.169000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
1	4	1131.898000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
1	5	1127.287000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
1	6	1131.124000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
1	7	1128.879000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
1	8	1127.841000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
1	9	1127.489000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
1	10	1125.613000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
2	1	1134.825000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
2	2	1125.090000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
2	3	1125.849000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
2	4	1126.694000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
2	5	1123.577000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
2	6	1129.179000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
2	7	1128.420000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
2	8	1129.484000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
2	9	1127.320000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
2	10	1129.582000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	1	1131.072000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	2	1129.289000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	3	1128.945000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	4	1129.415000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	5	1128.959000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	6	1126.176000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	7	1130.895000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	8	1128.165000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	9	1134.281000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	10	1131.300000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	1	1127.667000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	2	1119.156000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	3	1125.218000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	4	1120.798000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	5	1121.597000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	6	1120.923000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	7	1121.439000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	8	1120.753000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	9	1121.089000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	10	1122.695000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	1	1130.303000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	2	1132.704000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	3	1128.213000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	4	1127.437000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	5	1130.008000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	6	1129.061000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	7	1131.581000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	8	1128.478000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	9	1128.523000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	10	1128.487000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
