#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-02T18:55:37.811055+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3490310000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_184648/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":22}
1	1	336.086000	ms	total	Sieve	YkLua	awfy	3000	default					22
1	2	340.379000	ms	total	Sieve	YkLua	awfy	3000	default					22
1	3	336.371000	ms	total	Sieve	YkLua	awfy	3000	default					22
1	4	337.353000	ms	total	Sieve	YkLua	awfy	3000	default					22
1	5	338.537000	ms	total	Sieve	YkLua	awfy	3000	default					22
1	6	335.913000	ms	total	Sieve	YkLua	awfy	3000	default					22
1	7	335.002000	ms	total	Sieve	YkLua	awfy	3000	default					22
1	8	339.327000	ms	total	Sieve	YkLua	awfy	3000	default					22
1	9	330.809000	ms	total	Sieve	YkLua	awfy	3000	default					22
1	10	329.733000	ms	total	Sieve	YkLua	awfy	3000	default					22
2	1	333.868000	ms	total	Sieve	YkLua	awfy	3000	default					22
2	2	327.964000	ms	total	Sieve	YkLua	awfy	3000	default					22
2	3	328.928000	ms	total	Sieve	YkLua	awfy	3000	default					22
2	4	328.119000	ms	total	Sieve	YkLua	awfy	3000	default					22
2	5	328.239000	ms	total	Sieve	YkLua	awfy	3000	default					22
2	6	326.292000	ms	total	Sieve	YkLua	awfy	3000	default					22
2	7	327.889000	ms	total	Sieve	YkLua	awfy	3000	default					22
2	8	325.307000	ms	total	Sieve	YkLua	awfy	3000	default					22
2	9	327.020000	ms	total	Sieve	YkLua	awfy	3000	default					22
2	10	328.032000	ms	total	Sieve	YkLua	awfy	3000	default					22
3	1	336.548000	ms	total	Sieve	YkLua	awfy	3000	default					22
3	2	335.644000	ms	total	Sieve	YkLua	awfy	3000	default					22
3	3	336.194000	ms	total	Sieve	YkLua	awfy	3000	default					22
3	4	336.143000	ms	total	Sieve	YkLua	awfy	3000	default					22
3	5	331.759000	ms	total	Sieve	YkLua	awfy	3000	default					22
3	6	332.435000	ms	total	Sieve	YkLua	awfy	3000	default					22
3	7	335.529000	ms	total	Sieve	YkLua	awfy	3000	default					22
3	8	329.716000	ms	total	Sieve	YkLua	awfy	3000	default					22
3	9	326.913000	ms	total	Sieve	YkLua	awfy	3000	default					22
3	10	324.597000	ms	total	Sieve	YkLua	awfy	3000	default					22
4	1	334.290000	ms	total	Sieve	YkLua	awfy	3000	default					22
4	2	331.098000	ms	total	Sieve	YkLua	awfy	3000	default					22
4	3	331.179000	ms	total	Sieve	YkLua	awfy	3000	default					22
4	4	330.309000	ms	total	Sieve	YkLua	awfy	3000	default					22
4	5	329.329000	ms	total	Sieve	YkLua	awfy	3000	default					22
4	6	329.163000	ms	total	Sieve	YkLua	awfy	3000	default					22
4	7	330.515000	ms	total	Sieve	YkLua	awfy	3000	default					22
4	8	328.701000	ms	total	Sieve	YkLua	awfy	3000	default					22
4	9	328.891000	ms	total	Sieve	YkLua	awfy	3000	default					22
4	10	327.643000	ms	total	Sieve	YkLua	awfy	3000	default					22
5	1	340.526000	ms	total	Sieve	YkLua	awfy	3000	default					22
5	2	335.384000	ms	total	Sieve	YkLua	awfy	3000	default					22
5	3	334.610000	ms	total	Sieve	YkLua	awfy	3000	default					22
5	4	335.085000	ms	total	Sieve	YkLua	awfy	3000	default					22
5	5	333.534000	ms	total	Sieve	YkLua	awfy	3000	default					22
5	6	333.592000	ms	total	Sieve	YkLua	awfy	3000	default					22
5	7	333.934000	ms	total	Sieve	YkLua	awfy	3000	default					22
5	8	334.416000	ms	total	Sieve	YkLua	awfy	3000	default					22
5	9	333.923000	ms	total	Sieve	YkLua	awfy	3000	default					22
5	10	334.683000	ms	total	Sieve	YkLua	awfy	3000	default					22
# benchmark: 23={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_184648/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_184648/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":23}
1	1	713.078000	ms	total	Permute	YkLua	awfy	1000	default					23
1	2	695.944000	ms	total	Permute	YkLua	awfy	1000	default					23
1	3	697.866000	ms	total	Permute	YkLua	awfy	1000	default					23
1	4	698.948000	ms	total	Permute	YkLua	awfy	1000	default					23
1	5	693.550000	ms	total	Permute	YkLua	awfy	1000	default					23
1	6	695.851000	ms	total	Permute	YkLua	awfy	1000	default					23
1	7	697.918000	ms	total	Permute	YkLua	awfy	1000	default					23
1	8	693.119000	ms	total	Permute	YkLua	awfy	1000	default					23
1	9	696.304000	ms	total	Permute	YkLua	awfy	1000	default					23
1	10	692.841000	ms	total	Permute	YkLua	awfy	1000	default					23
2	1	736.926000	ms	total	Permute	YkLua	awfy	1000	default					23
2	2	725.237000	ms	total	Permute	YkLua	awfy	1000	default					23
2	3	720.660000	ms	total	Permute	YkLua	awfy	1000	default					23
2	4	721.852000	ms	total	Permute	YkLua	awfy	1000	default					23
2	5	722.133000	ms	total	Permute	YkLua	awfy	1000	default					23
2	6	719.554000	ms	total	Permute	YkLua	awfy	1000	default					23
2	7	717.019000	ms	total	Permute	YkLua	awfy	1000	default					23
2	8	721.068000	ms	total	Permute	YkLua	awfy	1000	default					23
2	9	720.048000	ms	total	Permute	YkLua	awfy	1000	default					23
2	10	721.690000	ms	total	Permute	YkLua	awfy	1000	default					23
3	1	709.364000	ms	total	Permute	YkLua	awfy	1000	default					23
3	2	693.522000	ms	total	Permute	YkLua	awfy	1000	default					23
3	3	693.697000	ms	total	Permute	YkLua	awfy	1000	default					23
3	4	694.200000	ms	total	Permute	YkLua	awfy	1000	default					23
3	5	693.509000	ms	total	Permute	YkLua	awfy	1000	default					23
3	6	692.206000	ms	total	Permute	YkLua	awfy	1000	default					23
3	7	693.761000	ms	total	Permute	YkLua	awfy	1000	default					23
3	8	692.017000	ms	total	Permute	YkLua	awfy	1000	default					23
3	9	692.263000	ms	total	Permute	YkLua	awfy	1000	default					23
3	10	693.548000	ms	total	Permute	YkLua	awfy	1000	default					23
4	1	680.533000	ms	total	Permute	YkLua	awfy	1000	default					23
4	2	660.355000	ms	total	Permute	YkLua	awfy	1000	default					23
4	3	665.708000	ms	total	Permute	YkLua	awfy	1000	default					23
4	4	666.541000	ms	total	Permute	YkLua	awfy	1000	default					23
4	5	662.091000	ms	total	Permute	YkLua	awfy	1000	default					23
4	6	666.739000	ms	total	Permute	YkLua	awfy	1000	default					23
4	7	664.339000	ms	total	Permute	YkLua	awfy	1000	default					23
4	8	665.113000	ms	total	Permute	YkLua	awfy	1000	default					23
4	9	669.488000	ms	total	Permute	YkLua	awfy	1000	default					23
4	10	667.207000	ms	total	Permute	YkLua	awfy	1000	default					23
5	1	677.447000	ms	total	Permute	YkLua	awfy	1000	default					23
5	2	660.978000	ms	total	Permute	YkLua	awfy	1000	default					23
5	3	660.419000	ms	total	Permute	YkLua	awfy	1000	default					23
5	4	662.363000	ms	total	Permute	YkLua	awfy	1000	default					23
5	5	658.405000	ms	total	Permute	YkLua	awfy	1000	default					23
5	6	657.863000	ms	total	Permute	YkLua	awfy	1000	default					23
5	7	664.002000	ms	total	Permute	YkLua	awfy	1000	default					23
5	8	659.958000	ms	total	Permute	YkLua	awfy	1000	default					23
5	9	659.270000	ms	total	Permute	YkLua	awfy	1000	default					23
5	10	660.988000	ms	total	Permute	YkLua	awfy	1000	default					23
# benchmark: 24={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_184648/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_184648/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":24}
1	1	914.172000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
1	2	901.189000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
1	3	899.086000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
1	4	900.568000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
1	5	899.790000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
1	6	900.916000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
1	7	899.117000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
1	8	902.226000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
1	9	902.497000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
1	10	905.079000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
2	1	907.589000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
2	2	903.202000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
2	3	904.293000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
2	4	900.903000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
2	5	903.009000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
2	6	902.076000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
2	7	902.196000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
2	8	904.411000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
2	9	901.631000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
2	10	899.589000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
3	1	892.731000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
3	2	886.306000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
3	3	883.033000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
3	4	886.547000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
3	5	884.824000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
3	6	884.045000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
3	7	879.419000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
3	8	880.279000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
3	9	878.545000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
3	10	886.585000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
4	1	916.121000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
4	2	904.458000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
4	3	907.035000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
4	4	902.992000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
4	5	906.793000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
4	6	901.029000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
4	7	902.970000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
4	8	902.089000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
4	9	901.669000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
4	10	900.944000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
5	1	975.407000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
5	2	968.545000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
5	3	966.407000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
5	4	965.868000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
5	5	970.445000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
5	6	966.681000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
5	7	966.345000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
5	8	965.966000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
5	9	966.794000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
5	10	969.392000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
# benchmark: 25={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_184648/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_184648/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":25}
1	1	1210.472000	ms	total	Json	Lua	awfy	100	default					25
1	2	1206.195000	ms	total	Json	Lua	awfy	100	default					25
1	3	1207.218000	ms	total	Json	Lua	awfy	100	default					25
1	4	1210.579000	ms	total	Json	Lua	awfy	100	default					25
1	5	1207.441000	ms	total	Json	Lua	awfy	100	default					25
1	6	1201.567000	ms	total	Json	Lua	awfy	100	default					25
1	7	1203.816000	ms	total	Json	Lua	awfy	100	default					25
1	8	1201.926000	ms	total	Json	Lua	awfy	100	default					25
1	9	1199.059000	ms	total	Json	Lua	awfy	100	default					25
1	10	1201.403000	ms	total	Json	Lua	awfy	100	default					25
2	1	1201.901000	ms	total	Json	Lua	awfy	100	default					25
2	2	1195.425000	ms	total	Json	Lua	awfy	100	default					25
2	3	1192.779000	ms	total	Json	Lua	awfy	100	default					25
2	4	1192.927000	ms	total	Json	Lua	awfy	100	default					25
2	5	1192.619000	ms	total	Json	Lua	awfy	100	default					25
2	6	1192.513000	ms	total	Json	Lua	awfy	100	default					25
2	7	1194.889000	ms	total	Json	Lua	awfy	100	default					25
2	8	1196.876000	ms	total	Json	Lua	awfy	100	default					25
2	9	1195.336000	ms	total	Json	Lua	awfy	100	default					25
2	10	1193.232000	ms	total	Json	Lua	awfy	100	default					25
3	1	1214.278000	ms	total	Json	Lua	awfy	100	default					25
3	2	1204.317000	ms	total	Json	Lua	awfy	100	default					25
3	3	1200.233000	ms	total	Json	Lua	awfy	100	default					25
3	4	1198.557000	ms	total	Json	Lua	awfy	100	default					25
3	5	1200.585000	ms	total	Json	Lua	awfy	100	default					25
3	6	1199.943000	ms	total	Json	Lua	awfy	100	default					25
3	7	1199.075000	ms	total	Json	Lua	awfy	100	default					25
3	8	1201.725000	ms	total	Json	Lua	awfy	100	default					25
3	9	1198.493000	ms	total	Json	Lua	awfy	100	default					25
3	10	1198.559000	ms	total	Json	Lua	awfy	100	default					25
4	1	1193.625000	ms	total	Json	Lua	awfy	100	default					25
4	2	1194.717000	ms	total	Json	Lua	awfy	100	default					25
4	3	1196.610000	ms	total	Json	Lua	awfy	100	default					25
4	4	1197.018000	ms	total	Json	Lua	awfy	100	default					25
4	5	1201.056000	ms	total	Json	Lua	awfy	100	default					25
4	6	1200.190000	ms	total	Json	Lua	awfy	100	default					25
4	7	1198.449000	ms	total	Json	Lua	awfy	100	default					25
4	8	1193.329000	ms	total	Json	Lua	awfy	100	default					25
4	9	1187.568000	ms	total	Json	Lua	awfy	100	default					25
4	10	1190.400000	ms	total	Json	Lua	awfy	100	default					25
5	1	1201.721000	ms	total	Json	Lua	awfy	100	default					25
5	2	1199.881000	ms	total	Json	Lua	awfy	100	default					25
5	3	1185.338000	ms	total	Json	Lua	awfy	100	default					25
5	4	1189.803000	ms	total	Json	Lua	awfy	100	default					25
5	5	1186.200000	ms	total	Json	Lua	awfy	100	default					25
5	6	1191.584000	ms	total	Json	Lua	awfy	100	default					25
5	7	1183.973000	ms	total	Json	Lua	awfy	100	default					25
5	8	1190.118000	ms	total	Json	Lua	awfy	100	default					25
5	9	1189.185000	ms	total	Json	Lua	awfy	100	default					25
5	10	1186.696000	ms	total	Json	Lua	awfy	100	default					25
# benchmark: 26={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_184648/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_184648/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":26}
1	1	733.616000	ms	total	HashIds	YkLua	realworld	6000	default					26
1	2	714.245000	ms	total	HashIds	YkLua	realworld	6000	default					26
1	3	715.578000	ms	total	HashIds	YkLua	realworld	6000	default					26
1	4	712.356000	ms	total	HashIds	YkLua	realworld	6000	default					26
1	5	708.629000	ms	total	HashIds	YkLua	realworld	6000	default					26
1	6	711.912000	ms	total	HashIds	YkLua	realworld	6000	default					26
1	7	712.292000	ms	total	HashIds	YkLua	realworld	6000	default					26
1	8	711.773000	ms	total	HashIds	YkLua	realworld	6000	default					26
1	9	710.994000	ms	total	HashIds	YkLua	realworld	6000	default					26
1	10	711.243000	ms	total	HashIds	YkLua	realworld	6000	default					26
2	1	719.935000	ms	total	HashIds	YkLua	realworld	6000	default					26
2	2	698.826000	ms	total	HashIds	YkLua	realworld	6000	default					26
2	3	696.115000	ms	total	HashIds	YkLua	realworld	6000	default					26
2	4	700.626000	ms	total	HashIds	YkLua	realworld	6000	default					26
2	5	699.118000	ms	total	HashIds	YkLua	realworld	6000	default					26
2	6	694.045000	ms	total	HashIds	YkLua	realworld	6000	default					26
2	7	700.075000	ms	total	HashIds	YkLua	realworld	6000	default					26
2	8	700.014000	ms	total	HashIds	YkLua	realworld	6000	default					26
2	9	699.894000	ms	total	HashIds	YkLua	realworld	6000	default					26
2	10	699.059000	ms	total	HashIds	YkLua	realworld	6000	default					26
3	1	727.877000	ms	total	HashIds	YkLua	realworld	6000	default					26
3	2	705.850000	ms	total	HashIds	YkLua	realworld	6000	default					26
3	3	708.712000	ms	total	HashIds	YkLua	realworld	6000	default					26
3	4	713.548000	ms	total	HashIds	YkLua	realworld	6000	default					26
3	5	714.891000	ms	total	HashIds	YkLua	realworld	6000	default					26
3	6	715.017000	ms	total	HashIds	YkLua	realworld	6000	default					26
3	7	712.497000	ms	total	HashIds	YkLua	realworld	6000	default					26
3	8	711.125000	ms	total	HashIds	YkLua	realworld	6000	default					26
3	9	712.526000	ms	total	HashIds	YkLua	realworld	6000	default					26
3	10	708.542000	ms	total	HashIds	YkLua	realworld	6000	default					26
4	1	707.158000	ms	total	HashIds	YkLua	realworld	6000	default					26
4	2	691.201000	ms	total	HashIds	YkLua	realworld	6000	default					26
4	3	687.691000	ms	total	HashIds	YkLua	realworld	6000	default					26
4	4	687.031000	ms	total	HashIds	YkLua	realworld	6000	default					26
4	5	687.316000	ms	total	HashIds	YkLua	realworld	6000	default					26
4	6	684.533000	ms	total	HashIds	YkLua	realworld	6000	default					26
4	7	690.203000	ms	total	HashIds	YkLua	realworld	6000	default					26
4	8	689.238000	ms	total	HashIds	YkLua	realworld	6000	default					26
4	9	686.506000	ms	total	HashIds	YkLua	realworld	6000	default					26
4	10	688.279000	ms	total	HashIds	YkLua	realworld	6000	default					26
5	1	715.509000	ms	total	HashIds	YkLua	realworld	6000	default					26
5	2	698.677000	ms	total	HashIds	YkLua	realworld	6000	default					26
5	3	697.131000	ms	total	HashIds	YkLua	realworld	6000	default					26
5	4	696.747000	ms	total	HashIds	YkLua	realworld	6000	default					26
5	5	698.730000	ms	total	HashIds	YkLua	realworld	6000	default					26
5	6	695.704000	ms	total	HashIds	YkLua	realworld	6000	default					26
5	7	695.181000	ms	total	HashIds	YkLua	realworld	6000	default					26
5	8	699.468000	ms	total	HashIds	YkLua	realworld	6000	default					26
5	9	697.134000	ms	total	HashIds	YkLua	realworld	6000	default					26
5	10	695.827000	ms	total	HashIds	YkLua	realworld	6000	default					26
# benchmark: 27={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_184648/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_184648/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":27}
1	1	1514.333000	ms	total	Heightmap	Lua	realworld	2000	default					27
1	2	1492.903000	ms	total	Heightmap	Lua	realworld	2000	default					27
1	3	1535.381000	ms	total	Heightmap	Lua	realworld	2000	default					27
1	4	1488.909000	ms	total	Heightmap	Lua	realworld	2000	default					27
1	5	1517.084000	ms	total	Heightmap	Lua	realworld	2000	default					27
1	6	1499.704000	ms	total	Heightmap	Lua	realworld	2000	default					27
1	7	1517.726000	ms	total	Heightmap	Lua	realworld	2000	default					27
1	8	1499.177000	ms	total	Heightmap	Lua	realworld	2000	default					27
1	9	1505.355000	ms	total	Heightmap	Lua	realworld	2000	default					27
1	10	1490.562000	ms	total	Heightmap	Lua	realworld	2000	default					27
2	1	1492.882000	ms	total	Heightmap	Lua	realworld	2000	default					27
2	2	1515.237000	ms	total	Heightmap	Lua	realworld	2000	default					27
2	3	1517.287000	ms	total	Heightmap	Lua	realworld	2000	default					27
2	4	1488.653000	ms	total	Heightmap	Lua	realworld	2000	default					27
2	5	1498.945000	ms	total	Heightmap	Lua	realworld	2000	default					27
2	6	1490.112000	ms	total	Heightmap	Lua	realworld	2000	default					27
2	7	1508.593000	ms	total	Heightmap	Lua	realworld	2000	default					27
2	8	1502.063000	ms	total	Heightmap	Lua	realworld	2000	default					27
2	9	1511.236000	ms	total	Heightmap	Lua	realworld	2000	default					27
2	10	1501.790000	ms	total	Heightmap	Lua	realworld	2000	default					27
3	1	1517.842000	ms	total	Heightmap	Lua	realworld	2000	default					27
3	2	1506.971000	ms	total	Heightmap	Lua	realworld	2000	default					27
3	3	1520.029000	ms	total	Heightmap	Lua	realworld	2000	default					27
3	4	1503.821000	ms	total	Heightmap	Lua	realworld	2000	default					27
3	5	1499.671000	ms	total	Heightmap	Lua	realworld	2000	default					27
3	6	1490.822000	ms	total	Heightmap	Lua	realworld	2000	default					27
3	7	1478.197000	ms	total	Heightmap	Lua	realworld	2000	default					27
3	8	1481.331000	ms	total	Heightmap	Lua	realworld	2000	default					27
3	9	1494.775000	ms	total	Heightmap	Lua	realworld	2000	default					27
3	10	1489.692000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	1	1477.109000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	2	1487.174000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	3	1484.116000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	4	1482.649000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	5	1498.558000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	6	1471.619000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	7	1488.286000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	8	1468.201000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	9	1488.697000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	10	1473.733000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	1	1504.014000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	2	1519.078000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	3	1549.268000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	4	1510.302000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	5	1519.291000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	6	1511.642000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	7	1528.714000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	8	1493.464000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	9	1504.208000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	10	1512.034000	ms	total	Heightmap	Lua	realworld	2000	default					27
