#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-08T06:53:20.418359+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	9	1775.483000	ms	total	Storage	YkLua	awfy	1000	default					22
2	10	1794.286000	ms	total	Storage	YkLua	awfy	1000	default					22
3	1	1713.750000	ms	total	Storage	YkLua	awfy	1000	default					22
3	2	1782.895000	ms	total	Storage	YkLua	awfy	1000	default					22
3	3	1796.458000	ms	total	Storage	YkLua	awfy	1000	default					22
3	4	1783.960000	ms	total	Storage	YkLua	awfy	1000	default					22
3	5	1804.484000	ms	total	Storage	YkLua	awfy	1000	default					22
3	6	1809.392000	ms	total	Storage	YkLua	awfy	1000	default					22
3	7	1787.726000	ms	total	Storage	YkLua	awfy	1000	default					22
3	8	1806.260000	ms	total	Storage	YkLua	awfy	1000	default					22
3	9	1783.307000	ms	total	Storage	YkLua	awfy	1000	default					22
3	10	1758.730000	ms	total	Storage	YkLua	awfy	1000	default					22
4	1	1731.195000	ms	total	Storage	YkLua	awfy	1000	default					22
4	2	1793.376000	ms	total	Storage	YkLua	awfy	1000	default					22
4	3	1796.383000	ms	total	Storage	YkLua	awfy	1000	default					22
4	4	1803.731000	ms	total	Storage	YkLua	awfy	1000	default					22
4	5	1812.246000	ms	total	Storage	YkLua	awfy	1000	default					22
4	6	1809.551000	ms	total	Storage	YkLua	awfy	1000	default					22
4	7	1801.587000	ms	total	Storage	YkLua	awfy	1000	default					22
4	8	1811.195000	ms	total	Storage	YkLua	awfy	1000	default					22
4	9	1790.415000	ms	total	Storage	YkLua	awfy	1000	default					22
4	10	1744.208000	ms	total	Storage	YkLua	awfy	1000	default					22
5	1	1717.711000	ms	total	Storage	YkLua	awfy	1000	default					22
5	2	1781.876000	ms	total	Storage	YkLua	awfy	1000	default					22
5	3	1790.773000	ms	total	Storage	YkLua	awfy	1000	default					22
5	4	1784.696000	ms	total	Storage	YkLua	awfy	1000	default					22
5	5	1796.838000	ms	total	Storage	YkLua	awfy	1000	default					22
5	6	1796.925000	ms	total	Storage	YkLua	awfy	1000	default					22
5	7	1784.175000	ms	total	Storage	YkLua	awfy	1000	default					22
5	8	1800.014000	ms	total	Storage	YkLua	awfy	1000	default					22
5	9	1785.052000	ms	total	Storage	YkLua	awfy	1000	default					22
5	10	1766.080000	ms	total	Storage	YkLua	awfy	1000	default					22
# benchmark: 23={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260808_075107/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260808_075107/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":23}
1	1	765.420000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
1	2	818.416000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
1	3	812.212000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
1	4	791.808000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
1	5	806.279000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
1	6	861.726000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
1	7	852.427000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
1	8	754.735000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
1	9	786.917000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
1	10	858.450000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
2	1	767.294000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
2	2	821.756000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
2	3	807.277000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
2	4	809.411000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
2	5	812.586000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
2	6	859.492000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
2	7	784.125000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
2	8	756.624000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
2	9	795.834000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
2	10	880.423000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
3	1	763.717000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
3	2	824.669000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
3	3	808.280000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
3	4	804.510000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
3	5	815.350000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
3	6	855.905000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
3	7	788.304000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
3	8	756.621000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
3	9	775.038000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
3	10	857.641000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
4	1	775.510000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
4	2	837.721000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
4	3	821.923000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
4	4	809.742000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
4	5	823.492000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
4	6	878.257000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
4	7	875.790000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
4	8	764.912000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
4	9	802.052000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
4	10	879.031000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
5	1	774.714000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
5	2	829.369000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
5	3	812.737000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
5	4	822.310000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
5	5	822.392000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
5	6	863.353000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
5	7	793.672000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
5	8	765.667000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
5	9	812.399000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
5	10	879.707000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
# benchmark: 24={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260808_075107/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260808_075107/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":24}
1	1	527.363000	ms	total	Heightmap	YkLua	realworld	2000	default					24
1	2	503.600000	ms	total	Heightmap	YkLua	realworld	2000	default					24
1	3	506.211000	ms	total	Heightmap	YkLua	realworld	2000	default					24
1	4	496.114000	ms	total	Heightmap	YkLua	realworld	2000	default					24
1	5	501.305000	ms	total	Heightmap	YkLua	realworld	2000	default					24
1	6	503.559000	ms	total	Heightmap	YkLua	realworld	2000	default					24
1	7	507.408000	ms	total	Heightmap	YkLua	realworld	2000	default					24
1	8	501.368000	ms	total	Heightmap	YkLua	realworld	2000	default					24
1	9	514.873000	ms	total	Heightmap	YkLua	realworld	2000	default					24
1	10	514.168000	ms	total	Heightmap	YkLua	realworld	2000	default					24
2	1	569.817000	ms	total	Heightmap	YkLua	realworld	2000	default					24
2	2	542.248000	ms	total	Heightmap	YkLua	realworld	2000	default					24
2	3	544.616000	ms	total	Heightmap	YkLua	realworld	2000	default					24
2	4	534.156000	ms	total	Heightmap	YkLua	realworld	2000	default					24
2	5	534.599000	ms	total	Heightmap	YkLua	realworld	2000	default					24
2	6	534.923000	ms	total	Heightmap	YkLua	realworld	2000	default					24
2	7	538.722000	ms	total	Heightmap	YkLua	realworld	2000	default					24
2	8	532.927000	ms	total	Heightmap	YkLua	realworld	2000	default					24
2	9	535.227000	ms	total	Heightmap	YkLua	realworld	2000	default					24
2	10	533.995000	ms	total	Heightmap	YkLua	realworld	2000	default					24
3	1	535.724000	ms	total	Heightmap	YkLua	realworld	2000	default					24
3	2	510.123000	ms	total	Heightmap	YkLua	realworld	2000	default					24
3	3	509.551000	ms	total	Heightmap	YkLua	realworld	2000	default					24
3	4	503.849000	ms	total	Heightmap	YkLua	realworld	2000	default					24
3	5	506.025000	ms	total	Heightmap	YkLua	realworld	2000	default					24
3	6	505.460000	ms	total	Heightmap	YkLua	realworld	2000	default					24
3	7	509.676000	ms	total	Heightmap	YkLua	realworld	2000	default					24
3	8	501.402000	ms	total	Heightmap	YkLua	realworld	2000	default					24
3	9	500.725000	ms	total	Heightmap	YkLua	realworld	2000	default					24
3	10	501.277000	ms	total	Heightmap	YkLua	realworld	2000	default					24
4	1	518.516000	ms	total	Heightmap	YkLua	realworld	2000	default					24
4	2	493.201000	ms	total	Heightmap	YkLua	realworld	2000	default					24
4	3	495.033000	ms	total	Heightmap	YkLua	realworld	2000	default					24
4	4	486.513000	ms	total	Heightmap	YkLua	realworld	2000	default					24
4	5	492.246000	ms	total	Heightmap	YkLua	realworld	2000	default					24
4	6	488.909000	ms	total	Heightmap	YkLua	realworld	2000	default					24
4	7	492.568000	ms	total	Heightmap	YkLua	realworld	2000	default					24
4	8	486.894000	ms	total	Heightmap	YkLua	realworld	2000	default					24
4	9	487.913000	ms	total	Heightmap	YkLua	realworld	2000	default					24
4	10	488.680000	ms	total	Heightmap	YkLua	realworld	2000	default					24
5	1	515.819000	ms	total	Heightmap	YkLua	realworld	2000	default					24
5	2	492.580000	ms	total	Heightmap	YkLua	realworld	2000	default					24
5	3	492.192000	ms	total	Heightmap	YkLua	realworld	2000	default					24
5	4	487.602000	ms	total	Heightmap	YkLua	realworld	2000	default					24
5	5	489.505000	ms	total	Heightmap	YkLua	realworld	2000	default					24
5	6	489.310000	ms	total	Heightmap	YkLua	realworld	2000	default					24
5	7	493.002000	ms	total	Heightmap	YkLua	realworld	2000	default					24
5	8	488.307000	ms	total	Heightmap	YkLua	realworld	2000	default					24
5	9	487.379000	ms	total	Heightmap	YkLua	realworld	2000	default					24
5	10	490.475000	ms	total	Heightmap	YkLua	realworld	2000	default					24
# benchmark: 25={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260808_075107/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260808_075107/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":25}
1	1	400.550000	ms	total	NBody	YkLua	awfy	250000	default					25
1	2	385.896000	ms	total	NBody	YkLua	awfy	250000	default					25
1	3	385.042000	ms	total	NBody	YkLua	awfy	250000	default					25
1	4	390.140000	ms	total	NBody	YkLua	awfy	250000	default					25
1	5	389.357000	ms	total	NBody	YkLua	awfy	250000	default					25
1	6	389.104000	ms	total	NBody	YkLua	awfy	250000	default					25
1	7	386.527000	ms	total	NBody	YkLua	awfy	250000	default					25
1	8	389.622000	ms	total	NBody	YkLua	awfy	250000	default					25
1	9	387.010000	ms	total	NBody	YkLua	awfy	250000	default					25
1	10	388.210000	ms	total	NBody	YkLua	awfy	250000	default					25
2	1	395.743000	ms	total	NBody	YkLua	awfy	250000	default					25
2	2	382.249000	ms	total	NBody	YkLua	awfy	250000	default					25
2	3	384.825000	ms	total	NBody	YkLua	awfy	250000	default					25
2	4	384.438000	ms	total	NBody	YkLua	awfy	250000	default					25
2	5	384.166000	ms	total	NBody	YkLua	awfy	250000	default					25
2	6	385.207000	ms	total	NBody	YkLua	awfy	250000	default					25
2	7	383.413000	ms	total	NBody	YkLua	awfy	250000	default					25
2	8	385.516000	ms	total	NBody	YkLua	awfy	250000	default					25
2	9	382.175000	ms	total	NBody	YkLua	awfy	250000	default					25
2	10	384.734000	ms	total	NBody	YkLua	awfy	250000	default					25
3	1	397.174000	ms	total	NBody	YkLua	awfy	250000	default					25
3	2	383.031000	ms	total	NBody	YkLua	awfy	250000	default					25
3	3	381.654000	ms	total	NBody	YkLua	awfy	250000	default					25
3	4	384.682000	ms	total	NBody	YkLua	awfy	250000	default					25
3	5	383.324000	ms	total	NBody	YkLua	awfy	250000	default					25
3	6	383.077000	ms	total	NBody	YkLua	awfy	250000	default					25
3	7	384.771000	ms	total	NBody	YkLua	awfy	250000	default					25
3	8	386.742000	ms	total	NBody	YkLua	awfy	250000	default					25
3	9	381.167000	ms	total	NBody	YkLua	awfy	250000	default					25
3	10	384.866000	ms	total	NBody	YkLua	awfy	250000	default					25
4	1	400.349000	ms	total	NBody	YkLua	awfy	250000	default					25
4	2	384.090000	ms	total	NBody	YkLua	awfy	250000	default					25
4	3	384.326000	ms	total	NBody	YkLua	awfy	250000	default					25
4	4	382.908000	ms	total	NBody	YkLua	awfy	250000	default					25
4	5	383.253000	ms	total	NBody	YkLua	awfy	250000	default					25
4	6	385.198000	ms	total	NBody	YkLua	awfy	250000	default					25
4	7	379.631000	ms	total	NBody	YkLua	awfy	250000	default					25
4	8	384.964000	ms	total	NBody	YkLua	awfy	250000	default					25
4	9	384.995000	ms	total	NBody	YkLua	awfy	250000	default					25
4	10	384.138000	ms	total	NBody	YkLua	awfy	250000	default					25
5	1	396.747000	ms	total	NBody	YkLua	awfy	250000	default					25
5	2	381.259000	ms	total	NBody	YkLua	awfy	250000	default					25
5	3	383.227000	ms	total	NBody	YkLua	awfy	250000	default					25
5	4	382.623000	ms	total	NBody	YkLua	awfy	250000	default					25
5	5	381.705000	ms	total	NBody	YkLua	awfy	250000	default					25
5	6	381.260000	ms	total	NBody	YkLua	awfy	250000	default					25
5	7	381.023000	ms	total	NBody	YkLua	awfy	250000	default					25
5	8	381.749000	ms	total	NBody	YkLua	awfy	250000	default					25
5	9	386.384000	ms	total	NBody	YkLua	awfy	250000	default					25
5	10	384.312000	ms	total	NBody	YkLua	awfy	250000	default					25
# benchmark: 26={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260808_075107/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260808_075107/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":26}
1	1	1391.910000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	2	1397.234000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	3	1387.328000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	4	1405.030000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	5	1382.809000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	6	1371.819000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	7	1399.535000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	8	1391.380000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	9	1403.982000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	10	1381.207000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	1	1384.401000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	2	1389.606000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	3	1391.972000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	4	1391.920000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	5	1382.292000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	6	1395.696000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	7	1405.254000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	8	1382.507000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	9	1395.085000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	10	1392.795000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	1	1382.717000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	2	1387.884000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	3	1402.665000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	4	1391.715000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	5	1389.921000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	6	1376.128000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	7	1401.722000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	8	1390.959000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	9	1389.876000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	10	1353.957000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	1	1403.067000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	2	1380.118000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	3	1394.129000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	4	1376.686000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	5	1365.664000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	6	1388.342000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	7	1387.905000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	8	1383.667000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	9	1379.606000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	10	1390.270000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	1	1383.294000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	2	1376.096000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	3	1384.771000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	4	1376.157000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	5	1380.602000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	6	1389.270000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	7	1381.728000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	8	1379.965000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	9	1375.167000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	10	1374.925000	ms	total	Heightmap	Lua	realworld	2000	default					26
# benchmark: 27={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260808_075107/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260808_075107/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":27}
1	1	2000.075000	ms	total	Storage	Lua	awfy	1000	default					27
1	2	2061.009000	ms	total	Storage	Lua	awfy	1000	default					27
1	3	2073.413000	ms	total	Storage	Lua	awfy	1000	default					27
1	4	2089.293000	ms	total	Storage	Lua	awfy	1000	default					27
1	5	2078.424000	ms	total	Storage	Lua	awfy	1000	default					27
1	6	2071.595000	ms	total	Storage	Lua	awfy	1000	default					27
1	7	2067.893000	ms	total	Storage	Lua	awfy	1000	default					27
1	8	2081.442000	ms	total	Storage	Lua	awfy	1000	default					27
1	9	2079.073000	ms	total	Storage	Lua	awfy	1000	default					27
1	10	2075.195000	ms	total	Storage	Lua	awfy	1000	default					27
2	1	1996.741000	ms	total	Storage	Lua	awfy	1000	default					27
2	2	2069.738000	ms	total	Storage	Lua	awfy	1000	default					27
2	3	2079.073000	ms	total	Storage	Lua	awfy	1000	default					27
2	4	2084.393000	ms	total	Storage	Lua	awfy	1000	default					27
2	5	2071.723000	ms	total	Storage	Lua	awfy	1000	default					27
2	6	2078.254000	ms	total	Storage	Lua	awfy	1000	default					27
2	7	2083.504000	ms	total	Storage	Lua	awfy	1000	default					27
2	8	2072.096000	ms	total	Storage	Lua	awfy	1000	default					27
2	9	2075.937000	ms	total	Storage	Lua	awfy	1000	default					27
2	10	2074.224000	ms	total	Storage	Lua	awfy	1000	default					27
3	1	2002.624000	ms	total	Storage	Lua	awfy	1000	default					27
3	2	2073.511000	ms	total	Storage	Lua	awfy	1000	default					27
3	3	2088.977000	ms	total	Storage	Lua	awfy	1000	default					27
3	4	2091.813000	ms	total	Storage	Lua	awfy	1000	default					27
3	5	2092.548000	ms	total	Storage	Lua	awfy	1000	default					27
3	6	2085.488000	ms	total	Storage	Lua	awfy	1000	default					27
3	7	2082.284000	ms	total	Storage	Lua	awfy	1000	default					27
3	8	2088.105000	ms	total	Storage	Lua	awfy	1000	default					27
3	9	2077.436000	ms	total	Storage	Lua	awfy	1000	default					27
3	10	2090.479000	ms	total	Storage	Lua	awfy	1000	default					27
4	1	2014.420000	ms	total	Storage	Lua	awfy	1000	default					27
4	2	2070.618000	ms	total	Storage	Lua	awfy	1000	default					27
4	3	2087.915000	ms	total	Storage	Lua	awfy	1000	default					27
4	4	2089.713000	ms	total	Storage	Lua	awfy	1000	default					27
4	5	2092.225000	ms	total	Storage	Lua	awfy	1000	default					27
4	6	2098.672000	ms	total	Storage	Lua	awfy	1000	default					27
4	7	2095.580000	ms	total	Storage	Lua	awfy	1000	default					27
4	8	2090.895000	ms	total	Storage	Lua	awfy	1000	default					27
4	9	2080.622000	ms	total	Storage	Lua	awfy	1000	default					27
4	10	2084.458000	ms	total	Storage	Lua	awfy	1000	default					27
5	1	2018.055000	ms	total	Storage	Lua	awfy	1000	default					27
5	2	2077.160000	ms	total	Storage	Lua	awfy	1000	default					27
5	3	2099.465000	ms	total	Storage	Lua	awfy	1000	default					27
5	4	2095.290000	ms	total	Storage	Lua	awfy	1000	default					27
5	5	2096.299000	ms	total	Storage	Lua	awfy	1000	default					27
5	6	2078.057000	ms	total	Storage	Lua	awfy	1000	default					27
5	7	2095.725000	ms	total	Storage	Lua	awfy	1000	default					27
5	8	2096.682000	ms	total	Storage	Lua	awfy	1000	default					27
5	9	2087.614000	ms	total	Storage	Lua	awfy	1000	default					27
5	10	2076.117000	ms	total	Storage	Lua	awfy	1000	default					27
# benchmark: 28={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260808_075107/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260808_075107/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	643.686000	ms	total	Permute	YkLua	awfy	1000	default					28
1	2	624.484000	ms	total	Permute	YkLua	awfy	1000	default					28
1	3	626.345000	ms	total	Permute	YkLua	awfy	1000	default					28
1	4	627.469000	ms	total	Permute	YkLua	awfy	1000	default					28
1	5	624.804000	ms	total	Permute	YkLua	awfy	1000	default					28
1	6	627.548000	ms	total	Permute	YkLua	awfy	1000	default					28
