#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-01T07:46:37.756928+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493364000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 22={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_084429/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_084429/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":22}
1	1	864.324000	ms	total	binarytrees	Lua	cbgame	15	default					22
1	2	833.447000	ms	total	binarytrees	Lua	cbgame	15	default					22
1	3	900.853000	ms	total	binarytrees	Lua	cbgame	15	default					22
1	4	931.143000	ms	total	binarytrees	Lua	cbgame	15	default					22
1	5	931.537000	ms	total	binarytrees	Lua	cbgame	15	default					22
1	6	916.665000	ms	total	binarytrees	Lua	cbgame	15	default					22
1	7	933.792000	ms	total	binarytrees	Lua	cbgame	15	default					22
1	8	940.651000	ms	total	binarytrees	Lua	cbgame	15	default					22
1	9	928.492000	ms	total	binarytrees	Lua	cbgame	15	default					22
1	10	903.514000	ms	total	binarytrees	Lua	cbgame	15	default					22
2	1	873.226000	ms	total	binarytrees	Lua	cbgame	15	default					22
2	2	841.030000	ms	total	binarytrees	Lua	cbgame	15	default					22
2	3	905.052000	ms	total	binarytrees	Lua	cbgame	15	default					22
2	4	930.928000	ms	total	binarytrees	Lua	cbgame	15	default					22
2	5	925.753000	ms	total	binarytrees	Lua	cbgame	15	default					22
2	6	947.899000	ms	total	binarytrees	Lua	cbgame	15	default					22
2	7	966.988000	ms	total	binarytrees	Lua	cbgame	15	default					22
2	8	963.728000	ms	total	binarytrees	Lua	cbgame	15	default					22
2	9	948.760000	ms	total	binarytrees	Lua	cbgame	15	default					22
2	10	917.137000	ms	total	binarytrees	Lua	cbgame	15	default					22
3	1	861.187000	ms	total	binarytrees	Lua	cbgame	15	default					22
3	2	829.000000	ms	total	binarytrees	Lua	cbgame	15	default					22
3	3	895.257000	ms	total	binarytrees	Lua	cbgame	15	default					22
3	4	919.602000	ms	total	binarytrees	Lua	cbgame	15	default					22
3	5	920.113000	ms	total	binarytrees	Lua	cbgame	15	default					22
3	6	910.363000	ms	total	binarytrees	Lua	cbgame	15	default					22
3	7	943.297000	ms	total	binarytrees	Lua	cbgame	15	default					22
3	8	942.612000	ms	total	binarytrees	Lua	cbgame	15	default					22
3	9	930.035000	ms	total	binarytrees	Lua	cbgame	15	default					22
3	10	906.042000	ms	total	binarytrees	Lua	cbgame	15	default					22
4	1	852.248000	ms	total	binarytrees	Lua	cbgame	15	default					22
4	2	820.381000	ms	total	binarytrees	Lua	cbgame	15	default					22
4	3	882.563000	ms	total	binarytrees	Lua	cbgame	15	default					22
4	4	908.085000	ms	total	binarytrees	Lua	cbgame	15	default					22
4	5	902.314000	ms	total	binarytrees	Lua	cbgame	15	default					22
4	6	898.551000	ms	total	binarytrees	Lua	cbgame	15	default					22
4	7	927.984000	ms	total	binarytrees	Lua	cbgame	15	default					22
4	8	934.453000	ms	total	binarytrees	Lua	cbgame	15	default					22
4	9	942.912000	ms	total	binarytrees	Lua	cbgame	15	default					22
4	10	907.788000	ms	total	binarytrees	Lua	cbgame	15	default					22
5	1	867.237000	ms	total	binarytrees	Lua	cbgame	15	default					22
5	2	833.928000	ms	total	binarytrees	Lua	cbgame	15	default					22
5	3	898.212000	ms	total	binarytrees	Lua	cbgame	15	default					22
5	4	922.276000	ms	total	binarytrees	Lua	cbgame	15	default					22
5	5	925.258000	ms	total	binarytrees	Lua	cbgame	15	default					22
5	6	917.670000	ms	total	binarytrees	Lua	cbgame	15	default					22
5	7	942.949000	ms	total	binarytrees	Lua	cbgame	15	default					22
5	8	947.682000	ms	total	binarytrees	Lua	cbgame	15	default					22
5	9	933.862000	ms	total	binarytrees	Lua	cbgame	15	default					22
5	10	921.965000	ms	total	binarytrees	Lua	cbgame	15	default					22
# benchmark: 23={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_084429/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_084429/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":23}
1	1	1977.840000	ms	total	Storage	Lua	awfy	1000	default					23
1	2	2029.526000	ms	total	Storage	Lua	awfy	1000	default					23
1	3	2046.711000	ms	total	Storage	Lua	awfy	1000	default					23
1	4	2043.935000	ms	total	Storage	Lua	awfy	1000	default					23
1	5	2045.492000	ms	total	Storage	Lua	awfy	1000	default					23
1	6	2044.328000	ms	total	Storage	Lua	awfy	1000	default					23
1	7	2049.036000	ms	total	Storage	Lua	awfy	1000	default					23
1	8	2058.047000	ms	total	Storage	Lua	awfy	1000	default					23
1	9	2048.781000	ms	total	Storage	Lua	awfy	1000	default					23
1	10	2047.430000	ms	total	Storage	Lua	awfy	1000	default					23
2	1	1968.594000	ms	total	Storage	Lua	awfy	1000	default					23
2	2	2018.520000	ms	total	Storage	Lua	awfy	1000	default					23
2	3	2042.773000	ms	total	Storage	Lua	awfy	1000	default					23
2	4	2041.200000	ms	total	Storage	Lua	awfy	1000	default					23
2	5	2042.756000	ms	total	Storage	Lua	awfy	1000	default					23
2	6	2045.403000	ms	total	Storage	Lua	awfy	1000	default					23
2	7	2044.149000	ms	total	Storage	Lua	awfy	1000	default					23
2	8	2045.456000	ms	total	Storage	Lua	awfy	1000	default					23
2	9	2039.428000	ms	total	Storage	Lua	awfy	1000	default					23
2	10	2045.232000	ms	total	Storage	Lua	awfy	1000	default					23
3	1	2021.229000	ms	total	Storage	Lua	awfy	1000	default					23
3	2	2078.888000	ms	total	Storage	Lua	awfy	1000	default					23
3	3	2085.462000	ms	total	Storage	Lua	awfy	1000	default					23
3	4	2074.839000	ms	total	Storage	Lua	awfy	1000	default					23
3	5	2079.074000	ms	total	Storage	Lua	awfy	1000	default					23
3	6	2079.332000	ms	total	Storage	Lua	awfy	1000	default					23
3	7	2076.497000	ms	total	Storage	Lua	awfy	1000	default					23
3	8	2086.924000	ms	total	Storage	Lua	awfy	1000	default					23
3	9	2084.468000	ms	total	Storage	Lua	awfy	1000	default					23
3	10	2085.867000	ms	total	Storage	Lua	awfy	1000	default					23
4	1	1969.705000	ms	total	Storage	Lua	awfy	1000	default					23
4	2	2032.355000	ms	total	Storage	Lua	awfy	1000	default					23
4	3	2050.937000	ms	total	Storage	Lua	awfy	1000	default					23
4	4	2045.770000	ms	total	Storage	Lua	awfy	1000	default					23
4	5	2043.490000	ms	total	Storage	Lua	awfy	1000	default					23
4	6	2043.829000	ms	total	Storage	Lua	awfy	1000	default					23
4	7	2045.240000	ms	total	Storage	Lua	awfy	1000	default					23
4	8	2043.139000	ms	total	Storage	Lua	awfy	1000	default					23
4	9	2047.226000	ms	total	Storage	Lua	awfy	1000	default					23
4	10	2045.045000	ms	total	Storage	Lua	awfy	1000	default					23
5	1	2017.202000	ms	total	Storage	Lua	awfy	1000	default					23
5	2	2076.076000	ms	total	Storage	Lua	awfy	1000	default					23
5	3	2081.267000	ms	total	Storage	Lua	awfy	1000	default					23
5	4	2075.503000	ms	total	Storage	Lua	awfy	1000	default					23
5	5	2072.038000	ms	total	Storage	Lua	awfy	1000	default					23
5	6	2079.995000	ms	total	Storage	Lua	awfy	1000	default					23
5	7	2085.333000	ms	total	Storage	Lua	awfy	1000	default					23
5	8	2076.281000	ms	total	Storage	Lua	awfy	1000	default					23
5	9	2070.517000	ms	total	Storage	Lua	awfy	1000	default					23
5	10	2082.550000	ms	total	Storage	Lua	awfy	1000	default					23
# benchmark: 24={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_084429/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_084429/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":24}
1	1	973.622000	ms	total	HashIds	Lua	realworld	6000	default					24
1	2	976.980000	ms	total	HashIds	Lua	realworld	6000	default					24
1	3	975.018000	ms	total	HashIds	Lua	realworld	6000	default					24
1	4	971.847000	ms	total	HashIds	Lua	realworld	6000	default					24
1	5	971.304000	ms	total	HashIds	Lua	realworld	6000	default					24
1	6	971.831000	ms	total	HashIds	Lua	realworld	6000	default					24
1	7	972.410000	ms	total	HashIds	Lua	realworld	6000	default					24
1	8	972.044000	ms	total	HashIds	Lua	realworld	6000	default					24
1	9	972.127000	ms	total	HashIds	Lua	realworld	6000	default					24
1	10	973.208000	ms	total	HashIds	Lua	realworld	6000	default					24
2	1	982.646000	ms	total	HashIds	Lua	realworld	6000	default					24
2	2	975.193000	ms	total	HashIds	Lua	realworld	6000	default					24
2	3	973.603000	ms	total	HashIds	Lua	realworld	6000	default					24
2	4	975.875000	ms	total	HashIds	Lua	realworld	6000	default					24
2	5	978.877000	ms	total	HashIds	Lua	realworld	6000	default					24
2	6	977.282000	ms	total	HashIds	Lua	realworld	6000	default					24
2	7	974.236000	ms	total	HashIds	Lua	realworld	6000	default					24
2	8	979.561000	ms	total	HashIds	Lua	realworld	6000	default					24
2	9	976.688000	ms	total	HashIds	Lua	realworld	6000	default					24
2	10	985.820000	ms	total	HashIds	Lua	realworld	6000	default					24
3	1	978.089000	ms	total	HashIds	Lua	realworld	6000	default					24
3	2	975.363000	ms	total	HashIds	Lua	realworld	6000	default					24
3	3	972.515000	ms	total	HashIds	Lua	realworld	6000	default					24
3	4	973.876000	ms	total	HashIds	Lua	realworld	6000	default					24
3	5	980.036000	ms	total	HashIds	Lua	realworld	6000	default					24
3	6	976.567000	ms	total	HashIds	Lua	realworld	6000	default					24
3	7	973.965000	ms	total	HashIds	Lua	realworld	6000	default					24
3	8	975.751000	ms	total	HashIds	Lua	realworld	6000	default					24
3	9	977.756000	ms	total	HashIds	Lua	realworld	6000	default					24
3	10	971.204000	ms	total	HashIds	Lua	realworld	6000	default					24
4	1	974.917000	ms	total	HashIds	Lua	realworld	6000	default					24
4	2	970.076000	ms	total	HashIds	Lua	realworld	6000	default					24
4	3	973.260000	ms	total	HashIds	Lua	realworld	6000	default					24
4	4	973.762000	ms	total	HashIds	Lua	realworld	6000	default					24
4	5	976.142000	ms	total	HashIds	Lua	realworld	6000	default					24
4	6	974.935000	ms	total	HashIds	Lua	realworld	6000	default					24
4	7	974.415000	ms	total	HashIds	Lua	realworld	6000	default					24
4	8	970.218000	ms	total	HashIds	Lua	realworld	6000	default					24
4	9	971.648000	ms	total	HashIds	Lua	realworld	6000	default					24
4	10	973.476000	ms	total	HashIds	Lua	realworld	6000	default					24
5	1	961.368000	ms	total	HashIds	Lua	realworld	6000	default					24
5	2	961.537000	ms	total	HashIds	Lua	realworld	6000	default					24
5	3	956.778000	ms	total	HashIds	Lua	realworld	6000	default					24
5	4	960.716000	ms	total	HashIds	Lua	realworld	6000	default					24
5	5	964.364000	ms	total	HashIds	Lua	realworld	6000	default					24
5	6	963.667000	ms	total	HashIds	Lua	realworld	6000	default					24
5	7	958.069000	ms	total	HashIds	Lua	realworld	6000	default					24
5	8	960.904000	ms	total	HashIds	Lua	realworld	6000	default					24
5	9	965.388000	ms	total	HashIds	Lua	realworld	6000	default					24
5	10	999.824000	ms	total	HashIds	Lua	realworld	6000	default					24
# benchmark: 25={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_084429/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_084429/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":25}
1	1	1878.737000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
1	2	1874.790000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
1	3	1878.246000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
1	4	1878.749000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
1	5	1875.839000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
1	6	1876.428000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
1	7	1883.023000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
1	8	1886.578000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
1	9	1870.463000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
1	10	1876.664000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
2	1	1884.990000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
2	2	1890.646000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
2	3	1893.527000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
2	4	1892.706000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
2	5	1889.326000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
2	6	1893.312000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
2	7	1897.122000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
2	8	1895.123000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
2	9	1893.464000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
2	10	1887.280000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
3	1	1887.425000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
3	2	1884.265000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
3	3	1887.819000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
3	4	1882.642000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
3	5	1898.365000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
3	6	1892.026000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
3	7	1894.099000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
3	8	1894.602000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
3	9	1888.636000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
3	10	1891.713000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
4	1	1899.269000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
4	2	1901.857000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
4	3	1909.804000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
4	4	1907.757000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
4	5	1906.656000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
4	6	1906.031000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
4	7	1907.937000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
4	8	1902.513000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
4	9	1904.230000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
4	10	1894.048000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
5	1	1888.957000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
5	2	1897.603000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
5	3	1895.356000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
5	4	1888.845000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
5	5	1888.444000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
5	6	1895.606000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
5	7	1888.110000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
5	8	1887.923000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
5	9	1888.068000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
5	10	1890.895000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
# benchmark: 26={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_084429/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_084429/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":26}
1	1	4169.144000	ms	total	Richards	Lua	awfy	100	default					26
1	2	4157.140000	ms	total	Richards	Lua	awfy	100	default					26
1	3	4155.953000	ms	total	Richards	Lua	awfy	100	default					26
1	4	4152.415000	ms	total	Richards	Lua	awfy	100	default					26
1	5	4143.078000	ms	total	Richards	Lua	awfy	100	default					26
1	6	4154.738000	ms	total	Richards	Lua	awfy	100	default					26
1	7	4156.900000	ms	total	Richards	Lua	awfy	100	default					26
1	8	4158.625000	ms	total	Richards	Lua	awfy	100	default					26
1	9	4154.239000	ms	total	Richards	Lua	awfy	100	default					26
1	10	4158.881000	ms	total	Richards	Lua	awfy	100	default					26
2	1	4147.484000	ms	total	Richards	Lua	awfy	100	default					26
2	2	4140.860000	ms	total	Richards	Lua	awfy	100	default					26
2	3	4140.521000	ms	total	Richards	Lua	awfy	100	default					26
2	4	4144.057000	ms	total	Richards	Lua	awfy	100	default					26
2	5	4142.688000	ms	total	Richards	Lua	awfy	100	default					26
2	6	4138.194000	ms	total	Richards	Lua	awfy	100	default					26
2	7	4149.105000	ms	total	Richards	Lua	awfy	100	default					26
2	8	4126.332000	ms	total	Richards	Lua	awfy	100	default					26
2	9	4133.957000	ms	total	Richards	Lua	awfy	100	default					26
2	10	4132.153000	ms	total	Richards	Lua	awfy	100	default					26
3	1	4358.218000	ms	total	Richards	Lua	awfy	100	default					26
3	2	4360.442000	ms	total	Richards	Lua	awfy	100	default					26
3	3	4358.858000	ms	total	Richards	Lua	awfy	100	default					26
3	4	4353.288000	ms	total	Richards	Lua	awfy	100	default					26
3	5	4359.319000	ms	total	Richards	Lua	awfy	100	default					26
3	6	4363.182000	ms	total	Richards	Lua	awfy	100	default					26
3	7	4368.498000	ms	total	Richards	Lua	awfy	100	default					26
3	8	4362.426000	ms	total	Richards	Lua	awfy	100	default					26
3	9	4370.299000	ms	total	Richards	Lua	awfy	100	default					26
3	10	4369.167000	ms	total	Richards	Lua	awfy	100	default					26
4	1	4304.832000	ms	total	Richards	Lua	awfy	100	default					26
4	2	4306.776000	ms	total	Richards	Lua	awfy	100	default					26
4	3	4309.943000	ms	total	Richards	Lua	awfy	100	default					26
4	4	4283.204000	ms	total	Richards	Lua	awfy	100	default					26
4	5	4308.229000	ms	total	Richards	Lua	awfy	100	default					26
4	6	4294.145000	ms	total	Richards	Lua	awfy	100	default					26
4	7	4305.133000	ms	total	Richards	Lua	awfy	100	default					26
4	8	4238.124000	ms	total	Richards	Lua	awfy	100	default					26
4	9	4237.480000	ms	total	Richards	Lua	awfy	100	default					26
4	10	4241.462000	ms	total	Richards	Lua	awfy	100	default					26
5	1	4161.790000	ms	total	Richards	Lua	awfy	100	default					26
5	2	4152.110000	ms	total	Richards	Lua	awfy	100	default					26
5	3	4132.023000	ms	total	Richards	Lua	awfy	100	default					26
5	4	4139.914000	ms	total	Richards	Lua	awfy	100	default					26
5	5	4150.480000	ms	total	Richards	Lua	awfy	100	default					26
5	6	4135.596000	ms	total	Richards	Lua	awfy	100	default					26
5	7	4150.926000	ms	total	Richards	Lua	awfy	100	default					26
5	8	4134.716000	ms	total	Richards	Lua	awfy	100	default					26
5	9	4156.600000	ms	total	Richards	Lua	awfy	100	default					26
5	10	4148.161000	ms	total	Richards	Lua	awfy	100	default					26
# benchmark: 27={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_084429/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_084429/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":27}
1	1	2879.059000	ms	total	Richards	YkLua	awfy	100	default					27
1	2	2862.755000	ms	total	Richards	YkLua	awfy	100	default					27
1	3	2866.453000	ms	total	Richards	YkLua	awfy	100	default					27
1	4	2865.002000	ms	total	Richards	YkLua	awfy	100	default					27
1	5	2854.700000	ms	total	Richards	YkLua	awfy	100	default					27
1	6	2862.170000	ms	total	Richards	YkLua	awfy	100	default					27
1	7	2855.792000	ms	total	Richards	YkLua	awfy	100	default					27
1	8	2865.616000	ms	total	Richards	YkLua	awfy	100	default					27
1	9	2861.922000	ms	total	Richards	YkLua	awfy	100	default					27
1	10	2860.820000	ms	total	Richards	YkLua	awfy	100	default					27
2	1	2745.821000	ms	total	Richards	YkLua	awfy	100	default					27
2	2	2747.327000	ms	total	Richards	YkLua	awfy	100	default					27
2	3	2745.944000	ms	total	Richards	YkLua	awfy	100	default					27
2	4	2745.004000	ms	total	Richards	YkLua	awfy	100	default					27
2	5	2738.445000	ms	total	Richards	YkLua	awfy	100	default					27
2	6	2732.772000	ms	total	Richards	YkLua	awfy	100	default					27
2	7	2737.545000	ms	total	Richards	YkLua	awfy	100	default					27
2	8	2733.898000	ms	total	Richards	YkLua	awfy	100	default					27
2	9	2735.718000	ms	total	Richards	YkLua	awfy	100	default					27
2	10	2739.989000	ms	total	Richards	YkLua	awfy	100	default					27
3	1	2715.926000	ms	total	Richards	YkLua	awfy	100	default					27
3	2	2696.313000	ms	total	Richards	YkLua	awfy	100	default					27
3	3	2707.910000	ms	total	Richards	YkLua	awfy	100	default					27
3	4	2709.094000	ms	total	Richards	YkLua	awfy	100	default					27
3	5	2713.528000	ms	total	Richards	YkLua	awfy	100	default					27
3	6	2706.069000	ms	total	Richards	YkLua	awfy	100	default					27
3	7	2708.136000	ms	total	Richards	YkLua	awfy	100	default					27
3	8	2709.629000	ms	total	Richards	YkLua	awfy	100	default					27
3	9	2705.953000	ms	total	Richards	YkLua	awfy	100	default					27
3	10	2713.684000	ms	total	Richards	YkLua	awfy	100	default					27
4	1	2814.328000	ms	total	Richards	YkLua	awfy	100	default					27
4	2	2782.916000	ms	total	Richards	YkLua	awfy	100	default					27
4	3	2796.625000	ms	total	Richards	YkLua	awfy	100	default					27
4	4	2798.202000	ms	total	Richards	YkLua	awfy	100	default					27
4	5	2795.135000	ms	total	Richards	YkLua	awfy	100	default					27
4	6	2797.086000	ms	total	Richards	YkLua	awfy	100	default					27
4	7	2797.547000	ms	total	Richards	YkLua	awfy	100	default					27
4	8	2802.463000	ms	total	Richards	YkLua	awfy	100	default					27
4	9	2797.261000	ms	total	Richards	YkLua	awfy	100	default					27
4	10	2797.562000	ms	total	Richards	YkLua	awfy	100	default					27
5	1	2761.401000	ms	total	Richards	YkLua	awfy	100	default					27
5	2	2748.517000	ms	total	Richards	YkLua	awfy	100	default					27
