#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-28T03:04:03.489202+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	7	885.507000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
4	8	883.708000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
4	9	880.856000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
4	10	883.869000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
5	1	907.765000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
5	2	897.262000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
5	3	896.142000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
5	4	898.418000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
5	5	895.784000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
5	6	891.166000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
5	7	891.180000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
5	8	894.564000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
5	9	895.988000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
5	10	900.972000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
# benchmark: 22={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":22}
1	1	675.975000	ms	total	Heightmap	YkLua	realworld	2000	default					22
1	2	628.352000	ms	total	Heightmap	YkLua	realworld	2000	default					22
1	3	634.284000	ms	total	Heightmap	YkLua	realworld	2000	default					22
1	4	608.574000	ms	total	Heightmap	YkLua	realworld	2000	default					22
1	5	630.307000	ms	total	Heightmap	YkLua	realworld	2000	default					22
1	6	615.608000	ms	total	Heightmap	YkLua	realworld	2000	default					22
1	7	627.851000	ms	total	Heightmap	YkLua	realworld	2000	default					22
1	8	611.112000	ms	total	Heightmap	YkLua	realworld	2000	default					22
1	9	629.702000	ms	total	Heightmap	YkLua	realworld	2000	default					22
1	10	613.625000	ms	total	Heightmap	YkLua	realworld	2000	default					22
2	1	686.159000	ms	total	Heightmap	YkLua	realworld	2000	default					22
2	2	619.480000	ms	total	Heightmap	YkLua	realworld	2000	default					22
2	3	616.919000	ms	total	Heightmap	YkLua	realworld	2000	default					22
2	4	598.626000	ms	total	Heightmap	YkLua	realworld	2000	default					22
2	5	621.234000	ms	total	Heightmap	YkLua	realworld	2000	default					22
2	6	605.790000	ms	total	Heightmap	YkLua	realworld	2000	default					22
2	7	617.094000	ms	total	Heightmap	YkLua	realworld	2000	default					22
2	8	602.107000	ms	total	Heightmap	YkLua	realworld	2000	default					22
2	9	625.611000	ms	total	Heightmap	YkLua	realworld	2000	default					22
2	10	602.438000	ms	total	Heightmap	YkLua	realworld	2000	default					22
3	1	683.511000	ms	total	Heightmap	YkLua	realworld	2000	default					22
3	2	638.549000	ms	total	Heightmap	YkLua	realworld	2000	default					22
3	3	643.644000	ms	total	Heightmap	YkLua	realworld	2000	default					22
3	4	617.646000	ms	total	Heightmap	YkLua	realworld	2000	default					22
3	5	640.504000	ms	total	Heightmap	YkLua	realworld	2000	default					22
3	6	622.936000	ms	total	Heightmap	YkLua	realworld	2000	default					22
3	7	637.048000	ms	total	Heightmap	YkLua	realworld	2000	default					22
3	8	622.849000	ms	total	Heightmap	YkLua	realworld	2000	default					22
3	9	647.706000	ms	total	Heightmap	YkLua	realworld	2000	default					22
3	10	623.661000	ms	total	Heightmap	YkLua	realworld	2000	default					22
4	1	657.382000	ms	total	Heightmap	YkLua	realworld	2000	default					22
4	2	614.026000	ms	total	Heightmap	YkLua	realworld	2000	default					22
4	3	614.261000	ms	total	Heightmap	YkLua	realworld	2000	default					22
4	4	591.575000	ms	total	Heightmap	YkLua	realworld	2000	default					22
4	5	615.475000	ms	total	Heightmap	YkLua	realworld	2000	default					22
4	6	595.326000	ms	total	Heightmap	YkLua	realworld	2000	default					22
4	7	609.077000	ms	total	Heightmap	YkLua	realworld	2000	default					22
4	8	596.810000	ms	total	Heightmap	YkLua	realworld	2000	default					22
4	9	609.213000	ms	total	Heightmap	YkLua	realworld	2000	default					22
4	10	595.378000	ms	total	Heightmap	YkLua	realworld	2000	default					22
5	1	927.118000	ms	total	Heightmap	YkLua	realworld	2000	default					22
5	2	883.836000	ms	total	Heightmap	YkLua	realworld	2000	default					22
5	3	881.488000	ms	total	Heightmap	YkLua	realworld	2000	default					22
5	4	857.567000	ms	total	Heightmap	YkLua	realworld	2000	default					22
5	5	877.364000	ms	total	Heightmap	YkLua	realworld	2000	default					22
5	6	867.789000	ms	total	Heightmap	YkLua	realworld	2000	default					22
5	7	881.213000	ms	total	Heightmap	YkLua	realworld	2000	default					22
5	8	861.822000	ms	total	Heightmap	YkLua	realworld	2000	default					22
5	9	889.655000	ms	total	Heightmap	YkLua	realworld	2000	default					22
5	10	863.680000	ms	total	Heightmap	YkLua	realworld	2000	default					22
# benchmark: 23={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":23}
1	1	1942.610000	ms	total	Storage	YkLua	awfy	1000	default					23
1	2	1978.951000	ms	total	Storage	YkLua	awfy	1000	default					23
1	3	1973.751000	ms	total	Storage	YkLua	awfy	1000	default					23
1	4	1971.292000	ms	total	Storage	YkLua	awfy	1000	default					23
1	5	1970.699000	ms	total	Storage	YkLua	awfy	1000	default					23
1	6	1968.066000	ms	total	Storage	YkLua	awfy	1000	default					23
1	7	1977.065000	ms	total	Storage	YkLua	awfy	1000	default					23
1	8	1984.864000	ms	total	Storage	YkLua	awfy	1000	default					23
1	9	1983.196000	ms	total	Storage	YkLua	awfy	1000	default					23
1	10	1977.966000	ms	total	Storage	YkLua	awfy	1000	default					23
2	1	1935.344000	ms	total	Storage	YkLua	awfy	1000	default					23
2	2	1976.265000	ms	total	Storage	YkLua	awfy	1000	default					23
2	3	1974.511000	ms	total	Storage	YkLua	awfy	1000	default					23
2	4	1973.797000	ms	total	Storage	YkLua	awfy	1000	default					23
2	5	1979.480000	ms	total	Storage	YkLua	awfy	1000	default					23
2	6	1937.911000	ms	total	Storage	YkLua	awfy	1000	default					23
2	7	1955.725000	ms	total	Storage	YkLua	awfy	1000	default					23
2	8	1958.616000	ms	total	Storage	YkLua	awfy	1000	default					23
2	9	1957.186000	ms	total	Storage	YkLua	awfy	1000	default					23
2	10	1956.944000	ms	total	Storage	YkLua	awfy	1000	default					23
3	1	1938.333000	ms	total	Storage	YkLua	awfy	1000	default					23
3	2	1967.425000	ms	total	Storage	YkLua	awfy	1000	default					23
3	3	1965.748000	ms	total	Storage	YkLua	awfy	1000	default					23
3	4	1963.356000	ms	total	Storage	YkLua	awfy	1000	default					23
3	5	1972.113000	ms	total	Storage	YkLua	awfy	1000	default					23
3	6	1938.900000	ms	total	Storage	YkLua	awfy	1000	default					23
3	7	1967.100000	ms	total	Storage	YkLua	awfy	1000	default					23
3	8	1962.722000	ms	total	Storage	YkLua	awfy	1000	default					23
3	9	1965.130000	ms	total	Storage	YkLua	awfy	1000	default					23
3	10	1966.104000	ms	total	Storage	YkLua	awfy	1000	default					23
4	1	1901.865000	ms	total	Storage	YkLua	awfy	1000	default					23
4	2	1939.036000	ms	total	Storage	YkLua	awfy	1000	default					23
4	3	1943.789000	ms	total	Storage	YkLua	awfy	1000	default					23
4	4	1942.999000	ms	total	Storage	YkLua	awfy	1000	default					23
4	5	1946.629000	ms	total	Storage	YkLua	awfy	1000	default					23
4	6	1938.828000	ms	total	Storage	YkLua	awfy	1000	default					23
4	7	1972.363000	ms	total	Storage	YkLua	awfy	1000	default					23
4	8	1985.709000	ms	total	Storage	YkLua	awfy	1000	default					23
4	9	1980.351000	ms	total	Storage	YkLua	awfy	1000	default					23
4	10	1961.334000	ms	total	Storage	YkLua	awfy	1000	default					23
5	1	1925.060000	ms	total	Storage	YkLua	awfy	1000	default					23
5	2	1954.209000	ms	total	Storage	YkLua	awfy	1000	default					23
5	3	1958.500000	ms	total	Storage	YkLua	awfy	1000	default					23
5	4	1958.930000	ms	total	Storage	YkLua	awfy	1000	default					23
5	5	1959.768000	ms	total	Storage	YkLua	awfy	1000	default					23
5	6	1952.322000	ms	total	Storage	YkLua	awfy	1000	default					23
5	7	1972.164000	ms	total	Storage	YkLua	awfy	1000	default					23
5	8	1971.535000	ms	total	Storage	YkLua	awfy	1000	default					23
5	9	1964.636000	ms	total	Storage	YkLua	awfy	1000	default					23
5	10	1962.999000	ms	total	Storage	YkLua	awfy	1000	default					23
# benchmark: 24={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":24}
1	1	899.263000	ms	total	Towers	YkLua	awfy	600	default					24
1	2	823.749000	ms	total	Towers	YkLua	awfy	600	default					24
1	3	824.113000	ms	total	Towers	YkLua	awfy	600	default					24
1	4	826.682000	ms	total	Towers	YkLua	awfy	600	default					24
1	5	826.425000	ms	total	Towers	YkLua	awfy	600	default					24
1	6	830.188000	ms	total	Towers	YkLua	awfy	600	default					24
1	7	823.774000	ms	total	Towers	YkLua	awfy	600	default					24
1	8	828.020000	ms	total	Towers	YkLua	awfy	600	default					24
1	9	828.092000	ms	total	Towers	YkLua	awfy	600	default					24
1	10	825.074000	ms	total	Towers	YkLua	awfy	600	default					24
2	1	890.001000	ms	total	Towers	YkLua	awfy	600	default					24
2	2	814.688000	ms	total	Towers	YkLua	awfy	600	default					24
2	3	816.412000	ms	total	Towers	YkLua	awfy	600	default					24
2	4	817.279000	ms	total	Towers	YkLua	awfy	600	default					24
2	5	815.667000	ms	total	Towers	YkLua	awfy	600	default					24
2	6	815.865000	ms	total	Towers	YkLua	awfy	600	default					24
2	7	815.599000	ms	total	Towers	YkLua	awfy	600	default					24
2	8	816.270000	ms	total	Towers	YkLua	awfy	600	default					24
2	9	816.584000	ms	total	Towers	YkLua	awfy	600	default					24
2	10	825.459000	ms	total	Towers	YkLua	awfy	600	default					24
3	1	853.719000	ms	total	Towers	YkLua	awfy	600	default					24
3	2	777.778000	ms	total	Towers	YkLua	awfy	600	default					24
3	3	779.898000	ms	total	Towers	YkLua	awfy	600	default					24
3	4	779.145000	ms	total	Towers	YkLua	awfy	600	default					24
3	5	781.158000	ms	total	Towers	YkLua	awfy	600	default					24
3	6	781.182000	ms	total	Towers	YkLua	awfy	600	default					24
3	7	779.486000	ms	total	Towers	YkLua	awfy	600	default					24
3	8	779.062000	ms	total	Towers	YkLua	awfy	600	default					24
3	9	779.550000	ms	total	Towers	YkLua	awfy	600	default					24
3	10	779.451000	ms	total	Towers	YkLua	awfy	600	default					24
4	1	880.576000	ms	total	Towers	YkLua	awfy	600	default					24
4	2	806.984000	ms	total	Towers	YkLua	awfy	600	default					24
4	3	807.355000	ms	total	Towers	YkLua	awfy	600	default					24
4	4	805.894000	ms	total	Towers	YkLua	awfy	600	default					24
4	5	807.387000	ms	total	Towers	YkLua	awfy	600	default					24
4	6	807.198000	ms	total	Towers	YkLua	awfy	600	default					24
4	7	805.875000	ms	total	Towers	YkLua	awfy	600	default					24
4	8	806.082000	ms	total	Towers	YkLua	awfy	600	default					24
4	9	807.110000	ms	total	Towers	YkLua	awfy	600	default					24
4	10	806.589000	ms	total	Towers	YkLua	awfy	600	default					24
5	1	918.542000	ms	total	Towers	YkLua	awfy	600	default					24
5	2	843.253000	ms	total	Towers	YkLua	awfy	600	default					24
5	3	843.484000	ms	total	Towers	YkLua	awfy	600	default					24
5	4	842.840000	ms	total	Towers	YkLua	awfy	600	default					24
5	5	842.301000	ms	total	Towers	YkLua	awfy	600	default					24
5	6	843.796000	ms	total	Towers	YkLua	awfy	600	default					24
5	7	842.843000	ms	total	Towers	YkLua	awfy	600	default					24
5	8	842.886000	ms	total	Towers	YkLua	awfy	600	default					24
5	9	843.448000	ms	total	Towers	YkLua	awfy	600	default					24
5	10	842.812000	ms	total	Towers	YkLua	awfy	600	default					24
# benchmark: 25={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":25}
1	1	835.092000	ms	total	binarytrees	YkLua	cbgame	15	default					25
1	2	810.524000	ms	total	binarytrees	YkLua	cbgame	15	default					25
1	3	844.208000	ms	total	binarytrees	YkLua	cbgame	15	default					25
1	4	851.982000	ms	total	binarytrees	YkLua	cbgame	15	default					25
1	5	844.483000	ms	total	binarytrees	YkLua	cbgame	15	default					25
1	6	855.416000	ms	total	binarytrees	YkLua	cbgame	15	default					25
1	7	867.302000	ms	total	binarytrees	YkLua	cbgame	15	default					25
1	8	852.623000	ms	total	binarytrees	YkLua	cbgame	15	default					25
1	9	858.062000	ms	total	binarytrees	YkLua	cbgame	15	default					25
1	10	856.004000	ms	total	binarytrees	YkLua	cbgame	15	default					25
2	1	825.220000	ms	total	binarytrees	YkLua	cbgame	15	default					25
2	2	833.709000	ms	total	binarytrees	YkLua	cbgame	15	default					25
2	3	838.987000	ms	total	binarytrees	YkLua	cbgame	15	default					25
2	4	834.461000	ms	total	binarytrees	YkLua	cbgame	15	default					25
2	5	834.990000	ms	total	binarytrees	YkLua	cbgame	15	default					25
2	6	852.386000	ms	total	binarytrees	YkLua	cbgame	15	default					25
2	7	841.246000	ms	total	binarytrees	YkLua	cbgame	15	default					25
2	8	867.336000	ms	total	binarytrees	YkLua	cbgame	15	default					25
2	9	868.428000	ms	total	binarytrees	YkLua	cbgame	15	default					25
2	10	852.154000	ms	total	binarytrees	YkLua	cbgame	15	default					25
3	1	831.819000	ms	total	binarytrees	YkLua	cbgame	15	default					25
3	2	815.690000	ms	total	binarytrees	YkLua	cbgame	15	default					25
3	3	840.408000	ms	total	binarytrees	YkLua	cbgame	15	default					25
3	4	864.720000	ms	total	binarytrees	YkLua	cbgame	15	default					25
3	5	845.559000	ms	total	binarytrees	YkLua	cbgame	15	default					25
3	6	862.327000	ms	total	binarytrees	YkLua	cbgame	15	default					25
3	7	847.045000	ms	total	binarytrees	YkLua	cbgame	15	default					25
3	8	861.886000	ms	total	binarytrees	YkLua	cbgame	15	default					25
3	9	856.467000	ms	total	binarytrees	YkLua	cbgame	15	default					25
3	10	869.388000	ms	total	binarytrees	YkLua	cbgame	15	default					25
4	1	811.114000	ms	total	binarytrees	YkLua	cbgame	15	default					25
4	2	802.528000	ms	total	binarytrees	YkLua	cbgame	15	default					25
4	3	814.136000	ms	total	binarytrees	YkLua	cbgame	15	default					25
4	4	813.152000	ms	total	binarytrees	YkLua	cbgame	15	default					25
4	5	825.575000	ms	total	binarytrees	YkLua	cbgame	15	default					25
4	6	841.810000	ms	total	binarytrees	YkLua	cbgame	15	default					25
4	7	818.067000	ms	total	binarytrees	YkLua	cbgame	15	default					25
4	8	848.434000	ms	total	binarytrees	YkLua	cbgame	15	default					25
4	9	854.749000	ms	total	binarytrees	YkLua	cbgame	15	default					25
4	10	838.586000	ms	total	binarytrees	YkLua	cbgame	15	default					25
5	1	823.164000	ms	total	binarytrees	YkLua	cbgame	15	default					25
5	2	819.434000	ms	total	binarytrees	YkLua	cbgame	15	default					25
5	3	837.938000	ms	total	binarytrees	YkLua	cbgame	15	default					25
5	4	835.746000	ms	total	binarytrees	YkLua	cbgame	15	default					25
5	5	843.815000	ms	total	binarytrees	YkLua	cbgame	15	default					25
5	6	862.519000	ms	total	binarytrees	YkLua	cbgame	15	default					25
5	7	861.133000	ms	total	binarytrees	YkLua	cbgame	15	default					25
5	8	843.223000	ms	total	binarytrees	YkLua	cbgame	15	default					25
5	9	858.778000	ms	total	binarytrees	YkLua	cbgame	15	default					25
5	10	849.313000	ms	total	binarytrees	YkLua	cbgame	15	default					25
# benchmark: 26={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":26}
1	1	3496.829000	ms	total	Richards	YkLua	awfy	100	default					26
1	2	3448.984000	ms	total	Richards	YkLua	awfy	100	default					26
1	3	3462.083000	ms	total	Richards	YkLua	awfy	100	default					26
1	4	3463.246000	ms	total	Richards	YkLua	awfy	100	default					26
1	5	3460.132000	ms	total	Richards	YkLua	awfy	100	default					26
1	6	3463.383000	ms	total	Richards	YkLua	awfy	100	default					26
1	7	3463.600000	ms	total	Richards	YkLua	awfy	100	default					26
1	8	3465.483000	ms	total	Richards	YkLua	awfy	100	default					26
1	9	3467.318000	ms	total	Richards	YkLua	awfy	100	default					26
1	10	3486.879000	ms	total	Richards	YkLua	awfy	100	default					26
2	1	3590.712000	ms	total	Richards	YkLua	awfy	100	default					26
2	2	3555.666000	ms	total	Richards	YkLua	awfy	100	default					26
2	3	3556.038000	ms	total	Richards	YkLua	awfy	100	default					26
2	4	3553.615000	ms	total	Richards	YkLua	awfy	100	default					26
2	5	3553.203000	ms	total	Richards	YkLua	awfy	100	default					26
2	6	3557.511000	ms	total	Richards	YkLua	awfy	100	default					26
2	7	3558.387000	ms	total	Richards	YkLua	awfy	100	default					26
2	8	3557.905000	ms	total	Richards	YkLua	awfy	100	default					26
2	9	3554.664000	ms	total	Richards	YkLua	awfy	100	default					26
2	10	3571.014000	ms	total	Richards	YkLua	awfy	100	default					26
3	1	3470.010000	ms	total	Richards	YkLua	awfy	100	default					26
3	2	3450.974000	ms	total	Richards	YkLua	awfy	100	default					26
3	3	3455.747000	ms	total	Richards	YkLua	awfy	100	default					26
3	4	3451.204000	ms	total	Richards	YkLua	awfy	100	default					26
3	5	3451.371000	ms	total	Richards	YkLua	awfy	100	default					26
3	6	3458.336000	ms	total	Richards	YkLua	awfy	100	default					26
3	7	3460.885000	ms	total	Richards	YkLua	awfy	100	default					26
3	8	3452.706000	ms	total	Richards	YkLua	awfy	100	default					26
3	9	3451.945000	ms	total	Richards	YkLua	awfy	100	default					26
3	10	3458.829000	ms	total	Richards	YkLua	awfy	100	default					26
4	1	3309.575000	ms	total	Richards	YkLua	awfy	100	default					26
4	2	3287.821000	ms	total	Richards	YkLua	awfy	100	default					26
4	3	3303.821000	ms	total	Richards	YkLua	awfy	100	default					26
4	4	3313.288000	ms	total	Richards	YkLua	awfy	100	default					26
4	5	3313.571000	ms	total	Richards	YkLua	awfy	100	default					26
4	6	3316.027000	ms	total	Richards	YkLua	awfy	100	default					26
4	7	3323.770000	ms	total	Richards	YkLua	awfy	100	default					26
4	8	3313.100000	ms	total	Richards	YkLua	awfy	100	default					26
4	9	3317.722000	ms	total	Richards	YkLua	awfy	100	default					26
4	10	3315.716000	ms	total	Richards	YkLua	awfy	100	default					26
5	1	3381.364000	ms	total	Richards	YkLua	awfy	100	default					26
5	2	3348.402000	ms	total	Richards	YkLua	awfy	100	default					26
5	3	3359.866000	ms	total	Richards	YkLua	awfy	100	default					26
5	4	3345.443000	ms	total	Richards	YkLua	awfy	100	default					26
5	5	3361.826000	ms	total	Richards	YkLua	awfy	100	default					26
5	6	3362.025000	ms	total	Richards	YkLua	awfy	100	default					26
5	7	3370.322000	ms	total	Richards	YkLua	awfy	100	default					26
5	8	3364.864000	ms	total	Richards	YkLua	awfy	100	default					26
5	9	3365.337000	ms	total	Richards	YkLua	awfy	100	default					26
5	10	3359.347000	ms	total	Richards	YkLua	awfy	100	default					26
# benchmark: 27={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":27}
1	1	919.312000	ms	total	Sieve	Lua	awfy	3000	default					27
1	2	929.790000	ms	total	Sieve	Lua	awfy	3000	default					27
1	3	930.770000	ms	total	Sieve	Lua	awfy	3000	default					27
1	4	921.019000	ms	total	Sieve	Lua	awfy	3000	default					27
1	5	915.925000	ms	total	Sieve	Lua	awfy	3000	default					27
1	6	912.525000	ms	total	Sieve	Lua	awfy	3000	default					27
1	7	921.491000	ms	total	Sieve	Lua	awfy	3000	default					27
1	8	925.552000	ms	total	Sieve	Lua	awfy	3000	default					27
1	9	917.883000	ms	total	Sieve	Lua	awfy	3000	default					27
1	10	902.897000	ms	total	Sieve	Lua	awfy	3000	default					27
2	1	866.849000	ms	total	Sieve	Lua	awfy	3000	default					27
2	2	853.160000	ms	total	Sieve	Lua	awfy	3000	default					27
2	3	879.908000	ms	total	Sieve	Lua	awfy	3000	default					27
2	4	889.100000	ms	total	Sieve	Lua	awfy	3000	default					27
2	5	878.447000	ms	total	Sieve	Lua	awfy	3000	default					27
2	6	880.382000	ms	total	Sieve	Lua	awfy	3000	default					27
2	7	867.357000	ms	total	Sieve	Lua	awfy	3000	default					27
2	8	889.169000	ms	total	Sieve	Lua	awfy	3000	default					27
2	9	876.078000	ms	total	Sieve	Lua	awfy	3000	default					27
2	10	889.107000	ms	total	Sieve	Lua	awfy	3000	default					27
3	1	870.505000	ms	total	Sieve	Lua	awfy	3000	default					27
3	2	868.112000	ms	total	Sieve	Lua	awfy	3000	default					27
3	3	886.495000	ms	total	Sieve	Lua	awfy	3000	default					27
3	4	859.932000	ms	total	Sieve	Lua	awfy	3000	default					27
3	5	888.560000	ms	total	Sieve	Lua	awfy	3000	default					27
3	6	859.778000	ms	total	Sieve	Lua	awfy	3000	default					27
3	7	872.331000	ms	total	Sieve	Lua	awfy	3000	default					27
