#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-29T09:44:22.177146+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	7	1990.443000	ms	total	Storage	YkLua	awfy	1000	default					21
4	8	1989.421000	ms	total	Storage	YkLua	awfy	1000	default					21
4	9	1986.544000	ms	total	Storage	YkLua	awfy	1000	default					21
4	10	1989.551000	ms	total	Storage	YkLua	awfy	1000	default					21
5	1	1904.740000	ms	total	Storage	YkLua	awfy	1000	default					21
5	2	1938.340000	ms	total	Storage	YkLua	awfy	1000	default					21
5	3	1947.766000	ms	total	Storage	YkLua	awfy	1000	default					21
5	4	1942.728000	ms	total	Storage	YkLua	awfy	1000	default					21
5	5	1943.694000	ms	total	Storage	YkLua	awfy	1000	default					21
5	6	1924.826000	ms	total	Storage	YkLua	awfy	1000	default					21
5	7	1945.690000	ms	total	Storage	YkLua	awfy	1000	default					21
5	8	1946.196000	ms	total	Storage	YkLua	awfy	1000	default					21
5	9	1942.956000	ms	total	Storage	YkLua	awfy	1000	default					21
5	10	1940.212000	ms	total	Storage	YkLua	awfy	1000	default					21
# benchmark: 22={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260129_094221/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260129_094221/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":22}
1	1	78.059000	ms	total	Mandelbrot	YkLua	awfy	500	default					22
1	2	71.614000	ms	total	Mandelbrot	YkLua	awfy	500	default					22
1	3	71.617000	ms	total	Mandelbrot	YkLua	awfy	500	default					22
1	4	71.512000	ms	total	Mandelbrot	YkLua	awfy	500	default					22
1	5	71.750000	ms	total	Mandelbrot	YkLua	awfy	500	default					22
1	6	71.246000	ms	total	Mandelbrot	YkLua	awfy	500	default					22
1	7	71.179000	ms	total	Mandelbrot	YkLua	awfy	500	default					22
1	8	72.063000	ms	total	Mandelbrot	YkLua	awfy	500	default					22
1	9	71.614000	ms	total	Mandelbrot	YkLua	awfy	500	default					22
1	10	72.385000	ms	total	Mandelbrot	YkLua	awfy	500	default					22
2	1	77.087000	ms	total	Mandelbrot	YkLua	awfy	500	default					22
2	2	70.880000	ms	total	Mandelbrot	YkLua	awfy	500	default					22
2	3	70.889000	ms	total	Mandelbrot	YkLua	awfy	500	default					22
2	4	70.686000	ms	total	Mandelbrot	YkLua	awfy	500	default					22
2	5	72.079000	ms	total	Mandelbrot	YkLua	awfy	500	default					22
2	6	70.931000	ms	total	Mandelbrot	YkLua	awfy	500	default					22
2	7	70.843000	ms	total	Mandelbrot	YkLua	awfy	500	default					22
2	8	70.839000	ms	total	Mandelbrot	YkLua	awfy	500	default					22
2	9	70.688000	ms	total	Mandelbrot	YkLua	awfy	500	default					22
2	10	70.700000	ms	total	Mandelbrot	YkLua	awfy	500	default					22
3	1	77.331000	ms	total	Mandelbrot	YkLua	awfy	500	default					22
3	2	71.496000	ms	total	Mandelbrot	YkLua	awfy	500	default					22
3	3	71.533000	ms	total	Mandelbrot	YkLua	awfy	500	default					22
3	4	70.784000	ms	total	Mandelbrot	YkLua	awfy	500	default					22
3	5	70.692000	ms	total	Mandelbrot	YkLua	awfy	500	default					22
3	6	71.392000	ms	total	Mandelbrot	YkLua	awfy	500	default					22
3	7	71.566000	ms	total	Mandelbrot	YkLua	awfy	500	default					22
3	8	71.887000	ms	total	Mandelbrot	YkLua	awfy	500	default					22
3	9	70.906000	ms	total	Mandelbrot	YkLua	awfy	500	default					22
3	10	70.955000	ms	total	Mandelbrot	YkLua	awfy	500	default					22
4	1	77.199000	ms	total	Mandelbrot	YkLua	awfy	500	default					22
4	2	70.721000	ms	total	Mandelbrot	YkLua	awfy	500	default					22
4	3	70.711000	ms	total	Mandelbrot	YkLua	awfy	500	default					22
4	4	70.759000	ms	total	Mandelbrot	YkLua	awfy	500	default					22
4	5	70.807000	ms	total	Mandelbrot	YkLua	awfy	500	default					22
4	6	70.853000	ms	total	Mandelbrot	YkLua	awfy	500	default					22
4	7	70.696000	ms	total	Mandelbrot	YkLua	awfy	500	default					22
4	8	70.698000	ms	total	Mandelbrot	YkLua	awfy	500	default					22
4	9	70.701000	ms	total	Mandelbrot	YkLua	awfy	500	default					22
4	10	70.685000	ms	total	Mandelbrot	YkLua	awfy	500	default					22
5	1	77.767000	ms	total	Mandelbrot	YkLua	awfy	500	default					22
5	2	71.361000	ms	total	Mandelbrot	YkLua	awfy	500	default					22
5	3	71.316000	ms	total	Mandelbrot	YkLua	awfy	500	default					22
5	4	71.957000	ms	total	Mandelbrot	YkLua	awfy	500	default					22
5	5	71.182000	ms	total	Mandelbrot	YkLua	awfy	500	default					22
5	6	70.957000	ms	total	Mandelbrot	YkLua	awfy	500	default					22
5	7	71.058000	ms	total	Mandelbrot	YkLua	awfy	500	default					22
5	8	71.207000	ms	total	Mandelbrot	YkLua	awfy	500	default					22
5	9	71.695000	ms	total	Mandelbrot	YkLua	awfy	500	default					22
5	10	71.093000	ms	total	Mandelbrot	YkLua	awfy	500	default					22
# benchmark: 23={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260129_094221/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260129_094221/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":23}
1	1	6269.226000	ms	total	Havlak	YkLua	awfy	1500	default					23
1	2	7243.688000	ms	total	Havlak	YkLua	awfy	1500	default					23
1	3	7668.387000	ms	total	Havlak	YkLua	awfy	1500	default					23
1	4	7708.939000	ms	total	Havlak	YkLua	awfy	1500	default					23
1	5	7661.416000	ms	total	Havlak	YkLua	awfy	1500	default					23
1	6	8319.077000	ms	total	Havlak	YkLua	awfy	1500	default					23
1	7	7779.704000	ms	total	Havlak	YkLua	awfy	1500	default					23
1	8	7919.976000	ms	total	Havlak	YkLua	awfy	1500	default					23
1	9	7795.326000	ms	total	Havlak	YkLua	awfy	1500	default					23
1	10	7808.927000	ms	total	Havlak	YkLua	awfy	1500	default					23
2	1	6412.436000	ms	total	Havlak	YkLua	awfy	1500	default					23
2	2	7163.519000	ms	total	Havlak	YkLua	awfy	1500	default					23
2	3	7812.707000	ms	total	Havlak	YkLua	awfy	1500	default					23
2	4	7761.243000	ms	total	Havlak	YkLua	awfy	1500	default					23
2	5	7718.076000	ms	total	Havlak	YkLua	awfy	1500	default					23
2	6	7742.599000	ms	total	Havlak	YkLua	awfy	1500	default					23
2	7	8009.492000	ms	total	Havlak	YkLua	awfy	1500	default					23
2	8	7788.948000	ms	total	Havlak	YkLua	awfy	1500	default					23
2	9	7758.701000	ms	total	Havlak	YkLua	awfy	1500	default					23
2	10	7788.818000	ms	total	Havlak	YkLua	awfy	1500	default					23
3	1	6485.221000	ms	total	Havlak	YkLua	awfy	1500	default					23
3	2	7456.242000	ms	total	Havlak	YkLua	awfy	1500	default					23
3	3	7989.884000	ms	total	Havlak	YkLua	awfy	1500	default					23
3	4	7919.772000	ms	total	Havlak	YkLua	awfy	1500	default					23
3	5	8418.522000	ms	total	Havlak	YkLua	awfy	1500	default					23
3	6	7790.025000	ms	total	Havlak	YkLua	awfy	1500	default					23
3	7	7827.079000	ms	total	Havlak	YkLua	awfy	1500	default					23
3	8	8332.784000	ms	total	Havlak	YkLua	awfy	1500	default					23
3	9	7851.339000	ms	total	Havlak	YkLua	awfy	1500	default					23
3	10	8425.987000	ms	total	Havlak	YkLua	awfy	1500	default					23
4	1	6313.576000	ms	total	Havlak	YkLua	awfy	1500	default					23
4	2	7204.156000	ms	total	Havlak	YkLua	awfy	1500	default					23
4	3	7707.931000	ms	total	Havlak	YkLua	awfy	1500	default					23
4	4	7840.445000	ms	total	Havlak	YkLua	awfy	1500	default					23
4	5	7627.988000	ms	total	Havlak	YkLua	awfy	1500	default					23
4	6	7677.236000	ms	total	Havlak	YkLua	awfy	1500	default					23
4	7	8067.525000	ms	total	Havlak	YkLua	awfy	1500	default					23
4	8	7952.239000	ms	total	Havlak	YkLua	awfy	1500	default					23
4	9	7784.764000	ms	total	Havlak	YkLua	awfy	1500	default					23
4	10	7788.290000	ms	total	Havlak	YkLua	awfy	1500	default					23
5	1	6449.442000	ms	total	Havlak	YkLua	awfy	1500	default					23
5	2	7240.984000	ms	total	Havlak	YkLua	awfy	1500	default					23
5	3	7867.539000	ms	total	Havlak	YkLua	awfy	1500	default					23
5	4	7877.954000	ms	total	Havlak	YkLua	awfy	1500	default					23
5	5	7757.659000	ms	total	Havlak	YkLua	awfy	1500	default					23
5	6	8018.650000	ms	total	Havlak	YkLua	awfy	1500	default					23
5	7	8334.659000	ms	total	Havlak	YkLua	awfy	1500	default					23
5	8	7939.713000	ms	total	Havlak	YkLua	awfy	1500	default					23
5	9	7792.860000	ms	total	Havlak	YkLua	awfy	1500	default					23
5	10	7703.046000	ms	total	Havlak	YkLua	awfy	1500	default					23
# benchmark: 24={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260129_094221/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260129_094221/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":24}
1	1	672.135000	ms	total	Heightmap	YkLua	realworld	2000	default					24
1	2	627.490000	ms	total	Heightmap	YkLua	realworld	2000	default					24
1	3	628.812000	ms	total	Heightmap	YkLua	realworld	2000	default					24
1	4	607.037000	ms	total	Heightmap	YkLua	realworld	2000	default					24
1	5	627.467000	ms	total	Heightmap	YkLua	realworld	2000	default					24
1	6	608.995000	ms	total	Heightmap	YkLua	realworld	2000	default					24
1	7	625.617000	ms	total	Heightmap	YkLua	realworld	2000	default					24
1	8	609.597000	ms	total	Heightmap	YkLua	realworld	2000	default					24
1	9	634.456000	ms	total	Heightmap	YkLua	realworld	2000	default					24
1	10	611.679000	ms	total	Heightmap	YkLua	realworld	2000	default					24
2	1	663.109000	ms	total	Heightmap	YkLua	realworld	2000	default					24
2	2	620.706000	ms	total	Heightmap	YkLua	realworld	2000	default					24
2	3	621.845000	ms	total	Heightmap	YkLua	realworld	2000	default					24
2	4	597.891000	ms	total	Heightmap	YkLua	realworld	2000	default					24
2	5	622.343000	ms	total	Heightmap	YkLua	realworld	2000	default					24
2	6	603.574000	ms	total	Heightmap	YkLua	realworld	2000	default					24
2	7	615.752000	ms	total	Heightmap	YkLua	realworld	2000	default					24
2	8	601.797000	ms	total	Heightmap	YkLua	realworld	2000	default					24
2	9	619.329000	ms	total	Heightmap	YkLua	realworld	2000	default					24
2	10	604.050000	ms	total	Heightmap	YkLua	realworld	2000	default					24
3	1	666.203000	ms	total	Heightmap	YkLua	realworld	2000	default					24
3	2	617.899000	ms	total	Heightmap	YkLua	realworld	2000	default					24
3	3	622.046000	ms	total	Heightmap	YkLua	realworld	2000	default					24
3	4	598.528000	ms	total	Heightmap	YkLua	realworld	2000	default					24
3	5	620.483000	ms	total	Heightmap	YkLua	realworld	2000	default					24
3	6	599.140000	ms	total	Heightmap	YkLua	realworld	2000	default					24
3	7	615.313000	ms	total	Heightmap	YkLua	realworld	2000	default					24
3	8	600.204000	ms	total	Heightmap	YkLua	realworld	2000	default					24
3	9	618.861000	ms	total	Heightmap	YkLua	realworld	2000	default					24
3	10	599.931000	ms	total	Heightmap	YkLua	realworld	2000	default					24
4	1	656.976000	ms	total	Heightmap	YkLua	realworld	2000	default					24
4	2	612.380000	ms	total	Heightmap	YkLua	realworld	2000	default					24
4	3	614.499000	ms	total	Heightmap	YkLua	realworld	2000	default					24
4	4	590.931000	ms	total	Heightmap	YkLua	realworld	2000	default					24
4	5	613.338000	ms	total	Heightmap	YkLua	realworld	2000	default					24
4	6	595.998000	ms	total	Heightmap	YkLua	realworld	2000	default					24
4	7	609.971000	ms	total	Heightmap	YkLua	realworld	2000	default					24
4	8	595.116000	ms	total	Heightmap	YkLua	realworld	2000	default					24
4	9	608.380000	ms	total	Heightmap	YkLua	realworld	2000	default					24
4	10	594.993000	ms	total	Heightmap	YkLua	realworld	2000	default					24
5	1	665.030000	ms	total	Heightmap	YkLua	realworld	2000	default					24
5	2	618.857000	ms	total	Heightmap	YkLua	realworld	2000	default					24
5	3	621.198000	ms	total	Heightmap	YkLua	realworld	2000	default					24
5	4	598.440000	ms	total	Heightmap	YkLua	realworld	2000	default					24
5	5	620.874000	ms	total	Heightmap	YkLua	realworld	2000	default					24
5	6	601.906000	ms	total	Heightmap	YkLua	realworld	2000	default					24
5	7	618.171000	ms	total	Heightmap	YkLua	realworld	2000	default					24
5	8	598.172000	ms	total	Heightmap	YkLua	realworld	2000	default					24
5	9	629.978000	ms	total	Heightmap	YkLua	realworld	2000	default					24
5	10	597.739000	ms	total	Heightmap	YkLua	realworld	2000	default					24
# benchmark: 25={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260129_094221/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260129_094221/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":25}
1	1	327.736000	ms	total	Sieve	YkLua	awfy	3000	default					25
1	2	322.770000	ms	total	Sieve	YkLua	awfy	3000	default					25
1	3	322.100000	ms	total	Sieve	YkLua	awfy	3000	default					25
1	4	322.515000	ms	total	Sieve	YkLua	awfy	3000	default					25
1	5	322.193000	ms	total	Sieve	YkLua	awfy	3000	default					25
1	6	320.363000	ms	total	Sieve	YkLua	awfy	3000	default					25
1	7	322.671000	ms	total	Sieve	YkLua	awfy	3000	default					25
1	8	314.398000	ms	total	Sieve	YkLua	awfy	3000	default					25
1	9	315.817000	ms	total	Sieve	YkLua	awfy	3000	default					25
1	10	316.783000	ms	total	Sieve	YkLua	awfy	3000	default					25
2	1	331.471000	ms	total	Sieve	YkLua	awfy	3000	default					25
2	2	327.330000	ms	total	Sieve	YkLua	awfy	3000	default					25
2	3	324.457000	ms	total	Sieve	YkLua	awfy	3000	default					25
2	4	323.668000	ms	total	Sieve	YkLua	awfy	3000	default					25
2	5	327.658000	ms	total	Sieve	YkLua	awfy	3000	default					25
2	6	325.485000	ms	total	Sieve	YkLua	awfy	3000	default					25
2	7	325.094000	ms	total	Sieve	YkLua	awfy	3000	default					25
2	8	322.817000	ms	total	Sieve	YkLua	awfy	3000	default					25
2	9	323.202000	ms	total	Sieve	YkLua	awfy	3000	default					25
2	10	327.152000	ms	total	Sieve	YkLua	awfy	3000	default					25
3	1	321.700000	ms	total	Sieve	YkLua	awfy	3000	default					25
3	2	320.037000	ms	total	Sieve	YkLua	awfy	3000	default					25
3	3	319.754000	ms	total	Sieve	YkLua	awfy	3000	default					25
3	4	318.334000	ms	total	Sieve	YkLua	awfy	3000	default					25
3	5	319.177000	ms	total	Sieve	YkLua	awfy	3000	default					25
3	6	315.926000	ms	total	Sieve	YkLua	awfy	3000	default					25
3	7	313.785000	ms	total	Sieve	YkLua	awfy	3000	default					25
3	8	317.221000	ms	total	Sieve	YkLua	awfy	3000	default					25
3	9	316.682000	ms	total	Sieve	YkLua	awfy	3000	default					25
3	10	317.670000	ms	total	Sieve	YkLua	awfy	3000	default					25
4	1	334.722000	ms	total	Sieve	YkLua	awfy	3000	default					25
4	2	327.670000	ms	total	Sieve	YkLua	awfy	3000	default					25
4	3	328.690000	ms	total	Sieve	YkLua	awfy	3000	default					25
4	4	328.413000	ms	total	Sieve	YkLua	awfy	3000	default					25
4	5	327.823000	ms	total	Sieve	YkLua	awfy	3000	default					25
4	6	328.156000	ms	total	Sieve	YkLua	awfy	3000	default					25
4	7	329.549000	ms	total	Sieve	YkLua	awfy	3000	default					25
4	8	326.027000	ms	total	Sieve	YkLua	awfy	3000	default					25
4	9	327.226000	ms	total	Sieve	YkLua	awfy	3000	default					25
4	10	323.916000	ms	total	Sieve	YkLua	awfy	3000	default					25
5	1	320.985000	ms	total	Sieve	YkLua	awfy	3000	default					25
5	2	315.612000	ms	total	Sieve	YkLua	awfy	3000	default					25
5	3	316.371000	ms	total	Sieve	YkLua	awfy	3000	default					25
5	4	321.632000	ms	total	Sieve	YkLua	awfy	3000	default					25
5	5	321.479000	ms	total	Sieve	YkLua	awfy	3000	default					25
5	6	319.654000	ms	total	Sieve	YkLua	awfy	3000	default					25
5	7	319.745000	ms	total	Sieve	YkLua	awfy	3000	default					25
5	8	321.723000	ms	total	Sieve	YkLua	awfy	3000	default					25
5	9	322.134000	ms	total	Sieve	YkLua	awfy	3000	default					25
5	10	321.334000	ms	total	Sieve	YkLua	awfy	3000	default					25
# benchmark: 26={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260129_094221/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260129_094221/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":26}
1	1	872.882000	ms	total	Towers	YkLua	awfy	600	default					26
1	2	805.634000	ms	total	Towers	YkLua	awfy	600	default					26
1	3	808.203000	ms	total	Towers	YkLua	awfy	600	default					26
1	4	803.015000	ms	total	Towers	YkLua	awfy	600	default					26
1	5	804.741000	ms	total	Towers	YkLua	awfy	600	default					26
1	6	806.241000	ms	total	Towers	YkLua	awfy	600	default					26
1	7	804.110000	ms	total	Towers	YkLua	awfy	600	default					26
1	8	808.925000	ms	total	Towers	YkLua	awfy	600	default					26
1	9	806.961000	ms	total	Towers	YkLua	awfy	600	default					26
1	10	807.261000	ms	total	Towers	YkLua	awfy	600	default					26
2	1	876.401000	ms	total	Towers	YkLua	awfy	600	default					26
2	2	802.803000	ms	total	Towers	YkLua	awfy	600	default					26
2	3	805.347000	ms	total	Towers	YkLua	awfy	600	default					26
2	4	803.210000	ms	total	Towers	YkLua	awfy	600	default					26
2	5	804.773000	ms	total	Towers	YkLua	awfy	600	default					26
2	6	805.224000	ms	total	Towers	YkLua	awfy	600	default					26
2	7	803.897000	ms	total	Towers	YkLua	awfy	600	default					26
2	8	804.714000	ms	total	Towers	YkLua	awfy	600	default					26
2	9	804.487000	ms	total	Towers	YkLua	awfy	600	default					26
2	10	805.082000	ms	total	Towers	YkLua	awfy	600	default					26
3	1	896.333000	ms	total	Towers	YkLua	awfy	600	default					26
3	2	818.230000	ms	total	Towers	YkLua	awfy	600	default					26
3	3	818.863000	ms	total	Towers	YkLua	awfy	600	default					26
3	4	817.235000	ms	total	Towers	YkLua	awfy	600	default					26
3	5	815.370000	ms	total	Towers	YkLua	awfy	600	default					26
3	6	818.857000	ms	total	Towers	YkLua	awfy	600	default					26
3	7	816.224000	ms	total	Towers	YkLua	awfy	600	default					26
3	8	813.918000	ms	total	Towers	YkLua	awfy	600	default					26
3	9	814.628000	ms	total	Towers	YkLua	awfy	600	default					26
3	10	818.499000	ms	total	Towers	YkLua	awfy	600	default					26
4	1	889.539000	ms	total	Towers	YkLua	awfy	600	default					26
4	2	816.754000	ms	total	Towers	YkLua	awfy	600	default					26
4	3	818.564000	ms	total	Towers	YkLua	awfy	600	default					26
4	4	816.770000	ms	total	Towers	YkLua	awfy	600	default					26
4	5	816.320000	ms	total	Towers	YkLua	awfy	600	default					26
4	6	816.846000	ms	total	Towers	YkLua	awfy	600	default					26
4	7	815.700000	ms	total	Towers	YkLua	awfy	600	default					26
4	8	815.451000	ms	total	Towers	YkLua	awfy	600	default					26
4	9	815.957000	ms	total	Towers	YkLua	awfy	600	default					26
4	10	815.662000	ms	total	Towers	YkLua	awfy	600	default					26
5	1	876.161000	ms	total	Towers	YkLua	awfy	600	default					26
5	2	802.616000	ms	total	Towers	YkLua	awfy	600	default					26
5	3	801.208000	ms	total	Towers	YkLua	awfy	600	default					26
5	4	802.975000	ms	total	Towers	YkLua	awfy	600	default					26
5	5	801.575000	ms	total	Towers	YkLua	awfy	600	default					26
5	6	808.391000	ms	total	Towers	YkLua	awfy	600	default					26
5	7	813.260000	ms	total	Towers	YkLua	awfy	600	default					26
5	8	809.506000	ms	total	Towers	YkLua	awfy	600	default					26
5	9	813.691000	ms	total	Towers	YkLua	awfy	600	default					26
5	10	816.666000	ms	total	Towers	YkLua	awfy	600	default					26
# benchmark: 27={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260129_094221/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260129_094221/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":27}
1	1	888.265000	ms	total	Sieve	Lua	awfy	3000	default					27
1	2	872.675000	ms	total	Sieve	Lua	awfy	3000	default					27
1	3	868.208000	ms	total	Sieve	Lua	awfy	3000	default					27
1	4	872.261000	ms	total	Sieve	Lua	awfy	3000	default					27
1	5	865.431000	ms	total	Sieve	Lua	awfy	3000	default					27
1	6	862.579000	ms	total	Sieve	Lua	awfy	3000	default					27
1	7	868.021000	ms	total	Sieve	Lua	awfy	3000	default					27
1	8	869.522000	ms	total	Sieve	Lua	awfy	3000	default					27
1	9	864.249000	ms	total	Sieve	Lua	awfy	3000	default					27
1	10	872.743000	ms	total	Sieve	Lua	awfy	3000	default					27
2	1	884.618000	ms	total	Sieve	Lua	awfy	3000	default					27
2	2	876.502000	ms	total	Sieve	Lua	awfy	3000	default					27
2	3	883.917000	ms	total	Sieve	Lua	awfy	3000	default					27
2	4	886.212000	ms	total	Sieve	Lua	awfy	3000	default					27
2	5	902.351000	ms	total	Sieve	Lua	awfy	3000	default					27
2	6	905.187000	ms	total	Sieve	Lua	awfy	3000	default					27
2	7	891.944000	ms	total	Sieve	Lua	awfy	3000	default					27
2	8	898.670000	ms	total	Sieve	Lua	awfy	3000	default					27
2	9	879.509000	ms	total	Sieve	Lua	awfy	3000	default					27
2	10	895.660000	ms	total	Sieve	Lua	awfy	3000	default					27
3	1	885.163000	ms	total	Sieve	Lua	awfy	3000	default					27
3	2	868.301000	ms	total	Sieve	Lua	awfy	3000	default					27
3	3	897.047000	ms	total	Sieve	Lua	awfy	3000	default					27
3	4	881.263000	ms	total	Sieve	Lua	awfy	3000	default					27
3	5	907.345000	ms	total	Sieve	Lua	awfy	3000	default					27
