#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-19T03:04:31.766604+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	3	778.218000	ms	total	Permute	YkLua	awfy	1000	default					22
1	4	778.509000	ms	total	Permute	YkLua	awfy	1000	default					22
1	5	779.766000	ms	total	Permute	YkLua	awfy	1000	default					22
1	6	778.713000	ms	total	Permute	YkLua	awfy	1000	default					22
1	7	779.315000	ms	total	Permute	YkLua	awfy	1000	default					22
1	8	779.968000	ms	total	Permute	YkLua	awfy	1000	default					22
1	9	779.144000	ms	total	Permute	YkLua	awfy	1000	default					22
1	10	778.689000	ms	total	Permute	YkLua	awfy	1000	default					22
2	1	798.591000	ms	total	Permute	YkLua	awfy	1000	default					22
2	2	772.624000	ms	total	Permute	YkLua	awfy	1000	default					22
2	3	772.246000	ms	total	Permute	YkLua	awfy	1000	default					22
2	4	773.575000	ms	total	Permute	YkLua	awfy	1000	default					22
2	5	772.771000	ms	total	Permute	YkLua	awfy	1000	default					22
2	6	778.395000	ms	total	Permute	YkLua	awfy	1000	default					22
2	7	779.981000	ms	total	Permute	YkLua	awfy	1000	default					22
2	8	781.596000	ms	total	Permute	YkLua	awfy	1000	default					22
2	9	781.236000	ms	total	Permute	YkLua	awfy	1000	default					22
2	10	776.896000	ms	total	Permute	YkLua	awfy	1000	default					22
3	1	804.066000	ms	total	Permute	YkLua	awfy	1000	default					22
3	2	778.923000	ms	total	Permute	YkLua	awfy	1000	default					22
3	3	779.368000	ms	total	Permute	YkLua	awfy	1000	default					22
3	4	777.304000	ms	total	Permute	YkLua	awfy	1000	default					22
3	5	776.495000	ms	total	Permute	YkLua	awfy	1000	default					22
3	6	778.299000	ms	total	Permute	YkLua	awfy	1000	default					22
3	7	777.112000	ms	total	Permute	YkLua	awfy	1000	default					22
3	8	779.053000	ms	total	Permute	YkLua	awfy	1000	default					22
3	9	775.639000	ms	total	Permute	YkLua	awfy	1000	default					22
3	10	778.611000	ms	total	Permute	YkLua	awfy	1000	default					22
4	1	751.697000	ms	total	Permute	YkLua	awfy	1000	default					22
4	2	722.501000	ms	total	Permute	YkLua	awfy	1000	default					22
4	3	725.087000	ms	total	Permute	YkLua	awfy	1000	default					22
4	4	723.945000	ms	total	Permute	YkLua	awfy	1000	default					22
4	5	723.171000	ms	total	Permute	YkLua	awfy	1000	default					22
4	6	726.538000	ms	total	Permute	YkLua	awfy	1000	default					22
4	7	729.594000	ms	total	Permute	YkLua	awfy	1000	default					22
4	8	729.984000	ms	total	Permute	YkLua	awfy	1000	default					22
4	9	732.799000	ms	total	Permute	YkLua	awfy	1000	default					22
4	10	729.556000	ms	total	Permute	YkLua	awfy	1000	default					22
5	1	815.387000	ms	total	Permute	YkLua	awfy	1000	default					22
5	2	784.126000	ms	total	Permute	YkLua	awfy	1000	default					22
5	3	776.787000	ms	total	Permute	YkLua	awfy	1000	default					22
5	4	776.969000	ms	total	Permute	YkLua	awfy	1000	default					22
5	5	776.981000	ms	total	Permute	YkLua	awfy	1000	default					22
5	6	778.161000	ms	total	Permute	YkLua	awfy	1000	default					22
5	7	786.005000	ms	total	Permute	YkLua	awfy	1000	default					22
5	8	795.994000	ms	total	Permute	YkLua	awfy	1000	default					22
5	9	803.691000	ms	total	Permute	YkLua	awfy	1000	default					22
5	10	803.240000	ms	total	Permute	YkLua	awfy	1000	default					22
# benchmark: 23={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260119_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260119_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":23}
1	1	6733.497000	ms	total	Havlak	Lua	awfy	1500	default					23
1	2	6787.259000	ms	total	Havlak	Lua	awfy	1500	default					23
1	3	7416.611000	ms	total	Havlak	Lua	awfy	1500	default					23
1	4	8467.928000	ms	total	Havlak	Lua	awfy	1500	default					23
1	5	7467.919000	ms	total	Havlak	Lua	awfy	1500	default					23
1	6	8178.758000	ms	total	Havlak	Lua	awfy	1500	default					23
1	7	6532.407000	ms	total	Havlak	Lua	awfy	1500	default					23
1	8	6497.926000	ms	total	Havlak	Lua	awfy	1500	default					23
1	9	8051.661000	ms	total	Havlak	Lua	awfy	1500	default					23
1	10	8450.164000	ms	total	Havlak	Lua	awfy	1500	default					23
2	1	6728.411000	ms	total	Havlak	Lua	awfy	1500	default					23
2	2	6780.148000	ms	total	Havlak	Lua	awfy	1500	default					23
2	3	7353.357000	ms	total	Havlak	Lua	awfy	1500	default					23
2	4	9006.094000	ms	total	Havlak	Lua	awfy	1500	default					23
2	5	7493.562000	ms	total	Havlak	Lua	awfy	1500	default					23
2	6	7291.545000	ms	total	Havlak	Lua	awfy	1500	default					23
2	7	6542.200000	ms	total	Havlak	Lua	awfy	1500	default					23
2	8	6541.102000	ms	total	Havlak	Lua	awfy	1500	default					23
2	9	7791.794000	ms	total	Havlak	Lua	awfy	1500	default					23
2	10	8479.685000	ms	total	Havlak	Lua	awfy	1500	default					23
3	1	7040.330000	ms	total	Havlak	Lua	awfy	1500	default					23
3	2	7032.334000	ms	total	Havlak	Lua	awfy	1500	default					23
3	3	7405.773000	ms	total	Havlak	Lua	awfy	1500	default					23
3	4	8940.386000	ms	total	Havlak	Lua	awfy	1500	default					23
3	5	7320.358000	ms	total	Havlak	Lua	awfy	1500	default					23
3	6	7679.027000	ms	total	Havlak	Lua	awfy	1500	default					23
3	7	6606.668000	ms	total	Havlak	Lua	awfy	1500	default					23
3	8	7008.883000	ms	total	Havlak	Lua	awfy	1500	default					23
3	9	7647.853000	ms	total	Havlak	Lua	awfy	1500	default					23
3	10	8600.673000	ms	total	Havlak	Lua	awfy	1500	default					23
4	1	6776.525000	ms	total	Havlak	Lua	awfy	1500	default					23
4	2	6846.767000	ms	total	Havlak	Lua	awfy	1500	default					23
4	3	7829.656000	ms	total	Havlak	Lua	awfy	1500	default					23
4	4	8544.947000	ms	total	Havlak	Lua	awfy	1500	default					23
4	5	7849.042000	ms	total	Havlak	Lua	awfy	1500	default					23
4	6	7369.117000	ms	total	Havlak	Lua	awfy	1500	default					23
4	7	6582.671000	ms	total	Havlak	Lua	awfy	1500	default					23
4	8	6560.787000	ms	total	Havlak	Lua	awfy	1500	default					23
4	9	7571.750000	ms	total	Havlak	Lua	awfy	1500	default					23
4	10	8774.398000	ms	total	Havlak	Lua	awfy	1500	default					23
5	1	7127.009000	ms	total	Havlak	Lua	awfy	1500	default					23
5	2	6776.748000	ms	total	Havlak	Lua	awfy	1500	default					23
5	3	7362.461000	ms	total	Havlak	Lua	awfy	1500	default					23
5	4	9197.551000	ms	total	Havlak	Lua	awfy	1500	default					23
5	5	7831.495000	ms	total	Havlak	Lua	awfy	1500	default					23
5	6	7213.447000	ms	total	Havlak	Lua	awfy	1500	default					23
5	7	6533.513000	ms	total	Havlak	Lua	awfy	1500	default					23
5	8	6729.521000	ms	total	Havlak	Lua	awfy	1500	default					23
5	9	7658.789000	ms	total	Havlak	Lua	awfy	1500	default					23
5	10	8630.259000	ms	total	Havlak	Lua	awfy	1500	default					23
# benchmark: 24={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260119_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260119_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":24}
1	1	1132.097000	ms	total	Permute	Lua	awfy	1000	default					24
1	2	1139.108000	ms	total	Permute	Lua	awfy	1000	default					24
1	3	1141.327000	ms	total	Permute	Lua	awfy	1000	default					24
1	4	1141.897000	ms	total	Permute	Lua	awfy	1000	default					24
1	5	1139.334000	ms	total	Permute	Lua	awfy	1000	default					24
1	6	1141.106000	ms	total	Permute	Lua	awfy	1000	default					24
1	7	1139.966000	ms	total	Permute	Lua	awfy	1000	default					24
1	8	1136.329000	ms	total	Permute	Lua	awfy	1000	default					24
1	9	1137.133000	ms	total	Permute	Lua	awfy	1000	default					24
1	10	1136.824000	ms	total	Permute	Lua	awfy	1000	default					24
2	1	1106.588000	ms	total	Permute	Lua	awfy	1000	default					24
2	2	1092.620000	ms	total	Permute	Lua	awfy	1000	default					24
2	3	1091.932000	ms	total	Permute	Lua	awfy	1000	default					24
2	4	1107.005000	ms	total	Permute	Lua	awfy	1000	default					24
2	5	1108.685000	ms	total	Permute	Lua	awfy	1000	default					24
2	6	1104.647000	ms	total	Permute	Lua	awfy	1000	default					24
2	7	1083.264000	ms	total	Permute	Lua	awfy	1000	default					24
2	8	1098.598000	ms	total	Permute	Lua	awfy	1000	default					24
2	9	1103.790000	ms	total	Permute	Lua	awfy	1000	default					24
2	10	1101.531000	ms	total	Permute	Lua	awfy	1000	default					24
3	1	1095.177000	ms	total	Permute	Lua	awfy	1000	default					24
3	2	1090.543000	ms	total	Permute	Lua	awfy	1000	default					24
3	3	1095.130000	ms	total	Permute	Lua	awfy	1000	default					24
3	4	1102.208000	ms	total	Permute	Lua	awfy	1000	default					24
3	5	1107.451000	ms	total	Permute	Lua	awfy	1000	default					24
3	6	1106.485000	ms	total	Permute	Lua	awfy	1000	default					24
3	7	1096.155000	ms	total	Permute	Lua	awfy	1000	default					24
3	8	1092.114000	ms	total	Permute	Lua	awfy	1000	default					24
3	9	1093.013000	ms	total	Permute	Lua	awfy	1000	default					24
3	10	1095.693000	ms	total	Permute	Lua	awfy	1000	default					24
4	1	1101.849000	ms	total	Permute	Lua	awfy	1000	default					24
4	2	1112.915000	ms	total	Permute	Lua	awfy	1000	default					24
4	3	1130.047000	ms	total	Permute	Lua	awfy	1000	default					24
4	4	1134.817000	ms	total	Permute	Lua	awfy	1000	default					24
4	5	1123.520000	ms	total	Permute	Lua	awfy	1000	default					24
4	6	1117.041000	ms	total	Permute	Lua	awfy	1000	default					24
4	7	1115.976000	ms	total	Permute	Lua	awfy	1000	default					24
4	8	1105.797000	ms	total	Permute	Lua	awfy	1000	default					24
4	9	1106.367000	ms	total	Permute	Lua	awfy	1000	default					24
4	10	1113.305000	ms	total	Permute	Lua	awfy	1000	default					24
5	1	1116.289000	ms	total	Permute	Lua	awfy	1000	default					24
5	2	1110.386000	ms	total	Permute	Lua	awfy	1000	default					24
5	3	1107.919000	ms	total	Permute	Lua	awfy	1000	default					24
5	4	1108.604000	ms	total	Permute	Lua	awfy	1000	default					24
5	5	1099.518000	ms	total	Permute	Lua	awfy	1000	default					24
5	6	1099.452000	ms	total	Permute	Lua	awfy	1000	default					24
5	7	1100.220000	ms	total	Permute	Lua	awfy	1000	default					24
5	8	1094.884000	ms	total	Permute	Lua	awfy	1000	default					24
5	9	1095.472000	ms	total	Permute	Lua	awfy	1000	default					24
5	10	1090.822000	ms	total	Permute	Lua	awfy	1000	default					24
# benchmark: 25={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260119_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260119_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":25}
1	1	1152.808000	ms	total	Towers	Lua	awfy	600	default					25
1	2	1151.255000	ms	total	Towers	Lua	awfy	600	default					25
1	3	1153.371000	ms	total	Towers	Lua	awfy	600	default					25
1	4	1147.405000	ms	total	Towers	Lua	awfy	600	default					25
1	5	1151.576000	ms	total	Towers	Lua	awfy	600	default					25
1	6	1148.467000	ms	total	Towers	Lua	awfy	600	default					25
1	7	1149.783000	ms	total	Towers	Lua	awfy	600	default					25
1	8	1155.367000	ms	total	Towers	Lua	awfy	600	default					25
1	9	1148.673000	ms	total	Towers	Lua	awfy	600	default					25
1	10	1162.957000	ms	total	Towers	Lua	awfy	600	default					25
2	1	1150.522000	ms	total	Towers	Lua	awfy	600	default					25
2	2	1148.711000	ms	total	Towers	Lua	awfy	600	default					25
2	3	1146.428000	ms	total	Towers	Lua	awfy	600	default					25
2	4	1148.824000	ms	total	Towers	Lua	awfy	600	default					25
2	5	1148.256000	ms	total	Towers	Lua	awfy	600	default					25
2	6	1146.111000	ms	total	Towers	Lua	awfy	600	default					25
2	7	1140.525000	ms	total	Towers	Lua	awfy	600	default					25
2	8	1139.576000	ms	total	Towers	Lua	awfy	600	default					25
2	9	1140.585000	ms	total	Towers	Lua	awfy	600	default					25
2	10	1140.669000	ms	total	Towers	Lua	awfy	600	default					25
3	1	1160.825000	ms	total	Towers	Lua	awfy	600	default					25
3	2	1147.286000	ms	total	Towers	Lua	awfy	600	default					25
3	3	1153.525000	ms	total	Towers	Lua	awfy	600	default					25
3	4	1148.539000	ms	total	Towers	Lua	awfy	600	default					25
3	5	1153.772000	ms	total	Towers	Lua	awfy	600	default					25
3	6	1153.966000	ms	total	Towers	Lua	awfy	600	default					25
3	7	1153.943000	ms	total	Towers	Lua	awfy	600	default					25
3	8	1151.023000	ms	total	Towers	Lua	awfy	600	default					25
3	9	1153.209000	ms	total	Towers	Lua	awfy	600	default					25
3	10	1153.815000	ms	total	Towers	Lua	awfy	600	default					25
4	1	1176.141000	ms	total	Towers	Lua	awfy	600	default					25
4	2	1174.235000	ms	total	Towers	Lua	awfy	600	default					25
4	3	1177.640000	ms	total	Towers	Lua	awfy	600	default					25
4	4	1174.140000	ms	total	Towers	Lua	awfy	600	default					25
4	5	1167.257000	ms	total	Towers	Lua	awfy	600	default					25
4	6	1167.185000	ms	total	Towers	Lua	awfy	600	default					25
4	7	1167.939000	ms	total	Towers	Lua	awfy	600	default					25
4	8	1166.953000	ms	total	Towers	Lua	awfy	600	default					25
4	9	1168.420000	ms	total	Towers	Lua	awfy	600	default					25
4	10	1177.829000	ms	total	Towers	Lua	awfy	600	default					25
5	1	1238.235000	ms	total	Towers	Lua	awfy	600	default					25
5	2	1245.066000	ms	total	Towers	Lua	awfy	600	default					25
5	3	1235.098000	ms	total	Towers	Lua	awfy	600	default					25
5	4	1231.911000	ms	total	Towers	Lua	awfy	600	default					25
5	5	1228.671000	ms	total	Towers	Lua	awfy	600	default					25
5	6	1229.599000	ms	total	Towers	Lua	awfy	600	default					25
5	7	1230.689000	ms	total	Towers	Lua	awfy	600	default					25
5	8	1228.161000	ms	total	Towers	Lua	awfy	600	default					25
5	9	1231.047000	ms	total	Towers	Lua	awfy	600	default					25
5	10	1232.281000	ms	total	Towers	Lua	awfy	600	default					25
# benchmark: 26={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260119_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260119_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":26}
1	1	2091.034000	ms	total	Storage	Lua	awfy	1000	default					26
1	2	2133.130000	ms	total	Storage	Lua	awfy	1000	default					26
1	3	2140.909000	ms	total	Storage	Lua	awfy	1000	default					26
1	4	2139.698000	ms	total	Storage	Lua	awfy	1000	default					26
1	5	2147.940000	ms	total	Storage	Lua	awfy	1000	default					26
1	6	2153.384000	ms	total	Storage	Lua	awfy	1000	default					26
1	7	2148.955000	ms	total	Storage	Lua	awfy	1000	default					26
1	8	2152.229000	ms	total	Storage	Lua	awfy	1000	default					26
1	9	2153.620000	ms	total	Storage	Lua	awfy	1000	default					26
1	10	2148.183000	ms	total	Storage	Lua	awfy	1000	default					26
2	1	2095.550000	ms	total	Storage	Lua	awfy	1000	default					26
2	2	2136.229000	ms	total	Storage	Lua	awfy	1000	default					26
2	3	2147.093000	ms	total	Storage	Lua	awfy	1000	default					26
2	4	2140.809000	ms	total	Storage	Lua	awfy	1000	default					26
2	5	2140.543000	ms	total	Storage	Lua	awfy	1000	default					26
2	6	2146.150000	ms	total	Storage	Lua	awfy	1000	default					26
2	7	2151.182000	ms	total	Storage	Lua	awfy	1000	default					26
2	8	2150.882000	ms	total	Storage	Lua	awfy	1000	default					26
2	9	2149.163000	ms	total	Storage	Lua	awfy	1000	default					26
2	10	2150.033000	ms	total	Storage	Lua	awfy	1000	default					26
3	1	2063.495000	ms	total	Storage	Lua	awfy	1000	default					26
3	2	2102.869000	ms	total	Storage	Lua	awfy	1000	default					26
3	3	2104.332000	ms	total	Storage	Lua	awfy	1000	default					26
3	4	2103.368000	ms	total	Storage	Lua	awfy	1000	default					26
3	5	2103.121000	ms	total	Storage	Lua	awfy	1000	default					26
3	6	2103.983000	ms	total	Storage	Lua	awfy	1000	default					26
3	7	2102.397000	ms	total	Storage	Lua	awfy	1000	default					26
3	8	2101.100000	ms	total	Storage	Lua	awfy	1000	default					26
3	9	2102.294000	ms	total	Storage	Lua	awfy	1000	default					26
3	10	2100.752000	ms	total	Storage	Lua	awfy	1000	default					26
4	1	2053.923000	ms	total	Storage	Lua	awfy	1000	default					26
4	2	2094.499000	ms	total	Storage	Lua	awfy	1000	default					26
4	3	2103.162000	ms	total	Storage	Lua	awfy	1000	default					26
4	4	2103.907000	ms	total	Storage	Lua	awfy	1000	default					26
4	5	2104.351000	ms	total	Storage	Lua	awfy	1000	default					26
4	6	2104.426000	ms	total	Storage	Lua	awfy	1000	default					26
4	7	2102.344000	ms	total	Storage	Lua	awfy	1000	default					26
4	8	2100.542000	ms	total	Storage	Lua	awfy	1000	default					26
4	9	2102.140000	ms	total	Storage	Lua	awfy	1000	default					26
4	10	2099.776000	ms	total	Storage	Lua	awfy	1000	default					26
5	1	2135.703000	ms	total	Storage	Lua	awfy	1000	default					26
5	2	2176.741000	ms	total	Storage	Lua	awfy	1000	default					26
5	3	2176.858000	ms	total	Storage	Lua	awfy	1000	default					26
5	4	2174.407000	ms	total	Storage	Lua	awfy	1000	default					26
5	5	2185.277000	ms	total	Storage	Lua	awfy	1000	default					26
5	6	2182.800000	ms	total	Storage	Lua	awfy	1000	default					26
5	7	2183.450000	ms	total	Storage	Lua	awfy	1000	default					26
5	8	2178.889000	ms	total	Storage	Lua	awfy	1000	default					26
5	9	2186.075000	ms	total	Storage	Lua	awfy	1000	default					26
5	10	2183.015000	ms	total	Storage	Lua	awfy	1000	default					26
# benchmark: 27={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260119_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260119_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":27}
1	1	349.716000	ms	total	Mandelbrot	Lua	awfy	500	default					27
1	2	355.081000	ms	total	Mandelbrot	Lua	awfy	500	default					27
1	3	351.225000	ms	total	Mandelbrot	Lua	awfy	500	default					27
1	4	353.841000	ms	total	Mandelbrot	Lua	awfy	500	default					27
1	5	352.426000	ms	total	Mandelbrot	Lua	awfy	500	default					27
1	6	355.346000	ms	total	Mandelbrot	Lua	awfy	500	default					27
1	7	355.211000	ms	total	Mandelbrot	Lua	awfy	500	default					27
1	8	351.247000	ms	total	Mandelbrot	Lua	awfy	500	default					27
1	9	353.014000	ms	total	Mandelbrot	Lua	awfy	500	default					27
1	10	350.611000	ms	total	Mandelbrot	Lua	awfy	500	default					27
2	1	357.454000	ms	total	Mandelbrot	Lua	awfy	500	default					27
2	2	355.883000	ms	total	Mandelbrot	Lua	awfy	500	default					27
2	3	359.716000	ms	total	Mandelbrot	Lua	awfy	500	default					27
2	4	359.973000	ms	total	Mandelbrot	Lua	awfy	500	default					27
2	5	357.920000	ms	total	Mandelbrot	Lua	awfy	500	default					27
2	6	353.164000	ms	total	Mandelbrot	Lua	awfy	500	default					27
2	7	353.264000	ms	total	Mandelbrot	Lua	awfy	500	default					27
2	8	349.447000	ms	total	Mandelbrot	Lua	awfy	500	default					27
2	9	358.581000	ms	total	Mandelbrot	Lua	awfy	500	default					27
2	10	358.907000	ms	total	Mandelbrot	Lua	awfy	500	default					27
3	1	356.540000	ms	total	Mandelbrot	Lua	awfy	500	default					27
3	2	350.499000	ms	total	Mandelbrot	Lua	awfy	500	default					27
3	3	354.598000	ms	total	Mandelbrot	Lua	awfy	500	default					27
3	4	353.706000	ms	total	Mandelbrot	Lua	awfy	500	default					27
3	5	351.956000	ms	total	Mandelbrot	Lua	awfy	500	default					27
3	6	349.614000	ms	total	Mandelbrot	Lua	awfy	500	default					27
3	7	351.433000	ms	total	Mandelbrot	Lua	awfy	500	default					27
3	8	354.638000	ms	total	Mandelbrot	Lua	awfy	500	default					27
3	9	352.987000	ms	total	Mandelbrot	Lua	awfy	500	default					27
3	10	351.919000	ms	total	Mandelbrot	Lua	awfy	500	default					27
4	1	361.207000	ms	total	Mandelbrot	Lua	awfy	500	default					27
4	2	356.427000	ms	total	Mandelbrot	Lua	awfy	500	default					27
4	3	358.573000	ms	total	Mandelbrot	Lua	awfy	500	default					27
4	4	358.250000	ms	total	Mandelbrot	Lua	awfy	500	default					27
4	5	359.976000	ms	total	Mandelbrot	Lua	awfy	500	default					27
4	6	360.501000	ms	total	Mandelbrot	Lua	awfy	500	default					27
4	7	355.660000	ms	total	Mandelbrot	Lua	awfy	500	default					27
4	8	355.932000	ms	total	Mandelbrot	Lua	awfy	500	default					27
4	9	352.967000	ms	total	Mandelbrot	Lua	awfy	500	default					27
4	10	355.167000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	1	360.741000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	2	353.769000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	3	359.930000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	4	363.009000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	5	361.099000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	6	362.278000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	7	368.192000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	8	369.217000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	9	375.008000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	10	361.412000	ms	total	Mandelbrot	Lua	awfy	500	default					27
# benchmark: 28={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260119_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260119_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	942.731000	ms	total	List	YkLua	awfy	1500	default					28
1	2	931.820000	ms	total	List	YkLua	awfy	1500	default					28
