#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-09T02:04:14.065601+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	2	1105.551000	ms	total	Permute	Lua	awfy	1000	default					21
5	3	1105.356000	ms	total	Permute	Lua	awfy	1000	default					21
5	4	1107.971000	ms	total	Permute	Lua	awfy	1000	default					21
5	5	1114.076000	ms	total	Permute	Lua	awfy	1000	default					21
5	6	1106.066000	ms	total	Permute	Lua	awfy	1000	default					21
5	7	1110.986000	ms	total	Permute	Lua	awfy	1000	default					21
5	8	1102.370000	ms	total	Permute	Lua	awfy	1000	default					21
5	9	1107.728000	ms	total	Permute	Lua	awfy	1000	default					21
5	10	1109.465000	ms	total	Permute	Lua	awfy	1000	default					21
# benchmark: 22={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":22}
1	1	701.241000	ms	total	binarytrees	YkLua	cbgame	15	default					22
1	2	691.021000	ms	total	binarytrees	YkLua	cbgame	15	default					22
1	3	710.958000	ms	total	binarytrees	YkLua	cbgame	15	default					22
1	4	724.897000	ms	total	binarytrees	YkLua	cbgame	15	default					22
1	5	725.692000	ms	total	binarytrees	YkLua	cbgame	15	default					22
1	6	726.693000	ms	total	binarytrees	YkLua	cbgame	15	default					22
1	7	696.663000	ms	total	binarytrees	YkLua	cbgame	15	default					22
1	8	715.913000	ms	total	binarytrees	YkLua	cbgame	15	default					22
1	9	739.189000	ms	total	binarytrees	YkLua	cbgame	15	default					22
1	10	811.388000	ms	total	binarytrees	YkLua	cbgame	15	default					22
2	1	699.804000	ms	total	binarytrees	YkLua	cbgame	15	default					22
2	2	699.011000	ms	total	binarytrees	YkLua	cbgame	15	default					22
2	3	713.127000	ms	total	binarytrees	YkLua	cbgame	15	default					22
2	4	723.496000	ms	total	binarytrees	YkLua	cbgame	15	default					22
2	5	732.709000	ms	total	binarytrees	YkLua	cbgame	15	default					22
2	6	713.395000	ms	total	binarytrees	YkLua	cbgame	15	default					22
2	7	691.633000	ms	total	binarytrees	YkLua	cbgame	15	default					22
2	8	717.574000	ms	total	binarytrees	YkLua	cbgame	15	default					22
2	9	731.391000	ms	total	binarytrees	YkLua	cbgame	15	default					22
2	10	799.639000	ms	total	binarytrees	YkLua	cbgame	15	default					22
3	1	820.548000	ms	total	binarytrees	YkLua	cbgame	15	default					22
3	2	673.379000	ms	total	binarytrees	YkLua	cbgame	15	default					22
3	3	682.607000	ms	total	binarytrees	YkLua	cbgame	15	default					22
3	4	712.597000	ms	total	binarytrees	YkLua	cbgame	15	default					22
3	5	687.721000	ms	total	binarytrees	YkLua	cbgame	15	default					22
3	6	702.487000	ms	total	binarytrees	YkLua	cbgame	15	default					22
3	7	667.212000	ms	total	binarytrees	YkLua	cbgame	15	default					22
3	8	683.959000	ms	total	binarytrees	YkLua	cbgame	15	default					22
3	9	711.973000	ms	total	binarytrees	YkLua	cbgame	15	default					22
3	10	778.638000	ms	total	binarytrees	YkLua	cbgame	15	default					22
4	1	705.907000	ms	total	binarytrees	YkLua	cbgame	15	default					22
4	2	700.265000	ms	total	binarytrees	YkLua	cbgame	15	default					22
4	3	714.952000	ms	total	binarytrees	YkLua	cbgame	15	default					22
4	4	730.129000	ms	total	binarytrees	YkLua	cbgame	15	default					22
4	5	722.761000	ms	total	binarytrees	YkLua	cbgame	15	default					22
4	6	732.998000	ms	total	binarytrees	YkLua	cbgame	15	default					22
4	7	693.875000	ms	total	binarytrees	YkLua	cbgame	15	default					22
4	8	719.546000	ms	total	binarytrees	YkLua	cbgame	15	default					22
4	9	725.033000	ms	total	binarytrees	YkLua	cbgame	15	default					22
4	10	801.184000	ms	total	binarytrees	YkLua	cbgame	15	default					22
5	1	692.347000	ms	total	binarytrees	YkLua	cbgame	15	default					22
5	2	682.714000	ms	total	binarytrees	YkLua	cbgame	15	default					22
5	3	685.384000	ms	total	binarytrees	YkLua	cbgame	15	default					22
5	4	714.781000	ms	total	binarytrees	YkLua	cbgame	15	default					22
5	5	702.810000	ms	total	binarytrees	YkLua	cbgame	15	default					22
5	6	721.017000	ms	total	binarytrees	YkLua	cbgame	15	default					22
5	7	700.519000	ms	total	binarytrees	YkLua	cbgame	15	default					22
5	8	713.683000	ms	total	binarytrees	YkLua	cbgame	15	default					22
5	9	722.797000	ms	total	binarytrees	YkLua	cbgame	15	default					22
5	10	735.950000	ms	total	binarytrees	YkLua	cbgame	15	default					22
# benchmark: 23={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":23}
1	1	748.660000	ms	total	Sieve	Lua	awfy	3000	default					23
1	2	755.347000	ms	total	Sieve	Lua	awfy	3000	default					23
1	3	753.157000	ms	total	Sieve	Lua	awfy	3000	default					23
1	4	758.906000	ms	total	Sieve	Lua	awfy	3000	default					23
1	5	753.082000	ms	total	Sieve	Lua	awfy	3000	default					23
1	6	748.900000	ms	total	Sieve	Lua	awfy	3000	default					23
1	7	794.045000	ms	total	Sieve	Lua	awfy	3000	default					23
1	8	774.978000	ms	total	Sieve	Lua	awfy	3000	default					23
1	9	760.504000	ms	total	Sieve	Lua	awfy	3000	default					23
1	10	753.916000	ms	total	Sieve	Lua	awfy	3000	default					23
2	1	764.568000	ms	total	Sieve	Lua	awfy	3000	default					23
2	2	764.328000	ms	total	Sieve	Lua	awfy	3000	default					23
2	3	750.418000	ms	total	Sieve	Lua	awfy	3000	default					23
2	4	743.713000	ms	total	Sieve	Lua	awfy	3000	default					23
2	5	752.839000	ms	total	Sieve	Lua	awfy	3000	default					23
2	6	750.509000	ms	total	Sieve	Lua	awfy	3000	default					23
2	7	741.094000	ms	total	Sieve	Lua	awfy	3000	default					23
2	8	757.687000	ms	total	Sieve	Lua	awfy	3000	default					23
2	9	762.078000	ms	total	Sieve	Lua	awfy	3000	default					23
2	10	740.319000	ms	total	Sieve	Lua	awfy	3000	default					23
3	1	805.636000	ms	total	Sieve	Lua	awfy	3000	default					23
3	2	819.085000	ms	total	Sieve	Lua	awfy	3000	default					23
3	3	826.968000	ms	total	Sieve	Lua	awfy	3000	default					23
3	4	820.510000	ms	total	Sieve	Lua	awfy	3000	default					23
3	5	813.335000	ms	total	Sieve	Lua	awfy	3000	default					23
3	6	827.409000	ms	total	Sieve	Lua	awfy	3000	default					23
3	7	830.387000	ms	total	Sieve	Lua	awfy	3000	default					23
3	8	815.240000	ms	total	Sieve	Lua	awfy	3000	default					23
3	9	807.370000	ms	total	Sieve	Lua	awfy	3000	default					23
3	10	804.137000	ms	total	Sieve	Lua	awfy	3000	default					23
4	1	743.413000	ms	total	Sieve	Lua	awfy	3000	default					23
4	2	734.623000	ms	total	Sieve	Lua	awfy	3000	default					23
4	3	735.903000	ms	total	Sieve	Lua	awfy	3000	default					23
4	4	739.662000	ms	total	Sieve	Lua	awfy	3000	default					23
4	5	734.060000	ms	total	Sieve	Lua	awfy	3000	default					23
4	6	736.012000	ms	total	Sieve	Lua	awfy	3000	default					23
4	7	736.435000	ms	total	Sieve	Lua	awfy	3000	default					23
4	8	735.132000	ms	total	Sieve	Lua	awfy	3000	default					23
4	9	735.311000	ms	total	Sieve	Lua	awfy	3000	default					23
4	10	740.627000	ms	total	Sieve	Lua	awfy	3000	default					23
5	1	763.014000	ms	total	Sieve	Lua	awfy	3000	default					23
5	2	767.387000	ms	total	Sieve	Lua	awfy	3000	default					23
5	3	745.837000	ms	total	Sieve	Lua	awfy	3000	default					23
5	4	743.949000	ms	total	Sieve	Lua	awfy	3000	default					23
5	5	752.593000	ms	total	Sieve	Lua	awfy	3000	default					23
5	6	744.339000	ms	total	Sieve	Lua	awfy	3000	default					23
5	7	745.938000	ms	total	Sieve	Lua	awfy	3000	default					23
5	8	745.864000	ms	total	Sieve	Lua	awfy	3000	default					23
5	9	744.009000	ms	total	Sieve	Lua	awfy	3000	default					23
5	10	743.850000	ms	total	Sieve	Lua	awfy	3000	default					23
# benchmark: 24={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":24}
1	1	509.954000	ms	total	Heightmap	YkLua	realworld	2000	default					24
1	2	493.570000	ms	total	Heightmap	YkLua	realworld	2000	default					24
1	3	494.327000	ms	total	Heightmap	YkLua	realworld	2000	default					24
1	4	487.512000	ms	total	Heightmap	YkLua	realworld	2000	default					24
1	5	491.587000	ms	total	Heightmap	YkLua	realworld	2000	default					24
1	6	491.848000	ms	total	Heightmap	YkLua	realworld	2000	default					24
1	7	497.000000	ms	total	Heightmap	YkLua	realworld	2000	default					24
1	8	489.836000	ms	total	Heightmap	YkLua	realworld	2000	default					24
1	9	487.095000	ms	total	Heightmap	YkLua	realworld	2000	default					24
1	10	488.538000	ms	total	Heightmap	YkLua	realworld	2000	default					24
2	1	513.290000	ms	total	Heightmap	YkLua	realworld	2000	default					24
2	2	489.860000	ms	total	Heightmap	YkLua	realworld	2000	default					24
2	3	486.611000	ms	total	Heightmap	YkLua	realworld	2000	default					24
2	4	487.857000	ms	total	Heightmap	YkLua	realworld	2000	default					24
2	5	492.955000	ms	total	Heightmap	YkLua	realworld	2000	default					24
2	6	495.941000	ms	total	Heightmap	YkLua	realworld	2000	default					24
2	7	499.363000	ms	total	Heightmap	YkLua	realworld	2000	default					24
2	8	479.619000	ms	total	Heightmap	YkLua	realworld	2000	default					24
2	9	484.917000	ms	total	Heightmap	YkLua	realworld	2000	default					24
2	10	482.329000	ms	total	Heightmap	YkLua	realworld	2000	default					24
3	1	525.926000	ms	total	Heightmap	YkLua	realworld	2000	default					24
3	2	509.938000	ms	total	Heightmap	YkLua	realworld	2000	default					24
3	3	507.484000	ms	total	Heightmap	YkLua	realworld	2000	default					24
3	4	500.205000	ms	total	Heightmap	YkLua	realworld	2000	default					24
3	5	505.901000	ms	total	Heightmap	YkLua	realworld	2000	default					24
3	6	507.932000	ms	total	Heightmap	YkLua	realworld	2000	default					24
3	7	510.036000	ms	total	Heightmap	YkLua	realworld	2000	default					24
3	8	502.222000	ms	total	Heightmap	YkLua	realworld	2000	default					24
3	9	502.915000	ms	total	Heightmap	YkLua	realworld	2000	default					24
3	10	504.213000	ms	total	Heightmap	YkLua	realworld	2000	default					24
4	1	500.540000	ms	total	Heightmap	YkLua	realworld	2000	default					24
4	2	480.549000	ms	total	Heightmap	YkLua	realworld	2000	default					24
4	3	480.328000	ms	total	Heightmap	YkLua	realworld	2000	default					24
4	4	469.806000	ms	total	Heightmap	YkLua	realworld	2000	default					24
4	5	472.334000	ms	total	Heightmap	YkLua	realworld	2000	default					24
4	6	479.704000	ms	total	Heightmap	YkLua	realworld	2000	default					24
4	7	485.992000	ms	total	Heightmap	YkLua	realworld	2000	default					24
4	8	478.234000	ms	total	Heightmap	YkLua	realworld	2000	default					24
4	9	476.145000	ms	total	Heightmap	YkLua	realworld	2000	default					24
4	10	476.535000	ms	total	Heightmap	YkLua	realworld	2000	default					24
5	1	509.203000	ms	total	Heightmap	YkLua	realworld	2000	default					24
5	2	491.772000	ms	total	Heightmap	YkLua	realworld	2000	default					24
5	3	491.099000	ms	total	Heightmap	YkLua	realworld	2000	default					24
5	4	483.126000	ms	total	Heightmap	YkLua	realworld	2000	default					24
5	5	487.328000	ms	total	Heightmap	YkLua	realworld	2000	default					24
5	6	488.179000	ms	total	Heightmap	YkLua	realworld	2000	default					24
5	7	494.260000	ms	total	Heightmap	YkLua	realworld	2000	default					24
5	8	486.739000	ms	total	Heightmap	YkLua	realworld	2000	default					24
5	9	487.665000	ms	total	Heightmap	YkLua	realworld	2000	default					24
5	10	486.578000	ms	total	Heightmap	YkLua	realworld	2000	default					24
# benchmark: 25={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":25}
1	1	2121.556000	ms	total	CD	YkLua	awfy	250	default					25
1	2	2036.580000	ms	total	CD	YkLua	awfy	250	default					25
1	3	2046.783000	ms	total	CD	YkLua	awfy	250	default					25
1	4	2046.677000	ms	total	CD	YkLua	awfy	250	default					25
1	5	2042.605000	ms	total	CD	YkLua	awfy	250	default					25
1	6	2046.152000	ms	total	CD	YkLua	awfy	250	default					25
1	7	2044.195000	ms	total	CD	YkLua	awfy	250	default					25
1	8	2045.083000	ms	total	CD	YkLua	awfy	250	default					25
1	9	2047.722000	ms	total	CD	YkLua	awfy	250	default					25
1	10	2046.130000	ms	total	CD	YkLua	awfy	250	default					25
2	1	2156.287000	ms	total	CD	YkLua	awfy	250	default					25
2	2	2048.290000	ms	total	CD	YkLua	awfy	250	default					25
2	3	2051.402000	ms	total	CD	YkLua	awfy	250	default					25
2	4	2051.252000	ms	total	CD	YkLua	awfy	250	default					25
2	5	2054.969000	ms	total	CD	YkLua	awfy	250	default					25
2	6	2055.154000	ms	total	CD	YkLua	awfy	250	default					25
2	7	2053.124000	ms	total	CD	YkLua	awfy	250	default					25
2	8	2061.538000	ms	total	CD	YkLua	awfy	250	default					25
2	9	2055.527000	ms	total	CD	YkLua	awfy	250	default					25
2	10	2050.360000	ms	total	CD	YkLua	awfy	250	default					25
3	1	2141.476000	ms	total	CD	YkLua	awfy	250	default					25
3	2	2043.878000	ms	total	CD	YkLua	awfy	250	default					25
3	3	2049.847000	ms	total	CD	YkLua	awfy	250	default					25
3	4	2037.419000	ms	total	CD	YkLua	awfy	250	default					25
3	5	2043.319000	ms	total	CD	YkLua	awfy	250	default					25
3	6	2038.604000	ms	total	CD	YkLua	awfy	250	default					25
3	7	2049.435000	ms	total	CD	YkLua	awfy	250	default					25
3	8	2044.503000	ms	total	CD	YkLua	awfy	250	default					25
3	9	2046.669000	ms	total	CD	YkLua	awfy	250	default					25
3	10	2040.519000	ms	total	CD	YkLua	awfy	250	default					25
4	1	2134.018000	ms	total	CD	YkLua	awfy	250	default					25
4	2	2058.390000	ms	total	CD	YkLua	awfy	250	default					25
4	3	2048.908000	ms	total	CD	YkLua	awfy	250	default					25
4	4	2054.265000	ms	total	CD	YkLua	awfy	250	default					25
4	5	2053.360000	ms	total	CD	YkLua	awfy	250	default					25
4	6	2051.627000	ms	total	CD	YkLua	awfy	250	default					25
4	7	2052.484000	ms	total	CD	YkLua	awfy	250	default					25
4	8	2056.019000	ms	total	CD	YkLua	awfy	250	default					25
4	9	2058.118000	ms	total	CD	YkLua	awfy	250	default					25
4	10	2049.028000	ms	total	CD	YkLua	awfy	250	default					25
5	1	2103.337000	ms	total	CD	YkLua	awfy	250	default					25
5	2	2032.752000	ms	total	CD	YkLua	awfy	250	default					25
5	3	2028.063000	ms	total	CD	YkLua	awfy	250	default					25
5	4	2020.408000	ms	total	CD	YkLua	awfy	250	default					25
5	5	2027.876000	ms	total	CD	YkLua	awfy	250	default					25
5	6	2027.157000	ms	total	CD	YkLua	awfy	250	default					25
5	7	2029.641000	ms	total	CD	YkLua	awfy	250	default					25
5	8	2024.111000	ms	total	CD	YkLua	awfy	250	default					25
5	9	2061.070000	ms	total	CD	YkLua	awfy	250	default					25
5	10	2054.376000	ms	total	CD	YkLua	awfy	250	default					25
# benchmark: 26={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":26}
1	1	651.678000	ms	total	Towers	YkLua	awfy	600	default					26
1	2	626.850000	ms	total	Towers	YkLua	awfy	600	default					26
1	3	629.767000	ms	total	Towers	YkLua	awfy	600	default					26
1	4	630.343000	ms	total	Towers	YkLua	awfy	600	default					26
1	5	632.715000	ms	total	Towers	YkLua	awfy	600	default					26
1	6	628.032000	ms	total	Towers	YkLua	awfy	600	default					26
1	7	628.548000	ms	total	Towers	YkLua	awfy	600	default					26
1	8	629.268000	ms	total	Towers	YkLua	awfy	600	default					26
1	9	631.903000	ms	total	Towers	YkLua	awfy	600	default					26
1	10	628.197000	ms	total	Towers	YkLua	awfy	600	default					26
2	1	656.969000	ms	total	Towers	YkLua	awfy	600	default					26
2	2	637.785000	ms	total	Towers	YkLua	awfy	600	default					26
2	3	637.626000	ms	total	Towers	YkLua	awfy	600	default					26
2	4	636.043000	ms	total	Towers	YkLua	awfy	600	default					26
2	5	634.775000	ms	total	Towers	YkLua	awfy	600	default					26
2	6	635.264000	ms	total	Towers	YkLua	awfy	600	default					26
2	7	636.107000	ms	total	Towers	YkLua	awfy	600	default					26
2	8	635.951000	ms	total	Towers	YkLua	awfy	600	default					26
2	9	637.234000	ms	total	Towers	YkLua	awfy	600	default					26
2	10	636.894000	ms	total	Towers	YkLua	awfy	600	default					26
3	1	658.923000	ms	total	Towers	YkLua	awfy	600	default					26
3	2	635.033000	ms	total	Towers	YkLua	awfy	600	default					26
3	3	636.007000	ms	total	Towers	YkLua	awfy	600	default					26
3	4	635.467000	ms	total	Towers	YkLua	awfy	600	default					26
3	5	632.729000	ms	total	Towers	YkLua	awfy	600	default					26
3	6	633.191000	ms	total	Towers	YkLua	awfy	600	default					26
3	7	637.727000	ms	total	Towers	YkLua	awfy	600	default					26
3	8	637.065000	ms	total	Towers	YkLua	awfy	600	default					26
3	9	638.611000	ms	total	Towers	YkLua	awfy	600	default					26
3	10	638.482000	ms	total	Towers	YkLua	awfy	600	default					26
4	1	645.799000	ms	total	Towers	YkLua	awfy	600	default					26
4	2	624.961000	ms	total	Towers	YkLua	awfy	600	default					26
4	3	625.767000	ms	total	Towers	YkLua	awfy	600	default					26
4	4	623.718000	ms	total	Towers	YkLua	awfy	600	default					26
4	5	624.388000	ms	total	Towers	YkLua	awfy	600	default					26
4	6	625.697000	ms	total	Towers	YkLua	awfy	600	default					26
4	7	621.813000	ms	total	Towers	YkLua	awfy	600	default					26
4	8	625.740000	ms	total	Towers	YkLua	awfy	600	default					26
4	9	623.722000	ms	total	Towers	YkLua	awfy	600	default					26
4	10	623.873000	ms	total	Towers	YkLua	awfy	600	default					26
5	1	642.597000	ms	total	Towers	YkLua	awfy	600	default					26
5	2	617.925000	ms	total	Towers	YkLua	awfy	600	default					26
5	3	621.105000	ms	total	Towers	YkLua	awfy	600	default					26
5	4	616.888000	ms	total	Towers	YkLua	awfy	600	default					26
5	5	615.288000	ms	total	Towers	YkLua	awfy	600	default					26
5	6	619.531000	ms	total	Towers	YkLua	awfy	600	default					26
5	7	621.578000	ms	total	Towers	YkLua	awfy	600	default					26
5	8	617.842000	ms	total	Towers	YkLua	awfy	600	default					26
5	9	617.789000	ms	total	Towers	YkLua	awfy	600	default					26
5	10	617.581000	ms	total	Towers	YkLua	awfy	600	default					26
# benchmark: 27={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":27}
1	1	2575.862000	ms	total	CD	Lua	awfy	250	default					27
1	2	2591.814000	ms	total	CD	Lua	awfy	250	default					27
1	3	2583.126000	ms	total	CD	Lua	awfy	250	default					27
1	4	2581.092000	ms	total	CD	Lua	awfy	250	default					27
1	5	2579.050000	ms	total	CD	Lua	awfy	250	default					27
1	6	2582.523000	ms	total	CD	Lua	awfy	250	default					27
1	7	2599.875000	ms	total	CD	Lua	awfy	250	default					27
1	8	2617.831000	ms	total	CD	Lua	awfy	250	default					27
1	9	2613.759000	ms	total	CD	Lua	awfy	250	default					27
1	10	2616.857000	ms	total	CD	Lua	awfy	250	default					27
2	1	2633.671000	ms	total	CD	Lua	awfy	250	default					27
2	2	2654.781000	ms	total	CD	Lua	awfy	250	default					27
2	3	2657.992000	ms	total	CD	Lua	awfy	250	default					27
2	4	2651.136000	ms	total	CD	Lua	awfy	250	default					27
2	5	2658.653000	ms	total	CD	Lua	awfy	250	default					27
2	6	2655.025000	ms	total	CD	Lua	awfy	250	default					27
2	7	2665.979000	ms	total	CD	Lua	awfy	250	default					27
2	8	2662.097000	ms	total	CD	Lua	awfy	250	default					27
2	9	2662.143000	ms	total	CD	Lua	awfy	250	default					27
2	10	2654.102000	ms	total	CD	Lua	awfy	250	default					27
3	1	2637.393000	ms	total	CD	Lua	awfy	250	default					27
3	2	2665.388000	ms	total	CD	Lua	awfy	250	default					27
3	3	2661.697000	ms	total	CD	Lua	awfy	250	default					27
3	4	2670.961000	ms	total	CD	Lua	awfy	250	default					27
3	5	2663.004000	ms	total	CD	Lua	awfy	250	default					27
3	6	2670.842000	ms	total	CD	Lua	awfy	250	default					27
3	7	2675.112000	ms	total	CD	Lua	awfy	250	default					27
3	8	2670.495000	ms	total	CD	Lua	awfy	250	default					27
3	9	2669.529000	ms	total	CD	Lua	awfy	250	default					27
3	10	2676.979000	ms	total	CD	Lua	awfy	250	default					27
4	1	2617.327000	ms	total	CD	Lua	awfy	250	default					27
4	2	2630.085000	ms	total	CD	Lua	awfy	250	default					27
4	3	2621.505000	ms	total	CD	Lua	awfy	250	default					27
4	4	2621.885000	ms	total	CD	Lua	awfy	250	default					27
4	5	2621.071000	ms	total	CD	Lua	awfy	250	default					27
4	6	2621.109000	ms	total	CD	Lua	awfy	250	default					27
4	7	2617.003000	ms	total	CD	Lua	awfy	250	default					27
4	8	2616.786000	ms	total	CD	Lua	awfy	250	default					27
4	9	2626.626000	ms	total	CD	Lua	awfy	250	default					27
4	10	2618.140000	ms	total	CD	Lua	awfy	250	default					27
