#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-18T13:35:10.524108+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	3	809.287000	ms	total	List	Lua	awfy	1500	default					21
5	4	802.011000	ms	total	List	Lua	awfy	1500	default					21
5	5	822.765000	ms	total	List	Lua	awfy	1500	default					21
5	6	829.099000	ms	total	List	Lua	awfy	1500	default					21
5	7	820.534000	ms	total	List	Lua	awfy	1500	default					21
5	8	824.061000	ms	total	List	Lua	awfy	1500	default					21
5	9	825.341000	ms	total	List	Lua	awfy	1500	default					21
5	10	813.995000	ms	total	List	Lua	awfy	1500	default					21
# benchmark: 22={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260618_143300/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260618_143300/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":22}
1	1	2605.747000	ms	total	CD	Lua	awfy	250	default					22
1	2	2633.426000	ms	total	CD	Lua	awfy	250	default					22
1	3	2631.557000	ms	total	CD	Lua	awfy	250	default					22
1	4	2636.161000	ms	total	CD	Lua	awfy	250	default					22
1	5	2639.591000	ms	total	CD	Lua	awfy	250	default					22
1	6	2636.046000	ms	total	CD	Lua	awfy	250	default					22
1	7	2636.616000	ms	total	CD	Lua	awfy	250	default					22
1	8	2630.285000	ms	total	CD	Lua	awfy	250	default					22
1	9	2647.737000	ms	total	CD	Lua	awfy	250	default					22
1	10	2656.415000	ms	total	CD	Lua	awfy	250	default					22
2	1	2620.828000	ms	total	CD	Lua	awfy	250	default					22
2	2	2605.369000	ms	total	CD	Lua	awfy	250	default					22
2	3	2623.874000	ms	total	CD	Lua	awfy	250	default					22
2	4	2629.460000	ms	total	CD	Lua	awfy	250	default					22
2	5	2601.949000	ms	total	CD	Lua	awfy	250	default					22
2	6	2598.150000	ms	total	CD	Lua	awfy	250	default					22
2	7	2605.810000	ms	total	CD	Lua	awfy	250	default					22
2	8	2596.800000	ms	total	CD	Lua	awfy	250	default					22
2	9	2603.214000	ms	total	CD	Lua	awfy	250	default					22
2	10	2595.431000	ms	total	CD	Lua	awfy	250	default					22
3	1	2667.162000	ms	total	CD	Lua	awfy	250	default					22
3	2	2688.789000	ms	total	CD	Lua	awfy	250	default					22
3	3	2692.108000	ms	total	CD	Lua	awfy	250	default					22
3	4	2690.420000	ms	total	CD	Lua	awfy	250	default					22
3	5	2692.728000	ms	total	CD	Lua	awfy	250	default					22
3	6	2675.798000	ms	total	CD	Lua	awfy	250	default					22
3	7	2676.496000	ms	total	CD	Lua	awfy	250	default					22
3	8	2686.309000	ms	total	CD	Lua	awfy	250	default					22
3	9	2691.599000	ms	total	CD	Lua	awfy	250	default					22
3	10	2680.718000	ms	total	CD	Lua	awfy	250	default					22
4	1	2635.628000	ms	total	CD	Lua	awfy	250	default					22
4	2	2646.188000	ms	total	CD	Lua	awfy	250	default					22
4	3	2648.261000	ms	total	CD	Lua	awfy	250	default					22
4	4	2658.090000	ms	total	CD	Lua	awfy	250	default					22
4	5	2639.545000	ms	total	CD	Lua	awfy	250	default					22
4	6	2642.840000	ms	total	CD	Lua	awfy	250	default					22
4	7	2647.000000	ms	total	CD	Lua	awfy	250	default					22
4	8	2655.114000	ms	total	CD	Lua	awfy	250	default					22
4	9	2648.213000	ms	total	CD	Lua	awfy	250	default					22
4	10	2650.939000	ms	total	CD	Lua	awfy	250	default					22
5	1	2612.407000	ms	total	CD	Lua	awfy	250	default					22
5	2	2626.777000	ms	total	CD	Lua	awfy	250	default					22
5	3	2624.156000	ms	total	CD	Lua	awfy	250	default					22
5	4	2621.344000	ms	total	CD	Lua	awfy	250	default					22
5	5	2623.482000	ms	total	CD	Lua	awfy	250	default					22
5	6	2642.235000	ms	total	CD	Lua	awfy	250	default					22
5	7	2649.352000	ms	total	CD	Lua	awfy	250	default					22
5	8	2656.391000	ms	total	CD	Lua	awfy	250	default					22
5	9	2648.380000	ms	total	CD	Lua	awfy	250	default					22
5	10	2655.472000	ms	total	CD	Lua	awfy	250	default					22
# benchmark: 23={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260618_143300/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260618_143300/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":23}
1	1	694.266000	ms	total	List	YkLua	awfy	1500	default					23
1	2	680.076000	ms	total	List	YkLua	awfy	1500	default					23
1	3	681.305000	ms	total	List	YkLua	awfy	1500	default					23
1	4	680.909000	ms	total	List	YkLua	awfy	1500	default					23
1	5	682.745000	ms	total	List	YkLua	awfy	1500	default					23
1	6	686.989000	ms	total	List	YkLua	awfy	1500	default					23
1	7	680.117000	ms	total	List	YkLua	awfy	1500	default					23
1	8	679.753000	ms	total	List	YkLua	awfy	1500	default					23
1	9	680.764000	ms	total	List	YkLua	awfy	1500	default					23
1	10	681.699000	ms	total	List	YkLua	awfy	1500	default					23
2	1	701.655000	ms	total	List	YkLua	awfy	1500	default					23
2	2	692.259000	ms	total	List	YkLua	awfy	1500	default					23
2	3	690.091000	ms	total	List	YkLua	awfy	1500	default					23
2	4	690.019000	ms	total	List	YkLua	awfy	1500	default					23
2	5	689.688000	ms	total	List	YkLua	awfy	1500	default					23
2	6	690.642000	ms	total	List	YkLua	awfy	1500	default					23
2	7	691.507000	ms	total	List	YkLua	awfy	1500	default					23
2	8	691.442000	ms	total	List	YkLua	awfy	1500	default					23
2	9	689.316000	ms	total	List	YkLua	awfy	1500	default					23
2	10	686.521000	ms	total	List	YkLua	awfy	1500	default					23
3	1	756.124000	ms	total	List	YkLua	awfy	1500	default					23
3	2	744.127000	ms	total	List	YkLua	awfy	1500	default					23
3	3	744.717000	ms	total	List	YkLua	awfy	1500	default					23
3	4	745.373000	ms	total	List	YkLua	awfy	1500	default					23
3	5	746.909000	ms	total	List	YkLua	awfy	1500	default					23
3	6	746.345000	ms	total	List	YkLua	awfy	1500	default					23
3	7	746.198000	ms	total	List	YkLua	awfy	1500	default					23
3	8	748.604000	ms	total	List	YkLua	awfy	1500	default					23
3	9	746.445000	ms	total	List	YkLua	awfy	1500	default					23
3	10	743.942000	ms	total	List	YkLua	awfy	1500	default					23
4	1	647.836000	ms	total	List	YkLua	awfy	1500	default					23
4	2	637.197000	ms	total	List	YkLua	awfy	1500	default					23
4	3	636.144000	ms	total	List	YkLua	awfy	1500	default					23
4	4	636.670000	ms	total	List	YkLua	awfy	1500	default					23
4	5	643.116000	ms	total	List	YkLua	awfy	1500	default					23
4	6	643.063000	ms	total	List	YkLua	awfy	1500	default					23
4	7	645.371000	ms	total	List	YkLua	awfy	1500	default					23
4	8	641.514000	ms	total	List	YkLua	awfy	1500	default					23
4	9	644.420000	ms	total	List	YkLua	awfy	1500	default					23
4	10	645.417000	ms	total	List	YkLua	awfy	1500	default					23
5	1	657.379000	ms	total	List	YkLua	awfy	1500	default					23
5	2	648.456000	ms	total	List	YkLua	awfy	1500	default					23
5	3	648.081000	ms	total	List	YkLua	awfy	1500	default					23
5	4	647.864000	ms	total	List	YkLua	awfy	1500	default					23
5	5	649.806000	ms	total	List	YkLua	awfy	1500	default					23
5	6	648.963000	ms	total	List	YkLua	awfy	1500	default					23
5	7	647.200000	ms	total	List	YkLua	awfy	1500	default					23
5	8	648.150000	ms	total	List	YkLua	awfy	1500	default					23
5	9	649.074000	ms	total	List	YkLua	awfy	1500	default					23
5	10	646.246000	ms	total	List	YkLua	awfy	1500	default					23
# benchmark: 24={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260618_143300/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260618_143300/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":24}
1	1	769.851000	ms	total	HashIds	YkLua	realworld	6000	default					24
1	2	753.047000	ms	total	HashIds	YkLua	realworld	6000	default					24
1	3	751.908000	ms	total	HashIds	YkLua	realworld	6000	default					24
1	4	756.590000	ms	total	HashIds	YkLua	realworld	6000	default					24
1	5	757.703000	ms	total	HashIds	YkLua	realworld	6000	default					24
1	6	759.163000	ms	total	HashIds	YkLua	realworld	6000	default					24
1	7	757.061000	ms	total	HashIds	YkLua	realworld	6000	default					24
1	8	756.103000	ms	total	HashIds	YkLua	realworld	6000	default					24
1	9	757.863000	ms	total	HashIds	YkLua	realworld	6000	default					24
1	10	758.727000	ms	total	HashIds	YkLua	realworld	6000	default					24
2	1	777.494000	ms	total	HashIds	YkLua	realworld	6000	default					24
2	2	763.444000	ms	total	HashIds	YkLua	realworld	6000	default					24
2	3	760.090000	ms	total	HashIds	YkLua	realworld	6000	default					24
2	4	759.686000	ms	total	HashIds	YkLua	realworld	6000	default					24
2	5	757.708000	ms	total	HashIds	YkLua	realworld	6000	default					24
2	6	758.799000	ms	total	HashIds	YkLua	realworld	6000	default					24
2	7	764.093000	ms	total	HashIds	YkLua	realworld	6000	default					24
2	8	765.432000	ms	total	HashIds	YkLua	realworld	6000	default					24
2	9	762.386000	ms	total	HashIds	YkLua	realworld	6000	default					24
2	10	761.609000	ms	total	HashIds	YkLua	realworld	6000	default					24
3	1	781.641000	ms	total	HashIds	YkLua	realworld	6000	default					24
3	2	764.770000	ms	total	HashIds	YkLua	realworld	6000	default					24
3	3	765.265000	ms	total	HashIds	YkLua	realworld	6000	default					24
3	4	761.430000	ms	total	HashIds	YkLua	realworld	6000	default					24
3	5	762.981000	ms	total	HashIds	YkLua	realworld	6000	default					24
3	6	764.687000	ms	total	HashIds	YkLua	realworld	6000	default					24
3	7	763.000000	ms	total	HashIds	YkLua	realworld	6000	default					24
3	8	763.339000	ms	total	HashIds	YkLua	realworld	6000	default					24
3	9	763.711000	ms	total	HashIds	YkLua	realworld	6000	default					24
3	10	763.780000	ms	total	HashIds	YkLua	realworld	6000	default					24
4	1	782.904000	ms	total	HashIds	YkLua	realworld	6000	default					24
4	2	764.765000	ms	total	HashIds	YkLua	realworld	6000	default					24
4	3	764.274000	ms	total	HashIds	YkLua	realworld	6000	default					24
4	4	767.309000	ms	total	HashIds	YkLua	realworld	6000	default					24
4	5	767.639000	ms	total	HashIds	YkLua	realworld	6000	default					24
4	6	767.965000	ms	total	HashIds	YkLua	realworld	6000	default					24
4	7	767.462000	ms	total	HashIds	YkLua	realworld	6000	default					24
4	8	766.129000	ms	total	HashIds	YkLua	realworld	6000	default					24
4	9	769.576000	ms	total	HashIds	YkLua	realworld	6000	default					24
4	10	768.796000	ms	total	HashIds	YkLua	realworld	6000	default					24
5	1	784.241000	ms	total	HashIds	YkLua	realworld	6000	default					24
5	2	764.121000	ms	total	HashIds	YkLua	realworld	6000	default					24
5	3	763.788000	ms	total	HashIds	YkLua	realworld	6000	default					24
5	4	762.400000	ms	total	HashIds	YkLua	realworld	6000	default					24
5	5	766.663000	ms	total	HashIds	YkLua	realworld	6000	default					24
5	6	762.676000	ms	total	HashIds	YkLua	realworld	6000	default					24
5	7	764.309000	ms	total	HashIds	YkLua	realworld	6000	default					24
5	8	763.694000	ms	total	HashIds	YkLua	realworld	6000	default					24
5	9	764.662000	ms	total	HashIds	YkLua	realworld	6000	default					24
5	10	765.083000	ms	total	HashIds	YkLua	realworld	6000	default					24
# benchmark: 25={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260618_143300/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260618_143300/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":25}
1	1	732.602000	ms	total	Towers	YkLua	awfy	600	default					25
1	2	698.861000	ms	total	Towers	YkLua	awfy	600	default					25
1	3	697.157000	ms	total	Towers	YkLua	awfy	600	default					25
1	4	699.521000	ms	total	Towers	YkLua	awfy	600	default					25
1	5	701.101000	ms	total	Towers	YkLua	awfy	600	default					25
1	6	696.330000	ms	total	Towers	YkLua	awfy	600	default					25
1	7	699.415000	ms	total	Towers	YkLua	awfy	600	default					25
1	8	698.822000	ms	total	Towers	YkLua	awfy	600	default					25
1	9	698.523000	ms	total	Towers	YkLua	awfy	600	default					25
1	10	697.585000	ms	total	Towers	YkLua	awfy	600	default					25
2	1	730.694000	ms	total	Towers	YkLua	awfy	600	default					25
2	2	696.766000	ms	total	Towers	YkLua	awfy	600	default					25
2	3	697.037000	ms	total	Towers	YkLua	awfy	600	default					25
2	4	695.628000	ms	total	Towers	YkLua	awfy	600	default					25
2	5	697.062000	ms	total	Towers	YkLua	awfy	600	default					25
2	6	694.899000	ms	total	Towers	YkLua	awfy	600	default					25
2	7	699.993000	ms	total	Towers	YkLua	awfy	600	default					25
2	8	696.972000	ms	total	Towers	YkLua	awfy	600	default					25
2	9	695.755000	ms	total	Towers	YkLua	awfy	600	default					25
2	10	699.119000	ms	total	Towers	YkLua	awfy	600	default					25
3	1	1285.025000	ms	total	Towers	YkLua	awfy	600	default					25
3	2	1243.708000	ms	total	Towers	YkLua	awfy	600	default					25
3	3	1253.589000	ms	total	Towers	YkLua	awfy	600	default					25
3	4	1252.195000	ms	total	Towers	YkLua	awfy	600	default					25
3	5	1248.327000	ms	total	Towers	YkLua	awfy	600	default					25
3	6	1252.613000	ms	total	Towers	YkLua	awfy	600	default					25
3	7	1251.706000	ms	total	Towers	YkLua	awfy	600	default					25
3	8	1250.431000	ms	total	Towers	YkLua	awfy	600	default					25
3	9	1251.405000	ms	total	Towers	YkLua	awfy	600	default					25
3	10	1247.821000	ms	total	Towers	YkLua	awfy	600	default					25
4	1	780.810000	ms	total	Towers	YkLua	awfy	600	default					25
4	2	745.895000	ms	total	Towers	YkLua	awfy	600	default					25
4	3	744.594000	ms	total	Towers	YkLua	awfy	600	default					25
4	4	745.756000	ms	total	Towers	YkLua	awfy	600	default					25
4	5	744.830000	ms	total	Towers	YkLua	awfy	600	default					25
4	6	746.567000	ms	total	Towers	YkLua	awfy	600	default					25
4	7	747.566000	ms	total	Towers	YkLua	awfy	600	default					25
4	8	746.203000	ms	total	Towers	YkLua	awfy	600	default					25
4	9	746.185000	ms	total	Towers	YkLua	awfy	600	default					25
4	10	745.118000	ms	total	Towers	YkLua	awfy	600	default					25
5	1	721.951000	ms	total	Towers	YkLua	awfy	600	default					25
5	2	687.495000	ms	total	Towers	YkLua	awfy	600	default					25
5	3	690.115000	ms	total	Towers	YkLua	awfy	600	default					25
5	4	688.660000	ms	total	Towers	YkLua	awfy	600	default					25
5	5	686.552000	ms	total	Towers	YkLua	awfy	600	default					25
5	6	690.056000	ms	total	Towers	YkLua	awfy	600	default					25
5	7	697.192000	ms	total	Towers	YkLua	awfy	600	default					25
5	8	691.673000	ms	total	Towers	YkLua	awfy	600	default					25
5	9	695.657000	ms	total	Towers	YkLua	awfy	600	default					25
5	10	694.540000	ms	total	Towers	YkLua	awfy	600	default					25
# benchmark: 26={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260618_143300/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260618_143300/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":26}
1	1	4266.298000	ms	total	Richards	Lua	awfy	100	default					26
1	2	4279.934000	ms	total	Richards	Lua	awfy	100	default					26
1	3	4284.760000	ms	total	Richards	Lua	awfy	100	default					26
1	4	4282.147000	ms	total	Richards	Lua	awfy	100	default					26
1	5	4271.568000	ms	total	Richards	Lua	awfy	100	default					26
1	6	4267.564000	ms	total	Richards	Lua	awfy	100	default					26
1	7	4285.867000	ms	total	Richards	Lua	awfy	100	default					26
1	8	4273.584000	ms	total	Richards	Lua	awfy	100	default					26
1	9	4270.619000	ms	total	Richards	Lua	awfy	100	default					26
1	10	4269.040000	ms	total	Richards	Lua	awfy	100	default					26
2	1	4158.174000	ms	total	Richards	Lua	awfy	100	default					26
2	2	4137.296000	ms	total	Richards	Lua	awfy	100	default					26
2	3	4129.106000	ms	total	Richards	Lua	awfy	100	default					26
2	4	4126.862000	ms	total	Richards	Lua	awfy	100	default					26
2	5	4132.532000	ms	total	Richards	Lua	awfy	100	default					26
2	6	4142.395000	ms	total	Richards	Lua	awfy	100	default					26
2	7	4139.111000	ms	total	Richards	Lua	awfy	100	default					26
2	8	4131.160000	ms	total	Richards	Lua	awfy	100	default					26
2	9	4133.268000	ms	total	Richards	Lua	awfy	100	default					26
2	10	4133.091000	ms	total	Richards	Lua	awfy	100	default					26
3	1	4271.835000	ms	total	Richards	Lua	awfy	100	default					26
3	2	4277.494000	ms	total	Richards	Lua	awfy	100	default					26
3	3	4278.232000	ms	total	Richards	Lua	awfy	100	default					26
3	4	4282.315000	ms	total	Richards	Lua	awfy	100	default					26
3	5	4278.637000	ms	total	Richards	Lua	awfy	100	default					26
3	6	4279.201000	ms	total	Richards	Lua	awfy	100	default					26
3	7	4275.860000	ms	total	Richards	Lua	awfy	100	default					26
3	8	4279.250000	ms	total	Richards	Lua	awfy	100	default					26
3	9	4270.443000	ms	total	Richards	Lua	awfy	100	default					26
3	10	4271.740000	ms	total	Richards	Lua	awfy	100	default					26
4	1	4078.745000	ms	total	Richards	Lua	awfy	100	default					26
4	2	4067.233000	ms	total	Richards	Lua	awfy	100	default					26
4	3	4075.982000	ms	total	Richards	Lua	awfy	100	default					26
4	4	4086.685000	ms	total	Richards	Lua	awfy	100	default					26
4	5	4074.499000	ms	total	Richards	Lua	awfy	100	default					26
4	6	4078.854000	ms	total	Richards	Lua	awfy	100	default					26
4	7	4077.770000	ms	total	Richards	Lua	awfy	100	default					26
4	8	4083.548000	ms	total	Richards	Lua	awfy	100	default					26
4	9	4066.610000	ms	total	Richards	Lua	awfy	100	default					26
4	10	4042.770000	ms	total	Richards	Lua	awfy	100	default					26
5	1	4198.855000	ms	total	Richards	Lua	awfy	100	default					26
5	2	4197.168000	ms	total	Richards	Lua	awfy	100	default					26
5	3	4197.654000	ms	total	Richards	Lua	awfy	100	default					26
5	4	4200.065000	ms	total	Richards	Lua	awfy	100	default					26
5	5	4190.774000	ms	total	Richards	Lua	awfy	100	default					26
5	6	4192.088000	ms	total	Richards	Lua	awfy	100	default					26
5	7	4187.001000	ms	total	Richards	Lua	awfy	100	default					26
5	8	4194.759000	ms	total	Richards	Lua	awfy	100	default					26
5	9	4201.933000	ms	total	Richards	Lua	awfy	100	default					26
5	10	4189.553000	ms	total	Richards	Lua	awfy	100	default					26
# benchmark: 27={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260618_143300/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260618_143300/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":27}
1	1	752.920000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
1	2	807.493000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
1	3	799.013000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
1	4	789.064000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
1	5	798.709000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
1	6	849.253000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
1	7	846.868000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
1	8	745.346000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
1	9	775.398000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
1	10	852.731000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
2	1	766.665000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
2	2	820.991000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
2	3	806.243000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
2	4	805.118000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
2	5	809.392000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
2	6	863.660000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
2	7	795.486000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
2	8	754.144000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
2	9	793.182000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
2	10	867.679000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	1	759.569000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	2	818.114000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	3	803.805000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	4	794.851000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	5	804.819000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	6	861.400000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	7	828.898000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	8	746.737000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	9	787.322000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	10	852.513000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	1	770.248000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	2	854.028000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	3	809.679000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	4	798.843000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	5	812.665000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	6	867.850000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	7	832.925000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	8	756.726000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	9	791.626000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	10	866.813000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	1	768.107000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	2	825.839000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	3	816.041000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	4	806.927000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	5	812.734000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	6	868.011000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	7	876.195000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
