#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-25T02:04:12.194945+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	6	714.084000	ms	total	Bounce	YkLua	awfy	1500	default					22
1	7	715.286000	ms	total	Bounce	YkLua	awfy	1500	default					22
1	8	716.664000	ms	total	Bounce	YkLua	awfy	1500	default					22
1	9	718.459000	ms	total	Bounce	YkLua	awfy	1500	default					22
1	10	713.304000	ms	total	Bounce	YkLua	awfy	1500	default					22
2	1	716.113000	ms	total	Bounce	YkLua	awfy	1500	default					22
2	2	693.598000	ms	total	Bounce	YkLua	awfy	1500	default					22
2	3	691.941000	ms	total	Bounce	YkLua	awfy	1500	default					22
2	4	693.803000	ms	total	Bounce	YkLua	awfy	1500	default					22
2	5	695.589000	ms	total	Bounce	YkLua	awfy	1500	default					22
2	6	695.992000	ms	total	Bounce	YkLua	awfy	1500	default					22
2	7	698.619000	ms	total	Bounce	YkLua	awfy	1500	default					22
2	8	697.379000	ms	total	Bounce	YkLua	awfy	1500	default					22
2	9	697.132000	ms	total	Bounce	YkLua	awfy	1500	default					22
2	10	697.193000	ms	total	Bounce	YkLua	awfy	1500	default					22
3	1	725.190000	ms	total	Bounce	YkLua	awfy	1500	default					22
3	2	704.574000	ms	total	Bounce	YkLua	awfy	1500	default					22
3	3	703.653000	ms	total	Bounce	YkLua	awfy	1500	default					22
3	4	706.233000	ms	total	Bounce	YkLua	awfy	1500	default					22
3	5	700.942000	ms	total	Bounce	YkLua	awfy	1500	default					22
3	6	704.648000	ms	total	Bounce	YkLua	awfy	1500	default					22
3	7	705.750000	ms	total	Bounce	YkLua	awfy	1500	default					22
3	8	704.725000	ms	total	Bounce	YkLua	awfy	1500	default					22
3	9	702.078000	ms	total	Bounce	YkLua	awfy	1500	default					22
3	10	701.982000	ms	total	Bounce	YkLua	awfy	1500	default					22
4	1	707.870000	ms	total	Bounce	YkLua	awfy	1500	default					22
4	2	684.357000	ms	total	Bounce	YkLua	awfy	1500	default					22
4	3	684.278000	ms	total	Bounce	YkLua	awfy	1500	default					22
4	4	684.075000	ms	total	Bounce	YkLua	awfy	1500	default					22
4	5	681.278000	ms	total	Bounce	YkLua	awfy	1500	default					22
4	6	684.429000	ms	total	Bounce	YkLua	awfy	1500	default					22
4	7	685.383000	ms	total	Bounce	YkLua	awfy	1500	default					22
4	8	684.828000	ms	total	Bounce	YkLua	awfy	1500	default					22
4	9	685.633000	ms	total	Bounce	YkLua	awfy	1500	default					22
4	10	686.022000	ms	total	Bounce	YkLua	awfy	1500	default					22
5	1	704.295000	ms	total	Bounce	YkLua	awfy	1500	default					22
5	2	681.144000	ms	total	Bounce	YkLua	awfy	1500	default					22
5	3	681.408000	ms	total	Bounce	YkLua	awfy	1500	default					22
5	4	683.647000	ms	total	Bounce	YkLua	awfy	1500	default					22
5	5	685.646000	ms	total	Bounce	YkLua	awfy	1500	default					22
5	6	681.928000	ms	total	Bounce	YkLua	awfy	1500	default					22
5	7	682.107000	ms	total	Bounce	YkLua	awfy	1500	default					22
5	8	680.539000	ms	total	Bounce	YkLua	awfy	1500	default					22
5	9	680.644000	ms	total	Bounce	YkLua	awfy	1500	default					22
5	10	681.043000	ms	total	Bounce	YkLua	awfy	1500	default					22
# benchmark: 23={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":23}
1	1	728.108000	ms	total	Permute	YkLua	awfy	1000	default					23
1	2	706.287000	ms	total	Permute	YkLua	awfy	1000	default					23
1	3	706.240000	ms	total	Permute	YkLua	awfy	1000	default					23
1	4	708.424000	ms	total	Permute	YkLua	awfy	1000	default					23
1	5	704.975000	ms	total	Permute	YkLua	awfy	1000	default					23
1	6	708.221000	ms	total	Permute	YkLua	awfy	1000	default					23
1	7	714.429000	ms	total	Permute	YkLua	awfy	1000	default					23
1	8	714.202000	ms	total	Permute	YkLua	awfy	1000	default					23
1	9	712.214000	ms	total	Permute	YkLua	awfy	1000	default					23
1	10	711.331000	ms	total	Permute	YkLua	awfy	1000	default					23
2	1	713.493000	ms	total	Permute	YkLua	awfy	1000	default					23
2	2	696.679000	ms	total	Permute	YkLua	awfy	1000	default					23
2	3	699.535000	ms	total	Permute	YkLua	awfy	1000	default					23
2	4	700.091000	ms	total	Permute	YkLua	awfy	1000	default					23
2	5	700.484000	ms	total	Permute	YkLua	awfy	1000	default					23
2	6	699.863000	ms	total	Permute	YkLua	awfy	1000	default					23
2	7	700.426000	ms	total	Permute	YkLua	awfy	1000	default					23
2	8	703.840000	ms	total	Permute	YkLua	awfy	1000	default					23
2	9	703.130000	ms	total	Permute	YkLua	awfy	1000	default					23
2	10	705.089000	ms	total	Permute	YkLua	awfy	1000	default					23
3	1	696.206000	ms	total	Permute	YkLua	awfy	1000	default					23
3	2	675.894000	ms	total	Permute	YkLua	awfy	1000	default					23
3	3	676.765000	ms	total	Permute	YkLua	awfy	1000	default					23
3	4	676.957000	ms	total	Permute	YkLua	awfy	1000	default					23
3	5	676.401000	ms	total	Permute	YkLua	awfy	1000	default					23
3	6	675.627000	ms	total	Permute	YkLua	awfy	1000	default					23
3	7	680.696000	ms	total	Permute	YkLua	awfy	1000	default					23
3	8	688.879000	ms	total	Permute	YkLua	awfy	1000	default					23
3	9	689.305000	ms	total	Permute	YkLua	awfy	1000	default					23
3	10	679.476000	ms	total	Permute	YkLua	awfy	1000	default					23
4	1	689.907000	ms	total	Permute	YkLua	awfy	1000	default					23
4	2	671.752000	ms	total	Permute	YkLua	awfy	1000	default					23
4	3	673.571000	ms	total	Permute	YkLua	awfy	1000	default					23
4	4	671.619000	ms	total	Permute	YkLua	awfy	1000	default					23
4	5	667.538000	ms	total	Permute	YkLua	awfy	1000	default					23
4	6	670.387000	ms	total	Permute	YkLua	awfy	1000	default					23
4	7	670.719000	ms	total	Permute	YkLua	awfy	1000	default					23
4	8	685.889000	ms	total	Permute	YkLua	awfy	1000	default					23
4	9	675.936000	ms	total	Permute	YkLua	awfy	1000	default					23
4	10	671.381000	ms	total	Permute	YkLua	awfy	1000	default					23
5	1	736.112000	ms	total	Permute	YkLua	awfy	1000	default					23
5	2	718.015000	ms	total	Permute	YkLua	awfy	1000	default					23
5	3	717.815000	ms	total	Permute	YkLua	awfy	1000	default					23
5	4	717.987000	ms	total	Permute	YkLua	awfy	1000	default					23
5	5	717.476000	ms	total	Permute	YkLua	awfy	1000	default					23
5	6	716.313000	ms	total	Permute	YkLua	awfy	1000	default					23
5	7	736.427000	ms	total	Permute	YkLua	awfy	1000	default					23
5	8	734.880000	ms	total	Permute	YkLua	awfy	1000	default					23
5	9	719.896000	ms	total	Permute	YkLua	awfy	1000	default					23
5	10	723.965000	ms	total	Permute	YkLua	awfy	1000	default					23
# benchmark: 24={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/realworld/Lua","cores":"default","benchmark_id":24}
1	1	889.765000	ms	total	LuLPeg	YkLua	realworld		default					24
1	2	771.186000	ms	total	LuLPeg	YkLua	realworld		default					24
1	3	768.081000	ms	total	LuLPeg	YkLua	realworld		default					24
1	4	770.001000	ms	total	LuLPeg	YkLua	realworld		default					24
1	5	776.035000	ms	total	LuLPeg	YkLua	realworld		default					24
1	6	766.344000	ms	total	LuLPeg	YkLua	realworld		default					24
1	7	771.593000	ms	total	LuLPeg	YkLua	realworld		default					24
1	8	766.769000	ms	total	LuLPeg	YkLua	realworld		default					24
1	9	764.695000	ms	total	LuLPeg	YkLua	realworld		default					24
1	10	764.967000	ms	total	LuLPeg	YkLua	realworld		default					24
2	1	881.143000	ms	total	LuLPeg	YkLua	realworld		default					24
2	2	756.612000	ms	total	LuLPeg	YkLua	realworld		default					24
2	3	747.970000	ms	total	LuLPeg	YkLua	realworld		default					24
2	4	751.258000	ms	total	LuLPeg	YkLua	realworld		default					24
2	5	751.881000	ms	total	LuLPeg	YkLua	realworld		default					24
2	6	749.249000	ms	total	LuLPeg	YkLua	realworld		default					24
2	7	757.140000	ms	total	LuLPeg	YkLua	realworld		default					24
2	8	754.186000	ms	total	LuLPeg	YkLua	realworld		default					24
2	9	755.943000	ms	total	LuLPeg	YkLua	realworld		default					24
2	10	745.818000	ms	total	LuLPeg	YkLua	realworld		default					24
3	1	914.711000	ms	total	LuLPeg	YkLua	realworld		default					24
3	2	812.195000	ms	total	LuLPeg	YkLua	realworld		default					24
3	3	807.722000	ms	total	LuLPeg	YkLua	realworld		default					24
3	4	806.046000	ms	total	LuLPeg	YkLua	realworld		default					24
3	5	805.241000	ms	total	LuLPeg	YkLua	realworld		default					24
3	6	803.097000	ms	total	LuLPeg	YkLua	realworld		default					24
3	7	815.550000	ms	total	LuLPeg	YkLua	realworld		default					24
3	8	809.642000	ms	total	LuLPeg	YkLua	realworld		default					24
3	9	811.293000	ms	total	LuLPeg	YkLua	realworld		default					24
3	10	808.034000	ms	total	LuLPeg	YkLua	realworld		default					24
4	1	884.162000	ms	total	LuLPeg	YkLua	realworld		default					24
4	2	752.617000	ms	total	LuLPeg	YkLua	realworld		default					24
4	3	747.032000	ms	total	LuLPeg	YkLua	realworld		default					24
4	4	750.219000	ms	total	LuLPeg	YkLua	realworld		default					24
4	5	750.403000	ms	total	LuLPeg	YkLua	realworld		default					24
4	6	746.913000	ms	total	LuLPeg	YkLua	realworld		default					24
4	7	761.068000	ms	total	LuLPeg	YkLua	realworld		default					24
4	8	756.737000	ms	total	LuLPeg	YkLua	realworld		default					24
4	9	744.044000	ms	total	LuLPeg	YkLua	realworld		default					24
4	10	746.599000	ms	total	LuLPeg	YkLua	realworld		default					24
5	1	867.561000	ms	total	LuLPeg	YkLua	realworld		default					24
5	2	762.824000	ms	total	LuLPeg	YkLua	realworld		default					24
5	3	756.685000	ms	total	LuLPeg	YkLua	realworld		default					24
5	4	753.034000	ms	total	LuLPeg	YkLua	realworld		default					24
5	5	762.402000	ms	total	LuLPeg	YkLua	realworld		default					24
5	6	754.115000	ms	total	LuLPeg	YkLua	realworld		default					24
5	7	765.039000	ms	total	LuLPeg	YkLua	realworld		default					24
5	8	758.128000	ms	total	LuLPeg	YkLua	realworld		default					24
5	9	754.928000	ms	total	LuLPeg	YkLua	realworld		default					24
5	10	755.357000	ms	total	LuLPeg	YkLua	realworld		default					24
# benchmark: 25={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":25}
1	1	1395.756000	ms	total	Heightmap	Lua	realworld	2000	default					25
1	2	1393.312000	ms	total	Heightmap	Lua	realworld	2000	default					25
1	3	1380.254000	ms	total	Heightmap	Lua	realworld	2000	default					25
1	4	1394.116000	ms	total	Heightmap	Lua	realworld	2000	default					25
1	5	1380.059000	ms	total	Heightmap	Lua	realworld	2000	default					25
1	6	1388.692000	ms	total	Heightmap	Lua	realworld	2000	default					25
1	7	1384.916000	ms	total	Heightmap	Lua	realworld	2000	default					25
1	8	1397.667000	ms	total	Heightmap	Lua	realworld	2000	default					25
1	9	1365.657000	ms	total	Heightmap	Lua	realworld	2000	default					25
1	10	1377.373000	ms	total	Heightmap	Lua	realworld	2000	default					25
2	1	1411.014000	ms	total	Heightmap	Lua	realworld	2000	default					25
2	2	1405.426000	ms	total	Heightmap	Lua	realworld	2000	default					25
2	3	1398.175000	ms	total	Heightmap	Lua	realworld	2000	default					25
2	4	1411.013000	ms	total	Heightmap	Lua	realworld	2000	default					25
2	5	1404.153000	ms	total	Heightmap	Lua	realworld	2000	default					25
2	6	1386.008000	ms	total	Heightmap	Lua	realworld	2000	default					25
2	7	1402.441000	ms	total	Heightmap	Lua	realworld	2000	default					25
2	8	1385.909000	ms	total	Heightmap	Lua	realworld	2000	default					25
2	9	1392.636000	ms	total	Heightmap	Lua	realworld	2000	default					25
2	10	1395.509000	ms	total	Heightmap	Lua	realworld	2000	default					25
3	1	1415.098000	ms	total	Heightmap	Lua	realworld	2000	default					25
3	2	1395.863000	ms	total	Heightmap	Lua	realworld	2000	default					25
3	3	1395.527000	ms	total	Heightmap	Lua	realworld	2000	default					25
3	4	1401.625000	ms	total	Heightmap	Lua	realworld	2000	default					25
3	5	1406.527000	ms	total	Heightmap	Lua	realworld	2000	default					25
3	6	1400.780000	ms	total	Heightmap	Lua	realworld	2000	default					25
3	7	1414.673000	ms	total	Heightmap	Lua	realworld	2000	default					25
3	8	1386.438000	ms	total	Heightmap	Lua	realworld	2000	default					25
3	9	1398.196000	ms	total	Heightmap	Lua	realworld	2000	default					25
3	10	1394.617000	ms	total	Heightmap	Lua	realworld	2000	default					25
4	1	1380.854000	ms	total	Heightmap	Lua	realworld	2000	default					25
4	2	1387.558000	ms	total	Heightmap	Lua	realworld	2000	default					25
4	3	1390.329000	ms	total	Heightmap	Lua	realworld	2000	default					25
4	4	1385.673000	ms	total	Heightmap	Lua	realworld	2000	default					25
4	5	1394.381000	ms	total	Heightmap	Lua	realworld	2000	default					25
4	6	1385.610000	ms	total	Heightmap	Lua	realworld	2000	default					25
4	7	1390.927000	ms	total	Heightmap	Lua	realworld	2000	default					25
4	8	1390.186000	ms	total	Heightmap	Lua	realworld	2000	default					25
4	9	1387.719000	ms	total	Heightmap	Lua	realworld	2000	default					25
4	10	1379.952000	ms	total	Heightmap	Lua	realworld	2000	default					25
5	1	1387.711000	ms	total	Heightmap	Lua	realworld	2000	default					25
5	2	1377.013000	ms	total	Heightmap	Lua	realworld	2000	default					25
5	3	1384.470000	ms	total	Heightmap	Lua	realworld	2000	default					25
5	4	1385.423000	ms	total	Heightmap	Lua	realworld	2000	default					25
5	5	1383.695000	ms	total	Heightmap	Lua	realworld	2000	default					25
5	6	1385.088000	ms	total	Heightmap	Lua	realworld	2000	default					25
5	7	1381.905000	ms	total	Heightmap	Lua	realworld	2000	default					25
5	8	1359.207000	ms	total	Heightmap	Lua	realworld	2000	default					25
5	9	1374.300000	ms	total	Heightmap	Lua	realworld	2000	default					25
5	10	1389.494000	ms	total	Heightmap	Lua	realworld	2000	default					25
# benchmark: 26={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":26}
1	1	6396.987000	ms	total	Havlak	Lua	awfy	1500	default					26
1	2	7826.070000	ms	total	Havlak	Lua	awfy	1500	default					26
1	3	8273.510000	ms	total	Havlak	Lua	awfy	1500	default					26
1	4	6822.927000	ms	total	Havlak	Lua	awfy	1500	default					26
1	5	7663.102000	ms	total	Havlak	Lua	awfy	1500	default					26
1	6	7959.018000	ms	total	Havlak	Lua	awfy	1500	default					26
1	7	6447.673000	ms	total	Havlak	Lua	awfy	1500	default					26
1	8	7447.757000	ms	total	Havlak	Lua	awfy	1500	default					26
1	9	8498.714000	ms	total	Havlak	Lua	awfy	1500	default					26
1	10	6648.385000	ms	total	Havlak	Lua	awfy	1500	default					26
2	1	6381.597000	ms	total	Havlak	Lua	awfy	1500	default					26
2	2	7663.378000	ms	total	Havlak	Lua	awfy	1500	default					26
2	3	8470.100000	ms	total	Havlak	Lua	awfy	1500	default					26
2	4	6779.138000	ms	total	Havlak	Lua	awfy	1500	default					26
2	5	8173.737000	ms	total	Havlak	Lua	awfy	1500	default					26
2	6	9218.534000	ms	total	Havlak	Lua	awfy	1500	default					26
2	7	6592.514000	ms	total	Havlak	Lua	awfy	1500	default					26
2	8	7496.787000	ms	total	Havlak	Lua	awfy	1500	default					26
2	9	6643.544000	ms	total	Havlak	Lua	awfy	1500	default					26
2	10	8386.768000	ms	total	Havlak	Lua	awfy	1500	default					26
3	1	6404.123000	ms	total	Havlak	Lua	awfy	1500	default					26
3	2	7254.082000	ms	total	Havlak	Lua	awfy	1500	default					26
3	3	8019.374000	ms	total	Havlak	Lua	awfy	1500	default					26
3	4	7601.791000	ms	total	Havlak	Lua	awfy	1500	default					26
3	5	7414.803000	ms	total	Havlak	Lua	awfy	1500	default					26
3	6	6511.283000	ms	total	Havlak	Lua	awfy	1500	default					26
3	7	7326.900000	ms	total	Havlak	Lua	awfy	1500	default					26
3	8	6970.433000	ms	total	Havlak	Lua	awfy	1500	default					26
3	9	7666.155000	ms	total	Havlak	Lua	awfy	1500	default					26
3	10	6622.519000	ms	total	Havlak	Lua	awfy	1500	default					26
4	1	6355.484000	ms	total	Havlak	Lua	awfy	1500	default					26
4	2	6762.418000	ms	total	Havlak	Lua	awfy	1500	default					26
4	3	8255.981000	ms	total	Havlak	Lua	awfy	1500	default					26
4	4	8122.002000	ms	total	Havlak	Lua	awfy	1500	default					26
4	5	6378.060000	ms	total	Havlak	Lua	awfy	1500	default					26
4	6	7084.456000	ms	total	Havlak	Lua	awfy	1500	default					26
4	7	7887.983000	ms	total	Havlak	Lua	awfy	1500	default					26
4	8	8190.308000	ms	total	Havlak	Lua	awfy	1500	default					26
4	9	8304.832000	ms	total	Havlak	Lua	awfy	1500	default					26
4	10	7936.033000	ms	total	Havlak	Lua	awfy	1500	default					26
5	1	6696.864000	ms	total	Havlak	Lua	awfy	1500	default					26
5	2	7549.576000	ms	total	Havlak	Lua	awfy	1500	default					26
5	3	8382.576000	ms	total	Havlak	Lua	awfy	1500	default					26
5	4	7924.824000	ms	total	Havlak	Lua	awfy	1500	default					26
5	5	8605.667000	ms	total	Havlak	Lua	awfy	1500	default					26
5	6	8001.125000	ms	total	Havlak	Lua	awfy	1500	default					26
5	7	8621.953000	ms	total	Havlak	Lua	awfy	1500	default					26
5	8	8011.184000	ms	total	Havlak	Lua	awfy	1500	default					26
5	9	8619.989000	ms	total	Havlak	Lua	awfy	1500	default					26
5	10	8019.481000	ms	total	Havlak	Lua	awfy	1500	default					26
# benchmark: 27={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":27}
1	1	796.131000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
1	2	842.787000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
1	3	822.481000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
1	4	807.931000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
1	5	818.329000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
1	6	874.433000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
1	7	878.492000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
1	8	804.465000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
1	9	815.862000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
1	10	873.320000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
2	1	783.876000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
2	2	820.941000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
2	3	812.751000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
2	4	817.166000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
2	5	819.344000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
2	6	865.237000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
2	7	790.583000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
2	8	767.916000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
2	9	779.003000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
2	10	860.461000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	1	783.118000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	2	839.975000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	3	825.552000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	4	812.230000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	5	831.435000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	6	875.396000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	7	840.487000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	8	767.414000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	9	805.593000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	10	876.210000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	1	783.525000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	2	829.840000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	3	815.273000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	4	818.433000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	5	817.643000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	6	873.921000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	7	796.531000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	8	768.046000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	9	808.368000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	10	878.202000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	1	775.856000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	2	822.181000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	3	803.837000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	4	811.625000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	5	818.094000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	6	859.657000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	7	792.283000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	8	763.684000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	9	807.438000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	10	876.717000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
