#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-28T14:55:13.465039+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	8	385.218000	ms	total	Queens	YkLua	awfy	1000	default					21
3	9	389.990000	ms	total	Queens	YkLua	awfy	1000	default					21
3	10	385.593000	ms	total	Queens	YkLua	awfy	1000	default					21
4	1	402.923000	ms	total	Queens	YkLua	awfy	1000	default					21
4	2	392.508000	ms	total	Queens	YkLua	awfy	1000	default					21
4	3	392.698000	ms	total	Queens	YkLua	awfy	1000	default					21
4	4	394.757000	ms	total	Queens	YkLua	awfy	1000	default					21
4	5	393.719000	ms	total	Queens	YkLua	awfy	1000	default					21
4	6	395.356000	ms	total	Queens	YkLua	awfy	1000	default					21
4	7	393.967000	ms	total	Queens	YkLua	awfy	1000	default					21
4	8	394.765000	ms	total	Queens	YkLua	awfy	1000	default					21
4	9	394.918000	ms	total	Queens	YkLua	awfy	1000	default					21
4	10	393.905000	ms	total	Queens	YkLua	awfy	1000	default					21
5	1	399.661000	ms	total	Queens	YkLua	awfy	1000	default					21
5	2	386.562000	ms	total	Queens	YkLua	awfy	1000	default					21
5	3	386.150000	ms	total	Queens	YkLua	awfy	1000	default					21
5	4	387.166000	ms	total	Queens	YkLua	awfy	1000	default					21
5	5	385.716000	ms	total	Queens	YkLua	awfy	1000	default					21
5	6	386.966000	ms	total	Queens	YkLua	awfy	1000	default					21
5	7	387.045000	ms	total	Queens	YkLua	awfy	1000	default					21
5	8	387.472000	ms	total	Queens	YkLua	awfy	1000	default					21
5	9	388.269000	ms	total	Queens	YkLua	awfy	1000	default					21
5	10	386.602000	ms	total	Queens	YkLua	awfy	1000	default					21
# benchmark: 22={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_155305/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_155305/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/realworld/Lua","cores":"default","benchmark_id":22}
1	1	1380.980000	ms	total	LuLPeg	Lua	realworld		default					22
1	2	1396.486000	ms	total	LuLPeg	Lua	realworld		default					22
1	3	1402.077000	ms	total	LuLPeg	Lua	realworld		default					22
1	4	1380.083000	ms	total	LuLPeg	Lua	realworld		default					22
1	5	1385.944000	ms	total	LuLPeg	Lua	realworld		default					22
1	6	1394.954000	ms	total	LuLPeg	Lua	realworld		default					22
1	7	1392.834000	ms	total	LuLPeg	Lua	realworld		default					22
1	8	1394.869000	ms	total	LuLPeg	Lua	realworld		default					22
1	9	1413.724000	ms	total	LuLPeg	Lua	realworld		default					22
1	10	1392.667000	ms	total	LuLPeg	Lua	realworld		default					22
2	1	1402.069000	ms	total	LuLPeg	Lua	realworld		default					22
2	2	1395.066000	ms	total	LuLPeg	Lua	realworld		default					22
2	3	1387.437000	ms	total	LuLPeg	Lua	realworld		default					22
2	4	1401.012000	ms	total	LuLPeg	Lua	realworld		default					22
2	5	1385.870000	ms	total	LuLPeg	Lua	realworld		default					22
2	6	1399.094000	ms	total	LuLPeg	Lua	realworld		default					22
2	7	1393.100000	ms	total	LuLPeg	Lua	realworld		default					22
2	8	1420.134000	ms	total	LuLPeg	Lua	realworld		default					22
2	9	1415.236000	ms	total	LuLPeg	Lua	realworld		default					22
2	10	1412.286000	ms	total	LuLPeg	Lua	realworld		default					22
3	1	1379.276000	ms	total	LuLPeg	Lua	realworld		default					22
3	2	1377.124000	ms	total	LuLPeg	Lua	realworld		default					22
3	3	1382.785000	ms	total	LuLPeg	Lua	realworld		default					22
3	4	1382.936000	ms	total	LuLPeg	Lua	realworld		default					22
3	5	1383.245000	ms	total	LuLPeg	Lua	realworld		default					22
3	6	1378.755000	ms	total	LuLPeg	Lua	realworld		default					22
3	7	1377.094000	ms	total	LuLPeg	Lua	realworld		default					22
3	8	1401.654000	ms	total	LuLPeg	Lua	realworld		default					22
3	9	1398.248000	ms	total	LuLPeg	Lua	realworld		default					22
3	10	1390.515000	ms	total	LuLPeg	Lua	realworld		default					22
4	1	1376.778000	ms	total	LuLPeg	Lua	realworld		default					22
4	2	1386.303000	ms	total	LuLPeg	Lua	realworld		default					22
4	3	1402.229000	ms	total	LuLPeg	Lua	realworld		default					22
4	4	1390.524000	ms	total	LuLPeg	Lua	realworld		default					22
4	5	1407.998000	ms	total	LuLPeg	Lua	realworld		default					22
4	6	1398.802000	ms	total	LuLPeg	Lua	realworld		default					22
4	7	1381.891000	ms	total	LuLPeg	Lua	realworld		default					22
4	8	1384.405000	ms	total	LuLPeg	Lua	realworld		default					22
4	9	1403.111000	ms	total	LuLPeg	Lua	realworld		default					22
4	10	1399.105000	ms	total	LuLPeg	Lua	realworld		default					22
5	1	1389.956000	ms	total	LuLPeg	Lua	realworld		default					22
5	2	1402.521000	ms	total	LuLPeg	Lua	realworld		default					22
5	3	1394.741000	ms	total	LuLPeg	Lua	realworld		default					22
5	4	1401.044000	ms	total	LuLPeg	Lua	realworld		default					22
5	5	1396.659000	ms	total	LuLPeg	Lua	realworld		default					22
5	6	1401.090000	ms	total	LuLPeg	Lua	realworld		default					22
5	7	1400.498000	ms	total	LuLPeg	Lua	realworld		default					22
5	8	1396.554000	ms	total	LuLPeg	Lua	realworld		default					22
5	9	1392.706000	ms	total	LuLPeg	Lua	realworld		default					22
5	10	1408.968000	ms	total	LuLPeg	Lua	realworld		default					22
# benchmark: 23={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_155305/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_155305/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":23}
1	1	4374.465000	ms	total	BigLoop	Lua	yk	1000000000	default					23
1	2	4384.675000	ms	total	BigLoop	Lua	yk	1000000000	default					23
1	3	4376.630000	ms	total	BigLoop	Lua	yk	1000000000	default					23
1	4	4386.718000	ms	total	BigLoop	Lua	yk	1000000000	default					23
1	5	4372.782000	ms	total	BigLoop	Lua	yk	1000000000	default					23
1	6	4376.019000	ms	total	BigLoop	Lua	yk	1000000000	default					23
1	7	4389.024000	ms	total	BigLoop	Lua	yk	1000000000	default					23
1	8	4391.345000	ms	total	BigLoop	Lua	yk	1000000000	default					23
1	9	4380.630000	ms	total	BigLoop	Lua	yk	1000000000	default					23
1	10	4371.926000	ms	total	BigLoop	Lua	yk	1000000000	default					23
2	1	4378.899000	ms	total	BigLoop	Lua	yk	1000000000	default					23
2	2	4377.024000	ms	total	BigLoop	Lua	yk	1000000000	default					23
2	3	4369.848000	ms	total	BigLoop	Lua	yk	1000000000	default					23
2	4	4369.467000	ms	total	BigLoop	Lua	yk	1000000000	default					23
2	5	4368.075000	ms	total	BigLoop	Lua	yk	1000000000	default					23
2	6	4369.219000	ms	total	BigLoop	Lua	yk	1000000000	default					23
2	7	4339.322000	ms	total	BigLoop	Lua	yk	1000000000	default					23
2	8	4330.301000	ms	total	BigLoop	Lua	yk	1000000000	default					23
2	9	4329.415000	ms	total	BigLoop	Lua	yk	1000000000	default					23
2	10	4329.642000	ms	total	BigLoop	Lua	yk	1000000000	default					23
3	1	4357.032000	ms	total	BigLoop	Lua	yk	1000000000	default					23
3	2	4341.737000	ms	total	BigLoop	Lua	yk	1000000000	default					23
3	3	4342.940000	ms	total	BigLoop	Lua	yk	1000000000	default					23
3	4	4344.754000	ms	total	BigLoop	Lua	yk	1000000000	default					23
3	5	4344.626000	ms	total	BigLoop	Lua	yk	1000000000	default					23
3	6	4344.992000	ms	total	BigLoop	Lua	yk	1000000000	default					23
3	7	4346.896000	ms	total	BigLoop	Lua	yk	1000000000	default					23
3	8	4340.207000	ms	total	BigLoop	Lua	yk	1000000000	default					23
3	9	4338.972000	ms	total	BigLoop	Lua	yk	1000000000	default					23
3	10	4341.398000	ms	total	BigLoop	Lua	yk	1000000000	default					23
4	1	4376.504000	ms	total	BigLoop	Lua	yk	1000000000	default					23
4	2	4368.005000	ms	total	BigLoop	Lua	yk	1000000000	default					23
4	3	4382.459000	ms	total	BigLoop	Lua	yk	1000000000	default					23
4	4	4363.826000	ms	total	BigLoop	Lua	yk	1000000000	default					23
4	5	4366.025000	ms	total	BigLoop	Lua	yk	1000000000	default					23
4	6	4382.354000	ms	total	BigLoop	Lua	yk	1000000000	default					23
4	7	4372.195000	ms	total	BigLoop	Lua	yk	1000000000	default					23
4	8	4362.414000	ms	total	BigLoop	Lua	yk	1000000000	default					23
4	9	4383.734000	ms	total	BigLoop	Lua	yk	1000000000	default					23
4	10	4369.699000	ms	total	BigLoop	Lua	yk	1000000000	default					23
5	1	4372.497000	ms	total	BigLoop	Lua	yk	1000000000	default					23
5	2	4362.766000	ms	total	BigLoop	Lua	yk	1000000000	default					23
5	3	4341.885000	ms	total	BigLoop	Lua	yk	1000000000	default					23
5	4	4346.469000	ms	total	BigLoop	Lua	yk	1000000000	default					23
5	5	4349.598000	ms	total	BigLoop	Lua	yk	1000000000	default					23
5	6	4357.321000	ms	total	BigLoop	Lua	yk	1000000000	default					23
5	7	4349.888000	ms	total	BigLoop	Lua	yk	1000000000	default					23
5	8	4342.191000	ms	total	BigLoop	Lua	yk	1000000000	default					23
5	9	4345.334000	ms	total	BigLoop	Lua	yk	1000000000	default					23
5	10	4340.836000	ms	total	BigLoop	Lua	yk	1000000000	default					23
# benchmark: 24={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_155305/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_155305/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":24}
1	1	2184.433000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
1	2	2182.892000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
1	3	2210.037000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
1	4	2196.968000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
1	5	2195.067000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
1	6	2137.983000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
1	7	2162.646000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
1	8	2195.549000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
1	9	2177.248000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
1	10	2155.080000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
2	1	2212.307000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
2	2	2205.296000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
2	3	2186.561000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
2	4	2227.851000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
2	5	2197.587000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
2	6	2168.949000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
2	7	2214.837000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
2	8	2203.960000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
2	9	2234.018000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
2	10	2214.479000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
3	1	2148.797000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
3	2	2145.672000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
3	3	2115.626000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
3	4	2164.891000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
3	5	2136.961000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
3	6	2150.096000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
3	7	2142.630000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
3	8	2155.186000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
3	9	2158.389000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
3	10	2143.270000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
4	1	2167.989000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
4	2	2200.018000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
4	3	2180.356000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
4	4	2151.613000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
4	5	2156.731000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
4	6	2172.757000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
4	7	2149.160000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
4	8	2157.130000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
4	9	2177.611000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
4	10	2178.442000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
5	1	2153.665000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
5	2	2247.946000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
5	3	2270.351000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
5	4	2258.413000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
5	5	2254.005000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
5	6	2218.392000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
5	7	2227.979000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
5	8	2238.390000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
5	9	2223.495000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
5	10	2234.906000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
# benchmark: 25={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_155305/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_155305/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":25}
1	1	2005.243000	ms	total	Storage	Lua	awfy	1000	default					25
1	2	2060.189000	ms	total	Storage	Lua	awfy	1000	default					25
1	3	2080.710000	ms	total	Storage	Lua	awfy	1000	default					25
1	4	2076.280000	ms	total	Storage	Lua	awfy	1000	default					25
1	5	2088.149000	ms	total	Storage	Lua	awfy	1000	default					25
1	6	2088.547000	ms	total	Storage	Lua	awfy	1000	default					25
1	7	2085.381000	ms	total	Storage	Lua	awfy	1000	default					25
1	8	2086.386000	ms	total	Storage	Lua	awfy	1000	default					25
1	9	2088.163000	ms	total	Storage	Lua	awfy	1000	default					25
1	10	2087.941000	ms	total	Storage	Lua	awfy	1000	default					25
2	1	1980.885000	ms	total	Storage	Lua	awfy	1000	default					25
2	2	2030.771000	ms	total	Storage	Lua	awfy	1000	default					25
2	3	2053.052000	ms	total	Storage	Lua	awfy	1000	default					25
2	4	2053.335000	ms	total	Storage	Lua	awfy	1000	default					25
2	5	2053.441000	ms	total	Storage	Lua	awfy	1000	default					25
2	6	2059.709000	ms	total	Storage	Lua	awfy	1000	default					25
2	7	2061.011000	ms	total	Storage	Lua	awfy	1000	default					25
2	8	2058.244000	ms	total	Storage	Lua	awfy	1000	default					25
2	9	2058.619000	ms	total	Storage	Lua	awfy	1000	default					25
2	10	2062.133000	ms	total	Storage	Lua	awfy	1000	default					25
3	1	2001.050000	ms	total	Storage	Lua	awfy	1000	default					25
3	2	2065.723000	ms	total	Storage	Lua	awfy	1000	default					25
3	3	2081.345000	ms	total	Storage	Lua	awfy	1000	default					25
3	4	2048.309000	ms	total	Storage	Lua	awfy	1000	default					25
3	5	2048.955000	ms	total	Storage	Lua	awfy	1000	default					25
3	6	2045.521000	ms	total	Storage	Lua	awfy	1000	default					25
3	7	2053.691000	ms	total	Storage	Lua	awfy	1000	default					25
3	8	2048.027000	ms	total	Storage	Lua	awfy	1000	default					25
3	9	2052.907000	ms	total	Storage	Lua	awfy	1000	default					25
3	10	2053.075000	ms	total	Storage	Lua	awfy	1000	default					25
4	1	1990.955000	ms	total	Storage	Lua	awfy	1000	default					25
4	2	2039.470000	ms	total	Storage	Lua	awfy	1000	default					25
4	3	2061.002000	ms	total	Storage	Lua	awfy	1000	default					25
4	4	2061.505000	ms	total	Storage	Lua	awfy	1000	default					25
4	5	2056.880000	ms	total	Storage	Lua	awfy	1000	default					25
4	6	2041.818000	ms	total	Storage	Lua	awfy	1000	default					25
4	7	2047.356000	ms	total	Storage	Lua	awfy	1000	default					25
4	8	2050.217000	ms	total	Storage	Lua	awfy	1000	default					25
4	9	2048.136000	ms	total	Storage	Lua	awfy	1000	default					25
4	10	2047.528000	ms	total	Storage	Lua	awfy	1000	default					25
5	1	1993.696000	ms	total	Storage	Lua	awfy	1000	default					25
5	2	2052.403000	ms	total	Storage	Lua	awfy	1000	default					25
5	3	2070.562000	ms	total	Storage	Lua	awfy	1000	default					25
5	4	2064.586000	ms	total	Storage	Lua	awfy	1000	default					25
5	5	2068.624000	ms	total	Storage	Lua	awfy	1000	default					25
5	6	2065.899000	ms	total	Storage	Lua	awfy	1000	default					25
5	7	2076.082000	ms	total	Storage	Lua	awfy	1000	default					25
5	8	2071.407000	ms	total	Storage	Lua	awfy	1000	default					25
5	9	2068.769000	ms	total	Storage	Lua	awfy	1000	default					25
5	10	2074.881000	ms	total	Storage	Lua	awfy	1000	default					25
# benchmark: 26={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_155305/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_155305/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":26}
1	1	1143.384000	ms	total	Bounce	Lua	awfy	1500	default					26
1	2	1139.015000	ms	total	Bounce	Lua	awfy	1500	default					26
1	3	1138.284000	ms	total	Bounce	Lua	awfy	1500	default					26
1	4	1140.153000	ms	total	Bounce	Lua	awfy	1500	default					26
1	5	1141.608000	ms	total	Bounce	Lua	awfy	1500	default					26
1	6	1138.910000	ms	total	Bounce	Lua	awfy	1500	default					26
1	7	1138.374000	ms	total	Bounce	Lua	awfy	1500	default					26
1	8	1138.391000	ms	total	Bounce	Lua	awfy	1500	default					26
1	9	1136.548000	ms	total	Bounce	Lua	awfy	1500	default					26
1	10	1134.434000	ms	total	Bounce	Lua	awfy	1500	default					26
2	1	1143.860000	ms	total	Bounce	Lua	awfy	1500	default					26
2	2	1136.060000	ms	total	Bounce	Lua	awfy	1500	default					26
2	3	1140.361000	ms	total	Bounce	Lua	awfy	1500	default					26
2	4	1149.545000	ms	total	Bounce	Lua	awfy	1500	default					26
2	5	1140.744000	ms	total	Bounce	Lua	awfy	1500	default					26
2	6	1138.031000	ms	total	Bounce	Lua	awfy	1500	default					26
2	7	1137.708000	ms	total	Bounce	Lua	awfy	1500	default					26
2	8	1141.602000	ms	total	Bounce	Lua	awfy	1500	default					26
2	9	1137.849000	ms	total	Bounce	Lua	awfy	1500	default					26
2	10	1138.126000	ms	total	Bounce	Lua	awfy	1500	default					26
3	1	1161.197000	ms	total	Bounce	Lua	awfy	1500	default					26
3	2	1160.145000	ms	total	Bounce	Lua	awfy	1500	default					26
3	3	1157.179000	ms	total	Bounce	Lua	awfy	1500	default					26
3	4	1153.766000	ms	total	Bounce	Lua	awfy	1500	default					26
3	5	1153.624000	ms	total	Bounce	Lua	awfy	1500	default					26
3	6	1153.798000	ms	total	Bounce	Lua	awfy	1500	default					26
3	7	1151.396000	ms	total	Bounce	Lua	awfy	1500	default					26
3	8	1155.927000	ms	total	Bounce	Lua	awfy	1500	default					26
3	9	1157.282000	ms	total	Bounce	Lua	awfy	1500	default					26
3	10	1151.289000	ms	total	Bounce	Lua	awfy	1500	default					26
4	1	1109.192000	ms	total	Bounce	Lua	awfy	1500	default					26
4	2	1111.789000	ms	total	Bounce	Lua	awfy	1500	default					26
4	3	1111.693000	ms	total	Bounce	Lua	awfy	1500	default					26
4	4	1113.171000	ms	total	Bounce	Lua	awfy	1500	default					26
4	5	1115.423000	ms	total	Bounce	Lua	awfy	1500	default					26
4	6	1111.713000	ms	total	Bounce	Lua	awfy	1500	default					26
4	7	1108.531000	ms	total	Bounce	Lua	awfy	1500	default					26
4	8	1114.297000	ms	total	Bounce	Lua	awfy	1500	default					26
4	9	1111.077000	ms	total	Bounce	Lua	awfy	1500	default					26
4	10	1113.510000	ms	total	Bounce	Lua	awfy	1500	default					26
5	1	1125.425000	ms	total	Bounce	Lua	awfy	1500	default					26
5	2	1126.148000	ms	total	Bounce	Lua	awfy	1500	default					26
5	3	1122.399000	ms	total	Bounce	Lua	awfy	1500	default					26
5	4	1122.281000	ms	total	Bounce	Lua	awfy	1500	default					26
5	5	1120.990000	ms	total	Bounce	Lua	awfy	1500	default					26
5	6	1122.611000	ms	total	Bounce	Lua	awfy	1500	default					26
5	7	1122.335000	ms	total	Bounce	Lua	awfy	1500	default					26
5	8	1117.767000	ms	total	Bounce	Lua	awfy	1500	default					26
5	9	1124.927000	ms	total	Bounce	Lua	awfy	1500	default					26
5	10	1120.349000	ms	total	Bounce	Lua	awfy	1500	default					26
# benchmark: 27={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_155305/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_155305/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":27}
1	1	654.925000	ms	total	List	YkLua	awfy	1500	default					27
1	2	639.766000	ms	total	List	YkLua	awfy	1500	default					27
1	3	636.961000	ms	total	List	YkLua	awfy	1500	default					27
1	4	643.038000	ms	total	List	YkLua	awfy	1500	default					27
1	5	651.155000	ms	total	List	YkLua	awfy	1500	default					27
1	6	654.816000	ms	total	List	YkLua	awfy	1500	default					27
1	7	645.340000	ms	total	List	YkLua	awfy	1500	default					27
1	8	642.553000	ms	total	List	YkLua	awfy	1500	default					27
1	9	640.204000	ms	total	List	YkLua	awfy	1500	default					27
1	10	646.721000	ms	total	List	YkLua	awfy	1500	default					27
2	1	636.318000	ms	total	List	YkLua	awfy	1500	default					27
2	2	630.561000	ms	total	List	YkLua	awfy	1500	default					27
2	3	633.120000	ms	total	List	YkLua	awfy	1500	default					27
2	4	631.980000	ms	total	List	YkLua	awfy	1500	default					27
