#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-23T12:32:44.245172+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	4	2424.235000	ms	total	CD	YkLua	awfy	250	default					22
1	5	2437.343000	ms	total	CD	YkLua	awfy	250	default					22
1	6	2442.577000	ms	total	CD	YkLua	awfy	250	default					22
1	7	2428.036000	ms	total	CD	YkLua	awfy	250	default					22
1	8	2434.246000	ms	total	CD	YkLua	awfy	250	default					22
1	9	2433.263000	ms	total	CD	YkLua	awfy	250	default					22
1	10	2425.978000	ms	total	CD	YkLua	awfy	250	default					22
2	1	2609.756000	ms	total	CD	YkLua	awfy	250	default					22
2	2	2463.935000	ms	total	CD	YkLua	awfy	250	default					22
2	3	2439.265000	ms	total	CD	YkLua	awfy	250	default					22
2	4	2414.838000	ms	total	CD	YkLua	awfy	250	default					22
2	5	2406.695000	ms	total	CD	YkLua	awfy	250	default					22
2	6	2396.746000	ms	total	CD	YkLua	awfy	250	default					22
2	7	2414.320000	ms	total	CD	YkLua	awfy	250	default					22
2	8	2417.226000	ms	total	CD	YkLua	awfy	250	default					22
2	9	2414.358000	ms	total	CD	YkLua	awfy	250	default					22
2	10	2422.535000	ms	total	CD	YkLua	awfy	250	default					22
3	1	2558.483000	ms	total	CD	YkLua	awfy	250	default					22
3	2	2422.156000	ms	total	CD	YkLua	awfy	250	default					22
3	3	2380.659000	ms	total	CD	YkLua	awfy	250	default					22
3	4	2375.521000	ms	total	CD	YkLua	awfy	250	default					22
3	5	2389.185000	ms	total	CD	YkLua	awfy	250	default					22
3	6	2390.509000	ms	total	CD	YkLua	awfy	250	default					22
3	7	2389.449000	ms	total	CD	YkLua	awfy	250	default					22
3	8	2390.333000	ms	total	CD	YkLua	awfy	250	default					22
3	9	2387.420000	ms	total	CD	YkLua	awfy	250	default					22
3	10	2388.216000	ms	total	CD	YkLua	awfy	250	default					22
4	1	2589.932000	ms	total	CD	YkLua	awfy	250	default					22
4	2	2460.493000	ms	total	CD	YkLua	awfy	250	default					22
4	3	2428.306000	ms	total	CD	YkLua	awfy	250	default					22
4	4	2433.991000	ms	total	CD	YkLua	awfy	250	default					22
4	5	2402.709000	ms	total	CD	YkLua	awfy	250	default					22
4	6	2404.421000	ms	total	CD	YkLua	awfy	250	default					22
4	7	2410.549000	ms	total	CD	YkLua	awfy	250	default					22
4	8	2410.635000	ms	total	CD	YkLua	awfy	250	default					22
4	9	2408.394000	ms	total	CD	YkLua	awfy	250	default					22
4	10	2404.631000	ms	total	CD	YkLua	awfy	250	default					22
5	1	2595.818000	ms	total	CD	YkLua	awfy	250	default					22
5	2	2455.891000	ms	total	CD	YkLua	awfy	250	default					22
5	3	2404.997000	ms	total	CD	YkLua	awfy	250	default					22
5	4	2375.647000	ms	total	CD	YkLua	awfy	250	default					22
5	5	2374.495000	ms	total	CD	YkLua	awfy	250	default					22
5	6	2364.287000	ms	total	CD	YkLua	awfy	250	default					22
5	7	2385.373000	ms	total	CD	YkLua	awfy	250	default					22
5	8	2389.521000	ms	total	CD	YkLua	awfy	250	default					22
5	9	2384.163000	ms	total	CD	YkLua	awfy	250	default					22
5	10	2374.392000	ms	total	CD	YkLua	awfy	250	default					22
# benchmark: 23={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_123045/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_123045/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":23}
1	1	807.106000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	2	794.275000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	3	803.654000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	4	822.670000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	5	820.689000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	6	834.876000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	7	816.106000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	8	838.442000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	9	827.720000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	10	849.065000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	1	813.186000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	2	807.465000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	3	823.266000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	4	838.551000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	5	833.461000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	6	850.369000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	7	814.258000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	8	848.753000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	9	857.014000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	10	844.285000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	1	813.331000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	2	800.159000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	3	810.826000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	4	827.596000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	5	829.703000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	6	848.567000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	7	841.307000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	8	872.549000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	9	846.459000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	10	856.391000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	1	821.972000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	2	811.100000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	3	817.818000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	4	841.209000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	5	838.741000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	6	864.195000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	7	854.347000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	8	880.024000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	9	866.930000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	10	903.404000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	1	806.127000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	2	792.238000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	3	806.226000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	4	816.793000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	5	819.645000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	6	849.146000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	7	842.476000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	8	822.744000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	9	830.539000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	10	826.374000	ms	total	binarytrees	YkLua	cbgame	15	default					23
# benchmark: 24={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_123045/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_123045/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":24}
1	1	360.492000	ms	total	Mandelbrot	Lua	awfy	500	default					24
1	2	360.201000	ms	total	Mandelbrot	Lua	awfy	500	default					24
1	3	356.208000	ms	total	Mandelbrot	Lua	awfy	500	default					24
1	4	357.104000	ms	total	Mandelbrot	Lua	awfy	500	default					24
1	5	356.595000	ms	total	Mandelbrot	Lua	awfy	500	default					24
1	6	354.625000	ms	total	Mandelbrot	Lua	awfy	500	default					24
1	7	358.127000	ms	total	Mandelbrot	Lua	awfy	500	default					24
1	8	357.821000	ms	total	Mandelbrot	Lua	awfy	500	default					24
1	9	360.195000	ms	total	Mandelbrot	Lua	awfy	500	default					24
1	10	353.548000	ms	total	Mandelbrot	Lua	awfy	500	default					24
2	1	361.249000	ms	total	Mandelbrot	Lua	awfy	500	default					24
2	2	356.093000	ms	total	Mandelbrot	Lua	awfy	500	default					24
2	3	351.668000	ms	total	Mandelbrot	Lua	awfy	500	default					24
2	4	354.843000	ms	total	Mandelbrot	Lua	awfy	500	default					24
2	5	350.944000	ms	total	Mandelbrot	Lua	awfy	500	default					24
2	6	354.806000	ms	total	Mandelbrot	Lua	awfy	500	default					24
2	7	356.431000	ms	total	Mandelbrot	Lua	awfy	500	default					24
2	8	358.734000	ms	total	Mandelbrot	Lua	awfy	500	default					24
2	9	358.288000	ms	total	Mandelbrot	Lua	awfy	500	default					24
2	10	355.697000	ms	total	Mandelbrot	Lua	awfy	500	default					24
3	1	374.145000	ms	total	Mandelbrot	Lua	awfy	500	default					24
3	2	362.058000	ms	total	Mandelbrot	Lua	awfy	500	default					24
3	3	355.203000	ms	total	Mandelbrot	Lua	awfy	500	default					24
3	4	360.848000	ms	total	Mandelbrot	Lua	awfy	500	default					24
3	5	357.909000	ms	total	Mandelbrot	Lua	awfy	500	default					24
3	6	354.364000	ms	total	Mandelbrot	Lua	awfy	500	default					24
3	7	358.292000	ms	total	Mandelbrot	Lua	awfy	500	default					24
3	8	354.978000	ms	total	Mandelbrot	Lua	awfy	500	default					24
3	9	361.544000	ms	total	Mandelbrot	Lua	awfy	500	default					24
3	10	358.574000	ms	total	Mandelbrot	Lua	awfy	500	default					24
4	1	358.224000	ms	total	Mandelbrot	Lua	awfy	500	default					24
4	2	358.941000	ms	total	Mandelbrot	Lua	awfy	500	default					24
4	3	352.687000	ms	total	Mandelbrot	Lua	awfy	500	default					24
4	4	359.280000	ms	total	Mandelbrot	Lua	awfy	500	default					24
4	5	359.074000	ms	total	Mandelbrot	Lua	awfy	500	default					24
4	6	359.233000	ms	total	Mandelbrot	Lua	awfy	500	default					24
4	7	355.909000	ms	total	Mandelbrot	Lua	awfy	500	default					24
4	8	352.587000	ms	total	Mandelbrot	Lua	awfy	500	default					24
4	9	354.208000	ms	total	Mandelbrot	Lua	awfy	500	default					24
4	10	360.488000	ms	total	Mandelbrot	Lua	awfy	500	default					24
5	1	356.211000	ms	total	Mandelbrot	Lua	awfy	500	default					24
5	2	360.030000	ms	total	Mandelbrot	Lua	awfy	500	default					24
5	3	357.202000	ms	total	Mandelbrot	Lua	awfy	500	default					24
5	4	358.629000	ms	total	Mandelbrot	Lua	awfy	500	default					24
5	5	355.999000	ms	total	Mandelbrot	Lua	awfy	500	default					24
5	6	362.381000	ms	total	Mandelbrot	Lua	awfy	500	default					24
5	7	357.199000	ms	total	Mandelbrot	Lua	awfy	500	default					24
5	8	360.545000	ms	total	Mandelbrot	Lua	awfy	500	default					24
5	9	359.060000	ms	total	Mandelbrot	Lua	awfy	500	default					24
5	10	362.884000	ms	total	Mandelbrot	Lua	awfy	500	default					24
# benchmark: 25={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_123045/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_123045/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":25}
1	1	6898.855000	ms	total	Havlak	Lua	awfy	1500	default					25
1	2	7402.486000	ms	total	Havlak	Lua	awfy	1500	default					25
1	3	7581.655000	ms	total	Havlak	Lua	awfy	1500	default					25
1	4	9397.963000	ms	total	Havlak	Lua	awfy	1500	default					25
1	5	7771.062000	ms	total	Havlak	Lua	awfy	1500	default					25
1	6	7507.795000	ms	total	Havlak	Lua	awfy	1500	default					25
1	7	6723.164000	ms	total	Havlak	Lua	awfy	1500	default					25
1	8	7033.885000	ms	total	Havlak	Lua	awfy	1500	default					25
1	9	7550.154000	ms	total	Havlak	Lua	awfy	1500	default					25
1	10	8585.833000	ms	total	Havlak	Lua	awfy	1500	default					25
2	1	6748.352000	ms	total	Havlak	Lua	awfy	1500	default					25
2	2	6858.631000	ms	total	Havlak	Lua	awfy	1500	default					25
2	3	7487.882000	ms	total	Havlak	Lua	awfy	1500	default					25
2	4	8507.912000	ms	total	Havlak	Lua	awfy	1500	default					25
2	5	7509.212000	ms	total	Havlak	Lua	awfy	1500	default					25
2	6	7318.051000	ms	total	Havlak	Lua	awfy	1500	default					25
2	7	6667.380000	ms	total	Havlak	Lua	awfy	1500	default					25
2	8	6550.514000	ms	total	Havlak	Lua	awfy	1500	default					25
2	9	7362.276000	ms	total	Havlak	Lua	awfy	1500	default					25
2	10	8450.639000	ms	total	Havlak	Lua	awfy	1500	default					25
3	1	7049.358000	ms	total	Havlak	Lua	awfy	1500	default					25
3	2	6838.543000	ms	total	Havlak	Lua	awfy	1500	default					25
3	3	7432.936000	ms	total	Havlak	Lua	awfy	1500	default					25
3	4	8527.741000	ms	total	Havlak	Lua	awfy	1500	default					25
3	5	7297.227000	ms	total	Havlak	Lua	awfy	1500	default					25
3	6	7228.236000	ms	total	Havlak	Lua	awfy	1500	default					25
3	7	6548.580000	ms	total	Havlak	Lua	awfy	1500	default					25
3	8	6550.546000	ms	total	Havlak	Lua	awfy	1500	default					25
3	9	7595.763000	ms	total	Havlak	Lua	awfy	1500	default					25
3	10	8579.255000	ms	total	Havlak	Lua	awfy	1500	default					25
4	1	6770.834000	ms	total	Havlak	Lua	awfy	1500	default					25
4	2	6829.427000	ms	total	Havlak	Lua	awfy	1500	default					25
4	3	7435.607000	ms	total	Havlak	Lua	awfy	1500	default					25
4	4	8485.835000	ms	total	Havlak	Lua	awfy	1500	default					25
4	5	7506.315000	ms	total	Havlak	Lua	awfy	1500	default					25
4	6	7303.220000	ms	total	Havlak	Lua	awfy	1500	default					25
4	7	6563.079000	ms	total	Havlak	Lua	awfy	1500	default					25
4	8	6560.988000	ms	total	Havlak	Lua	awfy	1500	default					25
4	9	7404.454000	ms	total	Havlak	Lua	awfy	1500	default					25
4	10	8498.623000	ms	total	Havlak	Lua	awfy	1500	default					25
5	1	6742.117000	ms	total	Havlak	Lua	awfy	1500	default					25
5	2	6803.222000	ms	total	Havlak	Lua	awfy	1500	default					25
5	3	7368.267000	ms	total	Havlak	Lua	awfy	1500	default					25
5	4	8580.628000	ms	total	Havlak	Lua	awfy	1500	default					25
5	5	7777.497000	ms	total	Havlak	Lua	awfy	1500	default					25
5	6	7234.091000	ms	total	Havlak	Lua	awfy	1500	default					25
5	7	6567.821000	ms	total	Havlak	Lua	awfy	1500	default					25
5	8	6564.677000	ms	total	Havlak	Lua	awfy	1500	default					25
5	9	7621.965000	ms	total	Havlak	Lua	awfy	1500	default					25
5	10	8988.611000	ms	total	Havlak	Lua	awfy	1500	default					25
# benchmark: 26={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_123045/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_123045/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":26}
1	1	734.475000	ms	total	List	YkLua	awfy	1500	default					26
1	2	721.967000	ms	total	List	YkLua	awfy	1500	default					26
1	3	726.661000	ms	total	List	YkLua	awfy	1500	default					26
1	4	722.724000	ms	total	List	YkLua	awfy	1500	default					26
1	5	723.447000	ms	total	List	YkLua	awfy	1500	default					26
1	6	724.744000	ms	total	List	YkLua	awfy	1500	default					26
1	7	722.604000	ms	total	List	YkLua	awfy	1500	default					26
1	8	723.570000	ms	total	List	YkLua	awfy	1500	default					26
1	9	726.090000	ms	total	List	YkLua	awfy	1500	default					26
1	10	721.899000	ms	total	List	YkLua	awfy	1500	default					26
2	1	701.079000	ms	total	List	YkLua	awfy	1500	default					26
2	2	687.703000	ms	total	List	YkLua	awfy	1500	default					26
2	3	688.651000	ms	total	List	YkLua	awfy	1500	default					26
2	4	688.132000	ms	total	List	YkLua	awfy	1500	default					26
2	5	691.315000	ms	total	List	YkLua	awfy	1500	default					26
2	6	687.397000	ms	total	List	YkLua	awfy	1500	default					26
2	7	689.306000	ms	total	List	YkLua	awfy	1500	default					26
2	8	690.424000	ms	total	List	YkLua	awfy	1500	default					26
2	9	689.090000	ms	total	List	YkLua	awfy	1500	default					26
2	10	692.244000	ms	total	List	YkLua	awfy	1500	default					26
3	1	696.012000	ms	total	List	YkLua	awfy	1500	default					26
3	2	683.459000	ms	total	List	YkLua	awfy	1500	default					26
3	3	685.020000	ms	total	List	YkLua	awfy	1500	default					26
3	4	683.201000	ms	total	List	YkLua	awfy	1500	default					26
3	5	681.018000	ms	total	List	YkLua	awfy	1500	default					26
3	6	684.667000	ms	total	List	YkLua	awfy	1500	default					26
3	7	689.552000	ms	total	List	YkLua	awfy	1500	default					26
3	8	689.104000	ms	total	List	YkLua	awfy	1500	default					26
3	9	689.198000	ms	total	List	YkLua	awfy	1500	default					26
3	10	685.482000	ms	total	List	YkLua	awfy	1500	default					26
4	1	700.132000	ms	total	List	YkLua	awfy	1500	default					26
4	2	690.070000	ms	total	List	YkLua	awfy	1500	default					26
4	3	694.014000	ms	total	List	YkLua	awfy	1500	default					26
4	4	692.384000	ms	total	List	YkLua	awfy	1500	default					26
4	5	691.475000	ms	total	List	YkLua	awfy	1500	default					26
4	6	689.693000	ms	total	List	YkLua	awfy	1500	default					26
4	7	689.551000	ms	total	List	YkLua	awfy	1500	default					26
4	8	692.928000	ms	total	List	YkLua	awfy	1500	default					26
4	9	693.028000	ms	total	List	YkLua	awfy	1500	default					26
4	10	691.569000	ms	total	List	YkLua	awfy	1500	default					26
5	1	689.712000	ms	total	List	YkLua	awfy	1500	default					26
5	2	684.249000	ms	total	List	YkLua	awfy	1500	default					26
5	3	681.086000	ms	total	List	YkLua	awfy	1500	default					26
5	4	678.994000	ms	total	List	YkLua	awfy	1500	default					26
5	5	685.435000	ms	total	List	YkLua	awfy	1500	default					26
5	6	686.489000	ms	total	List	YkLua	awfy	1500	default					26
5	7	683.411000	ms	total	List	YkLua	awfy	1500	default					26
5	8	687.652000	ms	total	List	YkLua	awfy	1500	default					26
5	9	682.712000	ms	total	List	YkLua	awfy	1500	default					26
5	10	684.508000	ms	total	List	YkLua	awfy	1500	default					26
# benchmark: 27={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_123045/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_123045/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":27}
1	1	1967.203000	ms	total	Storage	YkLua	awfy	1000	default					27
1	2	2005.225000	ms	total	Storage	YkLua	awfy	1000	default					27
1	3	2012.335000	ms	total	Storage	YkLua	awfy	1000	default					27
1	4	2017.436000	ms	total	Storage	YkLua	awfy	1000	default					27
1	5	2019.969000	ms	total	Storage	YkLua	awfy	1000	default					27
1	6	1982.591000	ms	total	Storage	YkLua	awfy	1000	default					27
1	7	2015.676000	ms	total	Storage	YkLua	awfy	1000	default					27
1	8	2021.710000	ms	total	Storage	YkLua	awfy	1000	default					27
1	9	2022.175000	ms	total	Storage	YkLua	awfy	1000	default					27
1	10	2016.631000	ms	total	Storage	YkLua	awfy	1000	default					27
2	1	1944.736000	ms	total	Storage	YkLua	awfy	1000	default					27
2	2	1982.881000	ms	total	Storage	YkLua	awfy	1000	default					27
2	3	1984.257000	ms	total	Storage	YkLua	awfy	1000	default					27
2	4	1984.931000	ms	total	Storage	YkLua	awfy	1000	default					27
2	5	1991.256000	ms	total	Storage	YkLua	awfy	1000	default					27
2	6	1989.269000	ms	total	Storage	YkLua	awfy	1000	default					27
2	7	1992.533000	ms	total	Storage	YkLua	awfy	1000	default					27
2	8	1999.089000	ms	total	Storage	YkLua	awfy	1000	default					27
2	9	1991.991000	ms	total	Storage	YkLua	awfy	1000	default					27
2	10	1997.480000	ms	total	Storage	YkLua	awfy	1000	default					27
3	1	1940.651000	ms	total	Storage	YkLua	awfy	1000	default					27
3	2	1987.396000	ms	total	Storage	YkLua	awfy	1000	default					27
3	3	1992.732000	ms	total	Storage	YkLua	awfy	1000	default					27
3	4	1987.656000	ms	total	Storage	YkLua	awfy	1000	default					27
3	5	1991.499000	ms	total	Storage	YkLua	awfy	1000	default					27
3	6	1986.255000	ms	total	Storage	YkLua	awfy	1000	default					27
3	7	1994.435000	ms	total	Storage	YkLua	awfy	1000	default					27
3	8	1996.360000	ms	total	Storage	YkLua	awfy	1000	default					27
3	9	1989.406000	ms	total	Storage	YkLua	awfy	1000	default					27
3	10	1991.304000	ms	total	Storage	YkLua	awfy	1000	default					27
4	1	2008.933000	ms	total	Storage	YkLua	awfy	1000	default					27
4	2	2031.271000	ms	total	Storage	YkLua	awfy	1000	default					27
4	3	2047.292000	ms	total	Storage	YkLua	awfy	1000	default					27
4	4	2048.474000	ms	total	Storage	YkLua	awfy	1000	default					27
4	5	2053.282000	ms	total	Storage	YkLua	awfy	1000	default					27
4	6	2013.376000	ms	total	Storage	YkLua	awfy	1000	default					27
4	7	2043.270000	ms	total	Storage	YkLua	awfy	1000	default					27
4	8	2046.221000	ms	total	Storage	YkLua	awfy	1000	default					27
4	9	2043.362000	ms	total	Storage	YkLua	awfy	1000	default					27
4	10	2033.708000	ms	total	Storage	YkLua	awfy	1000	default					27
5	1	1943.720000	ms	total	Storage	YkLua	awfy	1000	default					27
5	2	1981.885000	ms	total	Storage	YkLua	awfy	1000	default					27
5	3	1982.225000	ms	total	Storage	YkLua	awfy	1000	default					27
5	4	1980.686000	ms	total	Storage	YkLua	awfy	1000	default					27
5	5	1982.268000	ms	total	Storage	YkLua	awfy	1000	default					27
5	6	1976.836000	ms	total	Storage	YkLua	awfy	1000	default					27
5	7	1986.473000	ms	total	Storage	YkLua	awfy	1000	default					27
5	8	1988.808000	ms	total	Storage	YkLua	awfy	1000	default					27
5	9	1983.175000	ms	total	Storage	YkLua	awfy	1000	default					27
5	10	1979.893000	ms	total	Storage	YkLua	awfy	1000	default					27
# benchmark: 28={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_123045/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
