#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-12T18:21:48.566851+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429938688,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493462000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	4	1096.823000	ms	total	Permute	Lua	awfy	1000	default					21
5	5	1098.934000	ms	total	Permute	Lua	awfy	1000	default					21
5	6	1102.696000	ms	total	Permute	Lua	awfy	1000	default					21
5	7	1099.498000	ms	total	Permute	Lua	awfy	1000	default					21
5	8	1090.846000	ms	total	Permute	Lua	awfy	1000	default					21
5	9	1078.287000	ms	total	Permute	Lua	awfy	1000	default					21
5	10	1077.366000	ms	total	Permute	Lua	awfy	1000	default					21
# benchmark: 22={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_181945/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_181945/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":22}
1	1	916.531000	ms	total	binarytrees	Lua	cbgame	15	default					22
1	2	951.484000	ms	total	binarytrees	Lua	cbgame	15	default					22
1	3	950.938000	ms	total	binarytrees	Lua	cbgame	15	default					22
1	4	941.086000	ms	total	binarytrees	Lua	cbgame	15	default					22
1	5	955.110000	ms	total	binarytrees	Lua	cbgame	15	default					22
1	6	972.529000	ms	total	binarytrees	Lua	cbgame	15	default					22
1	7	985.218000	ms	total	binarytrees	Lua	cbgame	15	default					22
1	8	1004.185000	ms	total	binarytrees	Lua	cbgame	15	default					22
1	9	1002.861000	ms	total	binarytrees	Lua	cbgame	15	default					22
1	10	995.341000	ms	total	binarytrees	Lua	cbgame	15	default					22
2	1	891.072000	ms	total	binarytrees	Lua	cbgame	15	default					22
2	2	922.374000	ms	total	binarytrees	Lua	cbgame	15	default					22
2	3	920.634000	ms	total	binarytrees	Lua	cbgame	15	default					22
2	4	915.902000	ms	total	binarytrees	Lua	cbgame	15	default					22
2	5	925.269000	ms	total	binarytrees	Lua	cbgame	15	default					22
2	6	971.455000	ms	total	binarytrees	Lua	cbgame	15	default					22
2	7	976.230000	ms	total	binarytrees	Lua	cbgame	15	default					22
2	8	1004.921000	ms	total	binarytrees	Lua	cbgame	15	default					22
2	9	1011.647000	ms	total	binarytrees	Lua	cbgame	15	default					22
2	10	999.340000	ms	total	binarytrees	Lua	cbgame	15	default					22
3	1	915.251000	ms	total	binarytrees	Lua	cbgame	15	default					22
3	2	944.192000	ms	total	binarytrees	Lua	cbgame	15	default					22
3	3	934.102000	ms	total	binarytrees	Lua	cbgame	15	default					22
3	4	933.966000	ms	total	binarytrees	Lua	cbgame	15	default					22
3	5	930.596000	ms	total	binarytrees	Lua	cbgame	15	default					22
3	6	953.990000	ms	total	binarytrees	Lua	cbgame	15	default					22
3	7	967.320000	ms	total	binarytrees	Lua	cbgame	15	default					22
3	8	987.093000	ms	total	binarytrees	Lua	cbgame	15	default					22
3	9	1019.611000	ms	total	binarytrees	Lua	cbgame	15	default					22
3	10	995.558000	ms	total	binarytrees	Lua	cbgame	15	default					22
4	1	917.082000	ms	total	binarytrees	Lua	cbgame	15	default					22
4	2	948.517000	ms	total	binarytrees	Lua	cbgame	15	default					22
4	3	948.456000	ms	total	binarytrees	Lua	cbgame	15	default					22
4	4	944.211000	ms	total	binarytrees	Lua	cbgame	15	default					22
4	5	968.234000	ms	total	binarytrees	Lua	cbgame	15	default					22
4	6	989.009000	ms	total	binarytrees	Lua	cbgame	15	default					22
4	7	992.137000	ms	total	binarytrees	Lua	cbgame	15	default					22
4	8	1023.618000	ms	total	binarytrees	Lua	cbgame	15	default					22
4	9	1034.552000	ms	total	binarytrees	Lua	cbgame	15	default					22
4	10	1028.427000	ms	total	binarytrees	Lua	cbgame	15	default					22
5	1	912.772000	ms	total	binarytrees	Lua	cbgame	15	default					22
5	2	954.163000	ms	total	binarytrees	Lua	cbgame	15	default					22
5	3	946.831000	ms	total	binarytrees	Lua	cbgame	15	default					22
5	4	941.384000	ms	total	binarytrees	Lua	cbgame	15	default					22
5	5	949.885000	ms	total	binarytrees	Lua	cbgame	15	default					22
5	6	966.926000	ms	total	binarytrees	Lua	cbgame	15	default					22
5	7	986.732000	ms	total	binarytrees	Lua	cbgame	15	default					22
5	8	1002.216000	ms	total	binarytrees	Lua	cbgame	15	default					22
5	9	1024.668000	ms	total	binarytrees	Lua	cbgame	15	default					22
5	10	1058.276000	ms	total	binarytrees	Lua	cbgame	15	default					22
# benchmark: 23={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_181945/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_181945/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":23}
1	1	2069.207000	ms	total	Storage	Lua	awfy	1000	default					23
1	2	2110.765000	ms	total	Storage	Lua	awfy	1000	default					23
1	3	2119.272000	ms	total	Storage	Lua	awfy	1000	default					23
1	4	2108.593000	ms	total	Storage	Lua	awfy	1000	default					23
1	5	2121.841000	ms	total	Storage	Lua	awfy	1000	default					23
1	6	2121.407000	ms	total	Storage	Lua	awfy	1000	default					23
1	7	2118.469000	ms	total	Storage	Lua	awfy	1000	default					23
1	8	2125.207000	ms	total	Storage	Lua	awfy	1000	default					23
1	9	2130.648000	ms	total	Storage	Lua	awfy	1000	default					23
1	10	2126.982000	ms	total	Storage	Lua	awfy	1000	default					23
2	1	2068.798000	ms	total	Storage	Lua	awfy	1000	default					23
2	2	2112.627000	ms	total	Storage	Lua	awfy	1000	default					23
2	3	2120.107000	ms	total	Storage	Lua	awfy	1000	default					23
2	4	2119.141000	ms	total	Storage	Lua	awfy	1000	default					23
2	5	2123.114000	ms	total	Storage	Lua	awfy	1000	default					23
2	6	2126.987000	ms	total	Storage	Lua	awfy	1000	default					23
2	7	2116.778000	ms	total	Storage	Lua	awfy	1000	default					23
2	8	2122.249000	ms	total	Storage	Lua	awfy	1000	default					23
2	9	2128.647000	ms	total	Storage	Lua	awfy	1000	default					23
2	10	2134.805000	ms	total	Storage	Lua	awfy	1000	default					23
3	1	2087.618000	ms	total	Storage	Lua	awfy	1000	default					23
3	2	2130.531000	ms	total	Storage	Lua	awfy	1000	default					23
3	3	2136.422000	ms	total	Storage	Lua	awfy	1000	default					23
3	4	2130.579000	ms	total	Storage	Lua	awfy	1000	default					23
3	5	2134.308000	ms	total	Storage	Lua	awfy	1000	default					23
3	6	2132.461000	ms	total	Storage	Lua	awfy	1000	default					23
3	7	2130.083000	ms	total	Storage	Lua	awfy	1000	default					23
3	8	2132.294000	ms	total	Storage	Lua	awfy	1000	default					23
3	9	2136.723000	ms	total	Storage	Lua	awfy	1000	default					23
3	10	2135.105000	ms	total	Storage	Lua	awfy	1000	default					23
4	1	2091.459000	ms	total	Storage	Lua	awfy	1000	default					23
4	2	2123.873000	ms	total	Storage	Lua	awfy	1000	default					23
4	3	2136.803000	ms	total	Storage	Lua	awfy	1000	default					23
4	4	2125.049000	ms	total	Storage	Lua	awfy	1000	default					23
4	5	2131.517000	ms	total	Storage	Lua	awfy	1000	default					23
4	6	2132.748000	ms	total	Storage	Lua	awfy	1000	default					23
4	7	2140.273000	ms	total	Storage	Lua	awfy	1000	default					23
4	8	2136.349000	ms	total	Storage	Lua	awfy	1000	default					23
4	9	2141.994000	ms	total	Storage	Lua	awfy	1000	default					23
4	10	2132.676000	ms	total	Storage	Lua	awfy	1000	default					23
5	1	2065.847000	ms	total	Storage	Lua	awfy	1000	default					23
5	2	2104.317000	ms	total	Storage	Lua	awfy	1000	default					23
5	3	2112.927000	ms	total	Storage	Lua	awfy	1000	default					23
5	4	2120.188000	ms	total	Storage	Lua	awfy	1000	default					23
5	5	2118.262000	ms	total	Storage	Lua	awfy	1000	default					23
5	6	2117.375000	ms	total	Storage	Lua	awfy	1000	default					23
5	7	2115.437000	ms	total	Storage	Lua	awfy	1000	default					23
5	8	2107.678000	ms	total	Storage	Lua	awfy	1000	default					23
5	9	2109.180000	ms	total	Storage	Lua	awfy	1000	default					23
5	10	2123.657000	ms	total	Storage	Lua	awfy	1000	default					23
# benchmark: 24={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_181945/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_181945/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":24}
1	1	314.012000	ms	total	Sieve	YkLua	awfy	3000	default					24
1	2	309.529000	ms	total	Sieve	YkLua	awfy	3000	default					24
1	3	312.847000	ms	total	Sieve	YkLua	awfy	3000	default					24
1	4	312.996000	ms	total	Sieve	YkLua	awfy	3000	default					24
1	5	308.092000	ms	total	Sieve	YkLua	awfy	3000	default					24
1	6	313.409000	ms	total	Sieve	YkLua	awfy	3000	default					24
1	7	312.584000	ms	total	Sieve	YkLua	awfy	3000	default					24
1	8	309.529000	ms	total	Sieve	YkLua	awfy	3000	default					24
1	9	309.447000	ms	total	Sieve	YkLua	awfy	3000	default					24
1	10	309.133000	ms	total	Sieve	YkLua	awfy	3000	default					24
2	1	317.829000	ms	total	Sieve	YkLua	awfy	3000	default					24
2	2	314.022000	ms	total	Sieve	YkLua	awfy	3000	default					24
2	3	318.656000	ms	total	Sieve	YkLua	awfy	3000	default					24
2	4	318.572000	ms	total	Sieve	YkLua	awfy	3000	default					24
2	5	318.802000	ms	total	Sieve	YkLua	awfy	3000	default					24
2	6	317.789000	ms	total	Sieve	YkLua	awfy	3000	default					24
2	7	317.948000	ms	total	Sieve	YkLua	awfy	3000	default					24
2	8	319.664000	ms	total	Sieve	YkLua	awfy	3000	default					24
2	9	315.806000	ms	total	Sieve	YkLua	awfy	3000	default					24
2	10	318.919000	ms	total	Sieve	YkLua	awfy	3000	default					24
3	1	313.998000	ms	total	Sieve	YkLua	awfy	3000	default					24
3	2	307.619000	ms	total	Sieve	YkLua	awfy	3000	default					24
3	3	312.139000	ms	total	Sieve	YkLua	awfy	3000	default					24
3	4	307.267000	ms	total	Sieve	YkLua	awfy	3000	default					24
3	5	306.212000	ms	total	Sieve	YkLua	awfy	3000	default					24
3	6	310.730000	ms	total	Sieve	YkLua	awfy	3000	default					24
3	7	311.003000	ms	total	Sieve	YkLua	awfy	3000	default					24
3	8	310.273000	ms	total	Sieve	YkLua	awfy	3000	default					24
3	9	310.042000	ms	total	Sieve	YkLua	awfy	3000	default					24
3	10	313.862000	ms	total	Sieve	YkLua	awfy	3000	default					24
4	1	315.480000	ms	total	Sieve	YkLua	awfy	3000	default					24
4	2	313.186000	ms	total	Sieve	YkLua	awfy	3000	default					24
4	3	314.737000	ms	total	Sieve	YkLua	awfy	3000	default					24
4	4	314.974000	ms	total	Sieve	YkLua	awfy	3000	default					24
4	5	314.681000	ms	total	Sieve	YkLua	awfy	3000	default					24
4	6	310.592000	ms	total	Sieve	YkLua	awfy	3000	default					24
4	7	312.414000	ms	total	Sieve	YkLua	awfy	3000	default					24
4	8	311.089000	ms	total	Sieve	YkLua	awfy	3000	default					24
4	9	310.800000	ms	total	Sieve	YkLua	awfy	3000	default					24
4	10	312.836000	ms	total	Sieve	YkLua	awfy	3000	default					24
5	1	318.802000	ms	total	Sieve	YkLua	awfy	3000	default					24
5	2	314.668000	ms	total	Sieve	YkLua	awfy	3000	default					24
5	3	313.891000	ms	total	Sieve	YkLua	awfy	3000	default					24
5	4	314.909000	ms	total	Sieve	YkLua	awfy	3000	default					24
5	5	314.751000	ms	total	Sieve	YkLua	awfy	3000	default					24
5	6	313.791000	ms	total	Sieve	YkLua	awfy	3000	default					24
5	7	317.026000	ms	total	Sieve	YkLua	awfy	3000	default					24
5	8	316.266000	ms	total	Sieve	YkLua	awfy	3000	default					24
5	9	316.143000	ms	total	Sieve	YkLua	awfy	3000	default					24
5	10	312.456000	ms	total	Sieve	YkLua	awfy	3000	default					24
# benchmark: 25={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_181945/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_181945/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":25}
1	1	710.342000	ms	total	Heightmap	YkLua	realworld	2000	default					25
1	2	663.874000	ms	total	Heightmap	YkLua	realworld	2000	default					25
1	3	666.856000	ms	total	Heightmap	YkLua	realworld	2000	default					25
1	4	643.100000	ms	total	Heightmap	YkLua	realworld	2000	default					25
1	5	663.183000	ms	total	Heightmap	YkLua	realworld	2000	default					25
1	6	648.926000	ms	total	Heightmap	YkLua	realworld	2000	default					25
1	7	655.595000	ms	total	Heightmap	YkLua	realworld	2000	default					25
1	8	642.048000	ms	total	Heightmap	YkLua	realworld	2000	default					25
1	9	666.987000	ms	total	Heightmap	YkLua	realworld	2000	default					25
1	10	647.258000	ms	total	Heightmap	YkLua	realworld	2000	default					25
2	1	697.959000	ms	total	Heightmap	YkLua	realworld	2000	default					25
2	2	649.068000	ms	total	Heightmap	YkLua	realworld	2000	default					25
2	3	652.887000	ms	total	Heightmap	YkLua	realworld	2000	default					25
2	4	631.361000	ms	total	Heightmap	YkLua	realworld	2000	default					25
2	5	652.910000	ms	total	Heightmap	YkLua	realworld	2000	default					25
2	6	635.000000	ms	total	Heightmap	YkLua	realworld	2000	default					25
2	7	647.209000	ms	total	Heightmap	YkLua	realworld	2000	default					25
2	8	636.327000	ms	total	Heightmap	YkLua	realworld	2000	default					25
2	9	651.025000	ms	total	Heightmap	YkLua	realworld	2000	default					25
2	10	634.271000	ms	total	Heightmap	YkLua	realworld	2000	default					25
3	1	699.567000	ms	total	Heightmap	YkLua	realworld	2000	default					25
3	2	652.581000	ms	total	Heightmap	YkLua	realworld	2000	default					25
3	3	657.075000	ms	total	Heightmap	YkLua	realworld	2000	default					25
3	4	636.245000	ms	total	Heightmap	YkLua	realworld	2000	default					25
3	5	657.951000	ms	total	Heightmap	YkLua	realworld	2000	default					25
3	6	641.978000	ms	total	Heightmap	YkLua	realworld	2000	default					25
3	7	649.781000	ms	total	Heightmap	YkLua	realworld	2000	default					25
3	8	638.738000	ms	total	Heightmap	YkLua	realworld	2000	default					25
3	9	648.291000	ms	total	Heightmap	YkLua	realworld	2000	default					25
3	10	639.366000	ms	total	Heightmap	YkLua	realworld	2000	default					25
4	1	688.320000	ms	total	Heightmap	YkLua	realworld	2000	default					25
4	2	640.478000	ms	total	Heightmap	YkLua	realworld	2000	default					25
4	3	643.790000	ms	total	Heightmap	YkLua	realworld	2000	default					25
4	4	622.806000	ms	total	Heightmap	YkLua	realworld	2000	default					25
4	5	643.641000	ms	total	Heightmap	YkLua	realworld	2000	default					25
4	6	626.245000	ms	total	Heightmap	YkLua	realworld	2000	default					25
4	7	636.840000	ms	total	Heightmap	YkLua	realworld	2000	default					25
4	8	627.449000	ms	total	Heightmap	YkLua	realworld	2000	default					25
4	9	650.485000	ms	total	Heightmap	YkLua	realworld	2000	default					25
4	10	635.622000	ms	total	Heightmap	YkLua	realworld	2000	default					25
5	1	684.967000	ms	total	Heightmap	YkLua	realworld	2000	default					25
5	2	642.661000	ms	total	Heightmap	YkLua	realworld	2000	default					25
5	3	643.353000	ms	total	Heightmap	YkLua	realworld	2000	default					25
5	4	619.213000	ms	total	Heightmap	YkLua	realworld	2000	default					25
5	5	642.223000	ms	total	Heightmap	YkLua	realworld	2000	default					25
5	6	624.518000	ms	total	Heightmap	YkLua	realworld	2000	default					25
5	7	636.297000	ms	total	Heightmap	YkLua	realworld	2000	default					25
5	8	624.456000	ms	total	Heightmap	YkLua	realworld	2000	default					25
5	9	637.036000	ms	total	Heightmap	YkLua	realworld	2000	default					25
5	10	624.875000	ms	total	Heightmap	YkLua	realworld	2000	default					25
# benchmark: 26={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_181945/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_181945/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":26}
1	1	1220.458000	ms	total	Json	Lua	awfy	100	default					26
1	2	1218.630000	ms	total	Json	Lua	awfy	100	default					26
1	3	1221.894000	ms	total	Json	Lua	awfy	100	default					26
1	4	1220.925000	ms	total	Json	Lua	awfy	100	default					26
1	5	1216.699000	ms	total	Json	Lua	awfy	100	default					26
1	6	1223.632000	ms	total	Json	Lua	awfy	100	default					26
1	7	1212.387000	ms	total	Json	Lua	awfy	100	default					26
1	8	1213.732000	ms	total	Json	Lua	awfy	100	default					26
1	9	1197.039000	ms	total	Json	Lua	awfy	100	default					26
1	10	1181.110000	ms	total	Json	Lua	awfy	100	default					26
2	1	1212.337000	ms	total	Json	Lua	awfy	100	default					26
2	2	1214.288000	ms	total	Json	Lua	awfy	100	default					26
2	3	1217.098000	ms	total	Json	Lua	awfy	100	default					26
2	4	1211.548000	ms	total	Json	Lua	awfy	100	default					26
2	5	1215.107000	ms	total	Json	Lua	awfy	100	default					26
2	6	1207.750000	ms	total	Json	Lua	awfy	100	default					26
2	7	1208.958000	ms	total	Json	Lua	awfy	100	default					26
2	8	1212.311000	ms	total	Json	Lua	awfy	100	default					26
2	9	1209.860000	ms	total	Json	Lua	awfy	100	default					26
2	10	1215.935000	ms	total	Json	Lua	awfy	100	default					26
3	1	1212.835000	ms	total	Json	Lua	awfy	100	default					26
3	2	1210.024000	ms	total	Json	Lua	awfy	100	default					26
3	3	1205.986000	ms	total	Json	Lua	awfy	100	default					26
3	4	1201.209000	ms	total	Json	Lua	awfy	100	default					26
3	5	1200.351000	ms	total	Json	Lua	awfy	100	default					26
3	6	1197.136000	ms	total	Json	Lua	awfy	100	default					26
3	7	1193.452000	ms	total	Json	Lua	awfy	100	default					26
3	8	1196.616000	ms	total	Json	Lua	awfy	100	default					26
3	9	1204.362000	ms	total	Json	Lua	awfy	100	default					26
3	10	1209.474000	ms	total	Json	Lua	awfy	100	default					26
4	1	1215.770000	ms	total	Json	Lua	awfy	100	default					26
4	2	1214.466000	ms	total	Json	Lua	awfy	100	default					26
4	3	1213.913000	ms	total	Json	Lua	awfy	100	default					26
4	4	1212.805000	ms	total	Json	Lua	awfy	100	default					26
4	5	1212.952000	ms	total	Json	Lua	awfy	100	default					26
4	6	1211.836000	ms	total	Json	Lua	awfy	100	default					26
4	7	1211.596000	ms	total	Json	Lua	awfy	100	default					26
4	8	1212.438000	ms	total	Json	Lua	awfy	100	default					26
4	9	1210.356000	ms	total	Json	Lua	awfy	100	default					26
4	10	1210.943000	ms	total	Json	Lua	awfy	100	default					26
5	1	1218.114000	ms	total	Json	Lua	awfy	100	default					26
5	2	1214.120000	ms	total	Json	Lua	awfy	100	default					26
5	3	1213.977000	ms	total	Json	Lua	awfy	100	default					26
5	4	1208.683000	ms	total	Json	Lua	awfy	100	default					26
5	5	1209.920000	ms	total	Json	Lua	awfy	100	default					26
5	6	1205.749000	ms	total	Json	Lua	awfy	100	default					26
5	7	1202.743000	ms	total	Json	Lua	awfy	100	default					26
5	8	1205.953000	ms	total	Json	Lua	awfy	100	default					26
5	9	1204.747000	ms	total	Json	Lua	awfy	100	default					26
5	10	1204.258000	ms	total	Json	Lua	awfy	100	default					26
# benchmark: 27={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_181945/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_181945/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":27}
1	1	837.403000	ms	total	Towers	YkLua	awfy	600	default					27
1	2	764.798000	ms	total	Towers	YkLua	awfy	600	default					27
1	3	767.048000	ms	total	Towers	YkLua	awfy	600	default					27
1	4	762.633000	ms	total	Towers	YkLua	awfy	600	default					27
1	5	759.999000	ms	total	Towers	YkLua	awfy	600	default					27
1	6	766.877000	ms	total	Towers	YkLua	awfy	600	default					27
1	7	766.367000	ms	total	Towers	YkLua	awfy	600	default					27
1	8	767.316000	ms	total	Towers	YkLua	awfy	600	default					27
1	9	769.485000	ms	total	Towers	YkLua	awfy	600	default					27
1	10	765.498000	ms	total	Towers	YkLua	awfy	600	default					27
2	1	871.950000	ms	total	Towers	YkLua	awfy	600	default					27
2	2	794.952000	ms	total	Towers	YkLua	awfy	600	default					27
2	3	794.065000	ms	total	Towers	YkLua	awfy	600	default					27
2	4	794.316000	ms	total	Towers	YkLua	awfy	600	default					27
2	5	795.168000	ms	total	Towers	YkLua	awfy	600	default					27
2	6	793.541000	ms	total	Towers	YkLua	awfy	600	default					27
2	7	793.840000	ms	total	Towers	YkLua	awfy	600	default					27
2	8	794.581000	ms	total	Towers	YkLua	awfy	600	default					27
2	9	794.214000	ms	total	Towers	YkLua	awfy	600	default					27
2	10	794.962000	ms	total	Towers	YkLua	awfy	600	default					27
3	1	839.656000	ms	total	Towers	YkLua	awfy	600	default					27
3	2	762.073000	ms	total	Towers	YkLua	awfy	600	default					27
3	3	763.433000	ms	total	Towers	YkLua	awfy	600	default					27
3	4	755.036000	ms	total	Towers	YkLua	awfy	600	default					27
3	5	756.583000	ms	total	Towers	YkLua	awfy	600	default					27
3	6	763.895000	ms	total	Towers	YkLua	awfy	600	default					27
3	7	765.812000	ms	total	Towers	YkLua	awfy	600	default					27
3	8	762.723000	ms	total	Towers	YkLua	awfy	600	default					27
3	9	761.864000	ms	total	Towers	YkLua	awfy	600	default					27
3	10	761.521000	ms	total	Towers	YkLua	awfy	600	default					27
4	1	827.205000	ms	total	Towers	YkLua	awfy	600	default					27
4	2	748.776000	ms	total	Towers	YkLua	awfy	600	default					27
4	3	750.124000	ms	total	Towers	YkLua	awfy	600	default					27
4	4	749.947000	ms	total	Towers	YkLua	awfy	600	default					27
4	5	749.632000	ms	total	Towers	YkLua	awfy	600	default					27
4	6	750.716000	ms	total	Towers	YkLua	awfy	600	default					27
4	7	759.558000	ms	total	Towers	YkLua	awfy	600	default					27
4	8	759.288000	ms	total	Towers	YkLua	awfy	600	default					27
4	9	758.269000	ms	total	Towers	YkLua	awfy	600	default					27
4	10	759.255000	ms	total	Towers	YkLua	awfy	600	default					27
