#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-15T20:40:36.039175+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	4	682.416000	ms	total	Queens	Lua	awfy	1000	default					21
4	5	684.034000	ms	total	Queens	Lua	awfy	1000	default					21
4	6	682.221000	ms	total	Queens	Lua	awfy	1000	default					21
4	7	681.427000	ms	total	Queens	Lua	awfy	1000	default					21
4	8	682.599000	ms	total	Queens	Lua	awfy	1000	default					21
4	9	684.395000	ms	total	Queens	Lua	awfy	1000	default					21
4	10	684.468000	ms	total	Queens	Lua	awfy	1000	default					21
5	1	677.604000	ms	total	Queens	Lua	awfy	1000	default					21
5	2	679.383000	ms	total	Queens	Lua	awfy	1000	default					21
5	3	677.524000	ms	total	Queens	Lua	awfy	1000	default					21
5	4	678.459000	ms	total	Queens	Lua	awfy	1000	default					21
5	5	677.588000	ms	total	Queens	Lua	awfy	1000	default					21
5	6	678.500000	ms	total	Queens	Lua	awfy	1000	default					21
5	7	678.359000	ms	total	Queens	Lua	awfy	1000	default					21
5	8	681.250000	ms	total	Queens	Lua	awfy	1000	default					21
5	9	678.856000	ms	total	Queens	Lua	awfy	1000	default					21
5	10	681.928000	ms	total	Queens	Lua	awfy	1000	default					21
# benchmark: 22={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_211432/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_211432/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":22}
1	1	1159.964000	ms	total	Bounce	Lua	awfy	1500	default					22
1	2	1163.460000	ms	total	Bounce	Lua	awfy	1500	default					22
1	3	1166.296000	ms	total	Bounce	Lua	awfy	1500	default					22
1	4	1167.115000	ms	total	Bounce	Lua	awfy	1500	default					22
1	5	1163.189000	ms	total	Bounce	Lua	awfy	1500	default					22
1	6	1160.504000	ms	total	Bounce	Lua	awfy	1500	default					22
1	7	1156.937000	ms	total	Bounce	Lua	awfy	1500	default					22
1	8	1147.980000	ms	total	Bounce	Lua	awfy	1500	default					22
1	9	1155.589000	ms	total	Bounce	Lua	awfy	1500	default					22
1	10	1148.314000	ms	total	Bounce	Lua	awfy	1500	default					22
2	1	1123.093000	ms	total	Bounce	Lua	awfy	1500	default					22
2	2	1130.704000	ms	total	Bounce	Lua	awfy	1500	default					22
2	3	1124.539000	ms	total	Bounce	Lua	awfy	1500	default					22
2	4	1121.302000	ms	total	Bounce	Lua	awfy	1500	default					22
2	5	1129.489000	ms	total	Bounce	Lua	awfy	1500	default					22
2	6	1125.081000	ms	total	Bounce	Lua	awfy	1500	default					22
2	7	1126.264000	ms	total	Bounce	Lua	awfy	1500	default					22
2	8	1122.263000	ms	total	Bounce	Lua	awfy	1500	default					22
2	9	1119.918000	ms	total	Bounce	Lua	awfy	1500	default					22
2	10	1124.554000	ms	total	Bounce	Lua	awfy	1500	default					22
3	1	1151.154000	ms	total	Bounce	Lua	awfy	1500	default					22
3	2	1155.950000	ms	total	Bounce	Lua	awfy	1500	default					22
3	3	1154.961000	ms	total	Bounce	Lua	awfy	1500	default					22
3	4	1163.651000	ms	total	Bounce	Lua	awfy	1500	default					22
3	5	1166.407000	ms	total	Bounce	Lua	awfy	1500	default					22
3	6	1160.183000	ms	total	Bounce	Lua	awfy	1500	default					22
3	7	1161.624000	ms	total	Bounce	Lua	awfy	1500	default					22
3	8	1160.286000	ms	total	Bounce	Lua	awfy	1500	default					22
3	9	1159.430000	ms	total	Bounce	Lua	awfy	1500	default					22
3	10	1163.153000	ms	total	Bounce	Lua	awfy	1500	default					22
4	1	1139.401000	ms	total	Bounce	Lua	awfy	1500	default					22
4	2	1140.849000	ms	total	Bounce	Lua	awfy	1500	default					22
4	3	1141.655000	ms	total	Bounce	Lua	awfy	1500	default					22
4	4	1140.456000	ms	total	Bounce	Lua	awfy	1500	default					22
4	5	1137.665000	ms	total	Bounce	Lua	awfy	1500	default					22
4	6	1138.908000	ms	total	Bounce	Lua	awfy	1500	default					22
4	7	1132.467000	ms	total	Bounce	Lua	awfy	1500	default					22
4	8	1136.354000	ms	total	Bounce	Lua	awfy	1500	default					22
4	9	1133.406000	ms	total	Bounce	Lua	awfy	1500	default					22
4	10	1135.819000	ms	total	Bounce	Lua	awfy	1500	default					22
5	1	1132.264000	ms	total	Bounce	Lua	awfy	1500	default					22
5	2	1133.655000	ms	total	Bounce	Lua	awfy	1500	default					22
5	3	1133.851000	ms	total	Bounce	Lua	awfy	1500	default					22
5	4	1132.966000	ms	total	Bounce	Lua	awfy	1500	default					22
5	5	1137.963000	ms	total	Bounce	Lua	awfy	1500	default					22
5	6	1122.095000	ms	total	Bounce	Lua	awfy	1500	default					22
5	7	1133.733000	ms	total	Bounce	Lua	awfy	1500	default					22
5	8	1130.109000	ms	total	Bounce	Lua	awfy	1500	default					22
5	9	1128.575000	ms	total	Bounce	Lua	awfy	1500	default					22
5	10	1134.472000	ms	total	Bounce	Lua	awfy	1500	default					22
# benchmark: 23={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_211432/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_211432/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":23}
1	1	613.749000	ms	total	Towers	YkLua	awfy	600	default					23
1	2	594.791000	ms	total	Towers	YkLua	awfy	600	default					23
1	3	592.385000	ms	total	Towers	YkLua	awfy	600	default					23
1	4	592.957000	ms	total	Towers	YkLua	awfy	600	default					23
1	5	592.086000	ms	total	Towers	YkLua	awfy	600	default					23
1	6	594.879000	ms	total	Towers	YkLua	awfy	600	default					23
1	7	590.614000	ms	total	Towers	YkLua	awfy	600	default					23
1	8	592.468000	ms	total	Towers	YkLua	awfy	600	default					23
1	9	593.087000	ms	total	Towers	YkLua	awfy	600	default					23
1	10	593.691000	ms	total	Towers	YkLua	awfy	600	default					23
2	1	625.249000	ms	total	Towers	YkLua	awfy	600	default					23
2	2	603.724000	ms	total	Towers	YkLua	awfy	600	default					23
2	3	606.207000	ms	total	Towers	YkLua	awfy	600	default					23
2	4	602.556000	ms	total	Towers	YkLua	awfy	600	default					23
2	5	604.587000	ms	total	Towers	YkLua	awfy	600	default					23
2	6	606.634000	ms	total	Towers	YkLua	awfy	600	default					23
2	7	604.554000	ms	total	Towers	YkLua	awfy	600	default					23
2	8	606.826000	ms	total	Towers	YkLua	awfy	600	default					23
2	9	606.969000	ms	total	Towers	YkLua	awfy	600	default					23
2	10	603.126000	ms	total	Towers	YkLua	awfy	600	default					23
3	1	606.438000	ms	total	Towers	YkLua	awfy	600	default					23
3	2	588.730000	ms	total	Towers	YkLua	awfy	600	default					23
3	3	586.681000	ms	total	Towers	YkLua	awfy	600	default					23
3	4	585.877000	ms	total	Towers	YkLua	awfy	600	default					23
3	5	585.204000	ms	total	Towers	YkLua	awfy	600	default					23
3	6	582.513000	ms	total	Towers	YkLua	awfy	600	default					23
3	7	579.214000	ms	total	Towers	YkLua	awfy	600	default					23
3	8	579.140000	ms	total	Towers	YkLua	awfy	600	default					23
3	9	580.725000	ms	total	Towers	YkLua	awfy	600	default					23
3	10	578.111000	ms	total	Towers	YkLua	awfy	600	default					23
4	1	624.884000	ms	total	Towers	YkLua	awfy	600	default					23
4	2	606.993000	ms	total	Towers	YkLua	awfy	600	default					23
4	3	603.809000	ms	total	Towers	YkLua	awfy	600	default					23
4	4	607.590000	ms	total	Towers	YkLua	awfy	600	default					23
4	5	604.532000	ms	total	Towers	YkLua	awfy	600	default					23
4	6	606.805000	ms	total	Towers	YkLua	awfy	600	default					23
4	7	603.996000	ms	total	Towers	YkLua	awfy	600	default					23
4	8	606.495000	ms	total	Towers	YkLua	awfy	600	default					23
4	9	606.123000	ms	total	Towers	YkLua	awfy	600	default					23
4	10	600.441000	ms	total	Towers	YkLua	awfy	600	default					23
5	1	620.097000	ms	total	Towers	YkLua	awfy	600	default					23
5	2	596.934000	ms	total	Towers	YkLua	awfy	600	default					23
5	3	594.139000	ms	total	Towers	YkLua	awfy	600	default					23
5	4	597.487000	ms	total	Towers	YkLua	awfy	600	default					23
5	5	599.770000	ms	total	Towers	YkLua	awfy	600	default					23
5	6	600.127000	ms	total	Towers	YkLua	awfy	600	default					23
5	7	599.699000	ms	total	Towers	YkLua	awfy	600	default					23
5	8	600.412000	ms	total	Towers	YkLua	awfy	600	default					23
5	9	599.058000	ms	total	Towers	YkLua	awfy	600	default					23
5	10	598.827000	ms	total	Towers	YkLua	awfy	600	default					23
# benchmark: 24={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_211432/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_211432/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":24}
1	1	2081.081000	ms	total	Storage	Lua	awfy	1000	default					24
1	2	2136.622000	ms	total	Storage	Lua	awfy	1000	default					24
1	3	2142.650000	ms	total	Storage	Lua	awfy	1000	default					24
1	4	2147.786000	ms	total	Storage	Lua	awfy	1000	default					24
1	5	2140.755000	ms	total	Storage	Lua	awfy	1000	default					24
1	6	2141.632000	ms	total	Storage	Lua	awfy	1000	default					24
1	7	2127.177000	ms	total	Storage	Lua	awfy	1000	default					24
1	8	2148.655000	ms	total	Storage	Lua	awfy	1000	default					24
1	9	2134.696000	ms	total	Storage	Lua	awfy	1000	default					24
1	10	2144.388000	ms	total	Storage	Lua	awfy	1000	default					24
2	1	2087.737000	ms	total	Storage	Lua	awfy	1000	default					24
2	2	2129.954000	ms	total	Storage	Lua	awfy	1000	default					24
2	3	2156.911000	ms	total	Storage	Lua	awfy	1000	default					24
2	4	2158.089000	ms	total	Storage	Lua	awfy	1000	default					24
2	5	2153.753000	ms	total	Storage	Lua	awfy	1000	default					24
2	6	2151.402000	ms	total	Storage	Lua	awfy	1000	default					24
2	7	2155.897000	ms	total	Storage	Lua	awfy	1000	default					24
2	8	2159.714000	ms	total	Storage	Lua	awfy	1000	default					24
2	9	2155.909000	ms	total	Storage	Lua	awfy	1000	default					24
2	10	2156.254000	ms	total	Storage	Lua	awfy	1000	default					24
3	1	2062.511000	ms	total	Storage	Lua	awfy	1000	default					24
3	2	2108.202000	ms	total	Storage	Lua	awfy	1000	default					24
3	3	2120.567000	ms	total	Storage	Lua	awfy	1000	default					24
3	4	2125.656000	ms	total	Storage	Lua	awfy	1000	default					24
3	5	2128.329000	ms	total	Storage	Lua	awfy	1000	default					24
3	6	2124.357000	ms	total	Storage	Lua	awfy	1000	default					24
3	7	2126.714000	ms	total	Storage	Lua	awfy	1000	default					24
3	8	2131.549000	ms	total	Storage	Lua	awfy	1000	default					24
3	9	2130.781000	ms	total	Storage	Lua	awfy	1000	default					24
3	10	2131.380000	ms	total	Storage	Lua	awfy	1000	default					24
4	1	2061.586000	ms	total	Storage	Lua	awfy	1000	default					24
4	2	2110.345000	ms	total	Storage	Lua	awfy	1000	default					24
4	3	2126.702000	ms	total	Storage	Lua	awfy	1000	default					24
4	4	2128.979000	ms	total	Storage	Lua	awfy	1000	default					24
4	5	2126.782000	ms	total	Storage	Lua	awfy	1000	default					24
4	6	2132.846000	ms	total	Storage	Lua	awfy	1000	default					24
4	7	2134.525000	ms	total	Storage	Lua	awfy	1000	default					24
4	8	2128.941000	ms	total	Storage	Lua	awfy	1000	default					24
4	9	2128.721000	ms	total	Storage	Lua	awfy	1000	default					24
4	10	2128.167000	ms	total	Storage	Lua	awfy	1000	default					24
5	1	2065.534000	ms	total	Storage	Lua	awfy	1000	default					24
5	2	2126.690000	ms	total	Storage	Lua	awfy	1000	default					24
5	3	2133.870000	ms	total	Storage	Lua	awfy	1000	default					24
5	4	2126.764000	ms	total	Storage	Lua	awfy	1000	default					24
5	5	2128.446000	ms	total	Storage	Lua	awfy	1000	default					24
5	6	2134.929000	ms	total	Storage	Lua	awfy	1000	default					24
5	7	2133.357000	ms	total	Storage	Lua	awfy	1000	default					24
5	8	2133.654000	ms	total	Storage	Lua	awfy	1000	default					24
5	9	2131.624000	ms	total	Storage	Lua	awfy	1000	default					24
5	10	2135.245000	ms	total	Storage	Lua	awfy	1000	default					24
# benchmark: 25={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_211432/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_211432/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":25}
1	1	403.022000	ms	total	NBody	YkLua	awfy	250000	default					25
1	2	394.311000	ms	total	NBody	YkLua	awfy	250000	default					25
1	3	395.556000	ms	total	NBody	YkLua	awfy	250000	default					25
1	4	393.013000	ms	total	NBody	YkLua	awfy	250000	default					25
1	5	394.259000	ms	total	NBody	YkLua	awfy	250000	default					25
1	6	394.548000	ms	total	NBody	YkLua	awfy	250000	default					25
1	7	394.760000	ms	total	NBody	YkLua	awfy	250000	default					25
1	8	392.711000	ms	total	NBody	YkLua	awfy	250000	default					25
1	9	394.769000	ms	total	NBody	YkLua	awfy	250000	default					25
1	10	395.744000	ms	total	NBody	YkLua	awfy	250000	default					25
2	1	382.757000	ms	total	NBody	YkLua	awfy	250000	default					25
2	2	372.203000	ms	total	NBody	YkLua	awfy	250000	default					25
2	3	373.082000	ms	total	NBody	YkLua	awfy	250000	default					25
2	4	372.156000	ms	total	NBody	YkLua	awfy	250000	default					25
2	5	373.584000	ms	total	NBody	YkLua	awfy	250000	default					25
2	6	373.596000	ms	total	NBody	YkLua	awfy	250000	default					25
2	7	374.680000	ms	total	NBody	YkLua	awfy	250000	default					25
2	8	370.763000	ms	total	NBody	YkLua	awfy	250000	default					25
2	9	372.959000	ms	total	NBody	YkLua	awfy	250000	default					25
2	10	372.987000	ms	total	NBody	YkLua	awfy	250000	default					25
3	1	357.145000	ms	total	NBody	YkLua	awfy	250000	default					25
3	2	347.780000	ms	total	NBody	YkLua	awfy	250000	default					25
3	3	349.784000	ms	total	NBody	YkLua	awfy	250000	default					25
3	4	348.220000	ms	total	NBody	YkLua	awfy	250000	default					25
3	5	346.162000	ms	total	NBody	YkLua	awfy	250000	default					25
3	6	346.809000	ms	total	NBody	YkLua	awfy	250000	default					25
3	7	348.206000	ms	total	NBody	YkLua	awfy	250000	default					25
3	8	346.775000	ms	total	NBody	YkLua	awfy	250000	default					25
3	9	348.275000	ms	total	NBody	YkLua	awfy	250000	default					25
3	10	349.071000	ms	total	NBody	YkLua	awfy	250000	default					25
4	1	356.705000	ms	total	NBody	YkLua	awfy	250000	default					25
4	2	346.125000	ms	total	NBody	YkLua	awfy	250000	default					25
4	3	346.809000	ms	total	NBody	YkLua	awfy	250000	default					25
4	4	347.735000	ms	total	NBody	YkLua	awfy	250000	default					25
4	5	346.115000	ms	total	NBody	YkLua	awfy	250000	default					25
4	6	345.660000	ms	total	NBody	YkLua	awfy	250000	default					25
4	7	347.741000	ms	total	NBody	YkLua	awfy	250000	default					25
4	8	348.644000	ms	total	NBody	YkLua	awfy	250000	default					25
4	9	346.642000	ms	total	NBody	YkLua	awfy	250000	default					25
4	10	347.744000	ms	total	NBody	YkLua	awfy	250000	default					25
5	1	409.694000	ms	total	NBody	YkLua	awfy	250000	default					25
5	2	401.132000	ms	total	NBody	YkLua	awfy	250000	default					25
5	3	401.153000	ms	total	NBody	YkLua	awfy	250000	default					25
5	4	403.007000	ms	total	NBody	YkLua	awfy	250000	default					25
5	5	402.693000	ms	total	NBody	YkLua	awfy	250000	default					25
5	6	404.599000	ms	total	NBody	YkLua	awfy	250000	default					25
5	7	399.445000	ms	total	NBody	YkLua	awfy	250000	default					25
5	8	403.663000	ms	total	NBody	YkLua	awfy	250000	default					25
5	9	403.874000	ms	total	NBody	YkLua	awfy	250000	default					25
5	10	404.232000	ms	total	NBody	YkLua	awfy	250000	default					25
# benchmark: 26={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_211432/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_211432/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/cbgame/Lua","cores":"default","benchmark_id":26}
1	1	1494.836000	ms	total	knucleotide	Lua	cbgame		default					26
1	2	1490.520000	ms	total	knucleotide	Lua	cbgame		default					26
1	3	1485.412000	ms	total	knucleotide	Lua	cbgame		default					26
1	4	1486.890000	ms	total	knucleotide	Lua	cbgame		default					26
1	5	1480.178000	ms	total	knucleotide	Lua	cbgame		default					26
1	6	1493.239000	ms	total	knucleotide	Lua	cbgame		default					26
1	7	1491.370000	ms	total	knucleotide	Lua	cbgame		default					26
1	8	1488.387000	ms	total	knucleotide	Lua	cbgame		default					26
1	9	1469.880000	ms	total	knucleotide	Lua	cbgame		default					26
1	10	1458.251000	ms	total	knucleotide	Lua	cbgame		default					26
2	1	1495.048000	ms	total	knucleotide	Lua	cbgame		default					26
2	2	1490.777000	ms	total	knucleotide	Lua	cbgame		default					26
2	3	1495.740000	ms	total	knucleotide	Lua	cbgame		default					26
2	4	1488.510000	ms	total	knucleotide	Lua	cbgame		default					26
2	5	1490.510000	ms	total	knucleotide	Lua	cbgame		default					26
2	6	1490.500000	ms	total	knucleotide	Lua	cbgame		default					26
2	7	1489.800000	ms	total	knucleotide	Lua	cbgame		default					26
2	8	1494.247000	ms	total	knucleotide	Lua	cbgame		default					26
2	9	1488.977000	ms	total	knucleotide	Lua	cbgame		default					26
2	10	1491.413000	ms	total	knucleotide	Lua	cbgame		default					26
3	1	1486.005000	ms	total	knucleotide	Lua	cbgame		default					26
3	2	1468.469000	ms	total	knucleotide	Lua	cbgame		default					26
3	3	1477.828000	ms	total	knucleotide	Lua	cbgame		default					26
3	4	1482.436000	ms	total	knucleotide	Lua	cbgame		default					26
3	5	1477.292000	ms	total	knucleotide	Lua	cbgame		default					26
3	6	1474.037000	ms	total	knucleotide	Lua	cbgame		default					26
3	7	1479.119000	ms	total	knucleotide	Lua	cbgame		default					26
3	8	1487.977000	ms	total	knucleotide	Lua	cbgame		default					26
3	9	1482.186000	ms	total	knucleotide	Lua	cbgame		default					26
3	10	1489.103000	ms	total	knucleotide	Lua	cbgame		default					26
4	1	1480.739000	ms	total	knucleotide	Lua	cbgame		default					26
4	2	1480.475000	ms	total	knucleotide	Lua	cbgame		default					26
4	3	1477.073000	ms	total	knucleotide	Lua	cbgame		default					26
4	4	1483.356000	ms	total	knucleotide	Lua	cbgame		default					26
4	5	1481.974000	ms	total	knucleotide	Lua	cbgame		default					26
4	6	1479.571000	ms	total	knucleotide	Lua	cbgame		default					26
4	7	1485.740000	ms	total	knucleotide	Lua	cbgame		default					26
4	8	1481.441000	ms	total	knucleotide	Lua	cbgame		default					26
4	9	1491.218000	ms	total	knucleotide	Lua	cbgame		default					26
4	10	1481.593000	ms	total	knucleotide	Lua	cbgame		default					26
5	1	1497.229000	ms	total	knucleotide	Lua	cbgame		default					26
5	2	1487.298000	ms	total	knucleotide	Lua	cbgame		default					26
5	3	1473.857000	ms	total	knucleotide	Lua	cbgame		default					26
5	4	1486.199000	ms	total	knucleotide	Lua	cbgame		default					26
5	5	1488.942000	ms	total	knucleotide	Lua	cbgame		default					26
5	6	1482.551000	ms	total	knucleotide	Lua	cbgame		default					26
5	7	1500.973000	ms	total	knucleotide	Lua	cbgame		default					26
5	8	1482.293000	ms	total	knucleotide	Lua	cbgame		default					26
5	9	1489.154000	ms	total	knucleotide	Lua	cbgame		default					26
5	10	1485.072000	ms	total	knucleotide	Lua	cbgame		default					26
# benchmark: 27={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_211432/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_211432/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":27}
1	1	621.184000	ms	total	Permute	YkLua	awfy	1000	default					27
1	2	608.981000	ms	total	Permute	YkLua	awfy	1000	default					27
1	3	609.167000	ms	total	Permute	YkLua	awfy	1000	default					27
1	4	609.453000	ms	total	Permute	YkLua	awfy	1000	default					27
1	5	608.433000	ms	total	Permute	YkLua	awfy	1000	default					27
1	6	610.049000	ms	total	Permute	YkLua	awfy	1000	default					27
1	7	611.733000	ms	total	Permute	YkLua	awfy	1000	default					27
1	8	612.960000	ms	total	Permute	YkLua	awfy	1000	default					27
1	9	611.594000	ms	total	Permute	YkLua	awfy	1000	default					27
1	10	612.075000	ms	total	Permute	YkLua	awfy	1000	default					27
2	1	620.695000	ms	total	Permute	YkLua	awfy	1000	default					27
2	2	611.307000	ms	total	Permute	YkLua	awfy	1000	default					27
2	3	605.634000	ms	total	Permute	YkLua	awfy	1000	default					27
2	4	606.850000	ms	total	Permute	YkLua	awfy	1000	default					27
2	5	610.172000	ms	total	Permute	YkLua	awfy	1000	default					27
2	6	608.361000	ms	total	Permute	YkLua	awfy	1000	default					27
2	7	604.849000	ms	total	Permute	YkLua	awfy	1000	default					27
2	8	604.913000	ms	total	Permute	YkLua	awfy	1000	default					27
2	9	604.764000	ms	total	Permute	YkLua	awfy	1000	default					27
2	10	606.164000	ms	total	Permute	YkLua	awfy	1000	default					27
3	1	725.563000	ms	total	Permute	YkLua	awfy	1000	default					27
3	2	712.333000	ms	total	Permute	YkLua	awfy	1000	default					27
3	3	706.339000	ms	total	Permute	YkLua	awfy	1000	default					27
3	4	711.398000	ms	total	Permute	YkLua	awfy	1000	default					27
3	5	712.087000	ms	total	Permute	YkLua	awfy	1000	default					27
3	6	713.229000	ms	total	Permute	YkLua	awfy	1000	default					27
3	7	717.117000	ms	total	Permute	YkLua	awfy	1000	default					27
3	8	712.001000	ms	total	Permute	YkLua	awfy	1000	default					27
3	9	710.118000	ms	total	Permute	YkLua	awfy	1000	default					27
3	10	708.930000	ms	total	Permute	YkLua	awfy	1000	default					27
4	1	620.660000	ms	total	Permute	YkLua	awfy	1000	default					27
4	2	609.477000	ms	total	Permute	YkLua	awfy	1000	default					27
4	3	606.119000	ms	total	Permute	YkLua	awfy	1000	default					27
4	4	606.659000	ms	total	Permute	YkLua	awfy	1000	default					27
4	5	604.824000	ms	total	Permute	YkLua	awfy	1000	default					27
