#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-23T03:06:17.183689+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	8	1475.970000	ms	total	Heightmap	Lua	realworld	2000	default					21
3	9	1489.933000	ms	total	Heightmap	Lua	realworld	2000	default					21
3	10	1478.954000	ms	total	Heightmap	Lua	realworld	2000	default					21
4	1	1480.347000	ms	total	Heightmap	Lua	realworld	2000	default					21
4	2	1491.360000	ms	total	Heightmap	Lua	realworld	2000	default					21
4	3	1506.129000	ms	total	Heightmap	Lua	realworld	2000	default					21
4	4	1453.424000	ms	total	Heightmap	Lua	realworld	2000	default					21
4	5	1482.515000	ms	total	Heightmap	Lua	realworld	2000	default					21
4	6	1476.678000	ms	total	Heightmap	Lua	realworld	2000	default					21
4	7	1480.685000	ms	total	Heightmap	Lua	realworld	2000	default					21
4	8	1456.765000	ms	total	Heightmap	Lua	realworld	2000	default					21
4	9	1486.870000	ms	total	Heightmap	Lua	realworld	2000	default					21
4	10	1478.206000	ms	total	Heightmap	Lua	realworld	2000	default					21
5	1	1526.568000	ms	total	Heightmap	Lua	realworld	2000	default					21
5	2	1498.404000	ms	total	Heightmap	Lua	realworld	2000	default					21
5	3	1493.183000	ms	total	Heightmap	Lua	realworld	2000	default					21
5	4	1486.593000	ms	total	Heightmap	Lua	realworld	2000	default					21
5	5	1504.676000	ms	total	Heightmap	Lua	realworld	2000	default					21
5	6	1504.334000	ms	total	Heightmap	Lua	realworld	2000	default					21
5	7	1511.222000	ms	total	Heightmap	Lua	realworld	2000	default					21
5	8	1503.555000	ms	total	Heightmap	Lua	realworld	2000	default					21
5	9	1494.439000	ms	total	Heightmap	Lua	realworld	2000	default					21
5	10	1491.203000	ms	total	Heightmap	Lua	realworld	2000	default					21
# benchmark: 22={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/cbgame/Lua","cores":"default","benchmark_id":22}
1	1	1640.438000	ms	total	knucleotide	Lua	cbgame		default					22
1	2	1647.149000	ms	total	knucleotide	Lua	cbgame		default					22
1	3	1639.439000	ms	total	knucleotide	Lua	cbgame		default					22
1	4	1645.832000	ms	total	knucleotide	Lua	cbgame		default					22
1	5	1641.796000	ms	total	knucleotide	Lua	cbgame		default					22
1	6	1650.381000	ms	total	knucleotide	Lua	cbgame		default					22
1	7	1652.217000	ms	total	knucleotide	Lua	cbgame		default					22
1	8	1645.407000	ms	total	knucleotide	Lua	cbgame		default					22
1	9	1640.803000	ms	total	knucleotide	Lua	cbgame		default					22
1	10	1654.807000	ms	total	knucleotide	Lua	cbgame		default					22
2	1	1605.163000	ms	total	knucleotide	Lua	cbgame		default					22
2	2	1623.959000	ms	total	knucleotide	Lua	cbgame		default					22
2	3	1633.770000	ms	total	knucleotide	Lua	cbgame		default					22
2	4	1624.703000	ms	total	knucleotide	Lua	cbgame		default					22
2	5	1621.602000	ms	total	knucleotide	Lua	cbgame		default					22
2	6	1604.081000	ms	total	knucleotide	Lua	cbgame		default					22
2	7	1603.190000	ms	total	knucleotide	Lua	cbgame		default					22
2	8	1610.619000	ms	total	knucleotide	Lua	cbgame		default					22
2	9	1613.538000	ms	total	knucleotide	Lua	cbgame		default					22
2	10	1606.277000	ms	total	knucleotide	Lua	cbgame		default					22
3	1	1585.792000	ms	total	knucleotide	Lua	cbgame		default					22
3	2	1598.542000	ms	total	knucleotide	Lua	cbgame		default					22
3	3	1609.967000	ms	total	knucleotide	Lua	cbgame		default					22
3	4	1611.231000	ms	total	knucleotide	Lua	cbgame		default					22
3	5	1607.254000	ms	total	knucleotide	Lua	cbgame		default					22
3	6	1603.566000	ms	total	knucleotide	Lua	cbgame		default					22
3	7	1596.587000	ms	total	knucleotide	Lua	cbgame		default					22
3	8	1628.575000	ms	total	knucleotide	Lua	cbgame		default					22
3	9	1616.463000	ms	total	knucleotide	Lua	cbgame		default					22
3	10	1629.518000	ms	total	knucleotide	Lua	cbgame		default					22
4	1	1604.614000	ms	total	knucleotide	Lua	cbgame		default					22
4	2	1609.571000	ms	total	knucleotide	Lua	cbgame		default					22
4	3	1600.522000	ms	total	knucleotide	Lua	cbgame		default					22
4	4	1581.972000	ms	total	knucleotide	Lua	cbgame		default					22
4	5	1590.664000	ms	total	knucleotide	Lua	cbgame		default					22
4	6	1586.546000	ms	total	knucleotide	Lua	cbgame		default					22
4	7	1590.309000	ms	total	knucleotide	Lua	cbgame		default					22
4	8	1609.415000	ms	total	knucleotide	Lua	cbgame		default					22
4	9	1590.189000	ms	total	knucleotide	Lua	cbgame		default					22
4	10	1592.075000	ms	total	knucleotide	Lua	cbgame		default					22
5	1	1585.547000	ms	total	knucleotide	Lua	cbgame		default					22
5	2	1610.727000	ms	total	knucleotide	Lua	cbgame		default					22
5	3	1629.874000	ms	total	knucleotide	Lua	cbgame		default					22
5	4	1613.471000	ms	total	knucleotide	Lua	cbgame		default					22
5	5	1608.736000	ms	total	knucleotide	Lua	cbgame		default					22
5	6	1614.785000	ms	total	knucleotide	Lua	cbgame		default					22
5	7	1615.747000	ms	total	knucleotide	Lua	cbgame		default					22
5	8	1621.754000	ms	total	knucleotide	Lua	cbgame		default					22
5	9	1611.941000	ms	total	knucleotide	Lua	cbgame		default					22
5	10	1618.834000	ms	total	knucleotide	Lua	cbgame		default					22
# benchmark: 23={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/realworld/Lua","cores":"default","benchmark_id":23}
1	1	984.029000	ms	total	LuLPeg	YkLua	realworld		default					23
1	2	857.072000	ms	total	LuLPeg	YkLua	realworld		default					23
1	3	850.411000	ms	total	LuLPeg	YkLua	realworld		default					23
1	4	847.129000	ms	total	LuLPeg	YkLua	realworld		default					23
1	5	846.414000	ms	total	LuLPeg	YkLua	realworld		default					23
1	6	852.538000	ms	total	LuLPeg	YkLua	realworld		default					23
1	7	845.859000	ms	total	LuLPeg	YkLua	realworld		default					23
1	8	851.064000	ms	total	LuLPeg	YkLua	realworld		default					23
1	9	846.465000	ms	total	LuLPeg	YkLua	realworld		default					23
1	10	843.843000	ms	total	LuLPeg	YkLua	realworld		default					23
2	1	986.876000	ms	total	LuLPeg	YkLua	realworld		default					23
2	2	852.833000	ms	total	LuLPeg	YkLua	realworld		default					23
2	3	847.787000	ms	total	LuLPeg	YkLua	realworld		default					23
2	4	845.127000	ms	total	LuLPeg	YkLua	realworld		default					23
2	5	836.220000	ms	total	LuLPeg	YkLua	realworld		default					23
2	6	830.177000	ms	total	LuLPeg	YkLua	realworld		default					23
2	7	826.515000	ms	total	LuLPeg	YkLua	realworld		default					23
2	8	824.304000	ms	total	LuLPeg	YkLua	realworld		default					23
2	9	827.117000	ms	total	LuLPeg	YkLua	realworld		default					23
2	10	829.012000	ms	total	LuLPeg	YkLua	realworld		default					23
3	1	967.477000	ms	total	LuLPeg	YkLua	realworld		default					23
3	2	849.908000	ms	total	LuLPeg	YkLua	realworld		default					23
3	3	849.407000	ms	total	LuLPeg	YkLua	realworld		default					23
3	4	853.267000	ms	total	LuLPeg	YkLua	realworld		default					23
3	5	852.481000	ms	total	LuLPeg	YkLua	realworld		default					23
3	6	842.536000	ms	total	LuLPeg	YkLua	realworld		default					23
3	7	839.465000	ms	total	LuLPeg	YkLua	realworld		default					23
3	8	819.777000	ms	total	LuLPeg	YkLua	realworld		default					23
3	9	820.233000	ms	total	LuLPeg	YkLua	realworld		default					23
3	10	820.753000	ms	total	LuLPeg	YkLua	realworld		default					23
4	1	995.970000	ms	total	LuLPeg	YkLua	realworld		default					23
4	2	864.939000	ms	total	LuLPeg	YkLua	realworld		default					23
4	3	860.706000	ms	total	LuLPeg	YkLua	realworld		default					23
4	4	858.842000	ms	total	LuLPeg	YkLua	realworld		default					23
4	5	866.303000	ms	total	LuLPeg	YkLua	realworld		default					23
4	6	869.257000	ms	total	LuLPeg	YkLua	realworld		default					23
4	7	876.641000	ms	total	LuLPeg	YkLua	realworld		default					23
4	8	855.581000	ms	total	LuLPeg	YkLua	realworld		default					23
4	9	850.615000	ms	total	LuLPeg	YkLua	realworld		default					23
4	10	841.721000	ms	total	LuLPeg	YkLua	realworld		default					23
5	1	993.988000	ms	total	LuLPeg	YkLua	realworld		default					23
5	2	865.864000	ms	total	LuLPeg	YkLua	realworld		default					23
5	3	861.422000	ms	total	LuLPeg	YkLua	realworld		default					23
5	4	861.169000	ms	total	LuLPeg	YkLua	realworld		default					23
5	5	868.549000	ms	total	LuLPeg	YkLua	realworld		default					23
5	6	861.988000	ms	total	LuLPeg	YkLua	realworld		default					23
5	7	867.886000	ms	total	LuLPeg	YkLua	realworld		default					23
5	8	867.526000	ms	total	LuLPeg	YkLua	realworld		default					23
5	9	865.287000	ms	total	LuLPeg	YkLua	realworld		default					23
5	10	867.918000	ms	total	LuLPeg	YkLua	realworld		default					23
# benchmark: 24={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":24}
1	1	76.014000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
1	2	69.825000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
1	3	69.276000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
1	4	69.752000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
1	5	69.736000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
1	6	69.326000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
1	7	69.615000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
1	8	69.673000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
1	9	69.691000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
1	10	69.388000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
2	1	76.984000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
2	2	70.637000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
2	3	71.838000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
2	4	70.630000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
2	5	70.554000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
2	6	70.527000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
2	7	70.384000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
2	8	70.355000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
2	9	70.377000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
2	10	70.461000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
3	1	75.563000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
3	2	69.707000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
3	3	70.159000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
3	4	69.238000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
3	5	69.573000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
3	6	69.150000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
3	7	69.189000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
3	8	69.121000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
3	9	69.322000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
3	10	69.173000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
4	1	76.624000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
4	2	70.657000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
4	3	70.562000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
4	4	70.524000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
4	5	70.618000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
4	6	70.525000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
4	7	70.398000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
4	8	70.686000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
4	9	70.735000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
4	10	70.703000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
5	1	77.165000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
5	2	70.700000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
5	3	70.785000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
5	4	70.629000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
5	5	70.316000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
5	6	70.785000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
5	7	70.457000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
5	8	70.680000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
5	9	70.582000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
5	10	70.251000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
# benchmark: 25={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":25}
1	1	766.024000	ms	total	Queens	Lua	awfy	1000	default					25
1	2	768.656000	ms	total	Queens	Lua	awfy	1000	default					25
1	3	764.155000	ms	total	Queens	Lua	awfy	1000	default					25
1	4	764.727000	ms	total	Queens	Lua	awfy	1000	default					25
1	5	759.310000	ms	total	Queens	Lua	awfy	1000	default					25
1	6	761.046000	ms	total	Queens	Lua	awfy	1000	default					25
1	7	760.762000	ms	total	Queens	Lua	awfy	1000	default					25
1	8	761.277000	ms	total	Queens	Lua	awfy	1000	default					25
1	9	760.148000	ms	total	Queens	Lua	awfy	1000	default					25
1	10	762.932000	ms	total	Queens	Lua	awfy	1000	default					25
2	1	732.612000	ms	total	Queens	Lua	awfy	1000	default					25
2	2	727.376000	ms	total	Queens	Lua	awfy	1000	default					25
2	3	720.711000	ms	total	Queens	Lua	awfy	1000	default					25
2	4	720.303000	ms	total	Queens	Lua	awfy	1000	default					25
2	5	720.225000	ms	total	Queens	Lua	awfy	1000	default					25
2	6	718.300000	ms	total	Queens	Lua	awfy	1000	default					25
2	7	720.360000	ms	total	Queens	Lua	awfy	1000	default					25
2	8	721.369000	ms	total	Queens	Lua	awfy	1000	default					25
2	9	722.380000	ms	total	Queens	Lua	awfy	1000	default					25
2	10	721.628000	ms	total	Queens	Lua	awfy	1000	default					25
3	1	723.382000	ms	total	Queens	Lua	awfy	1000	default					25
3	2	724.142000	ms	total	Queens	Lua	awfy	1000	default					25
3	3	721.970000	ms	total	Queens	Lua	awfy	1000	default					25
3	4	721.519000	ms	total	Queens	Lua	awfy	1000	default					25
3	5	717.996000	ms	total	Queens	Lua	awfy	1000	default					25
3	6	715.503000	ms	total	Queens	Lua	awfy	1000	default					25
3	7	715.858000	ms	total	Queens	Lua	awfy	1000	default					25
3	8	716.254000	ms	total	Queens	Lua	awfy	1000	default					25
3	9	711.936000	ms	total	Queens	Lua	awfy	1000	default					25
3	10	714.817000	ms	total	Queens	Lua	awfy	1000	default					25
4	1	717.777000	ms	total	Queens	Lua	awfy	1000	default					25
4	2	718.931000	ms	total	Queens	Lua	awfy	1000	default					25
4	3	718.177000	ms	total	Queens	Lua	awfy	1000	default					25
4	4	717.443000	ms	total	Queens	Lua	awfy	1000	default					25
4	5	717.853000	ms	total	Queens	Lua	awfy	1000	default					25
4	6	717.233000	ms	total	Queens	Lua	awfy	1000	default					25
4	7	716.094000	ms	total	Queens	Lua	awfy	1000	default					25
4	8	717.564000	ms	total	Queens	Lua	awfy	1000	default					25
4	9	719.089000	ms	total	Queens	Lua	awfy	1000	default					25
4	10	720.924000	ms	total	Queens	Lua	awfy	1000	default					25
5	1	725.244000	ms	total	Queens	Lua	awfy	1000	default					25
5	2	723.974000	ms	total	Queens	Lua	awfy	1000	default					25
5	3	724.689000	ms	total	Queens	Lua	awfy	1000	default					25
5	4	723.181000	ms	total	Queens	Lua	awfy	1000	default					25
5	5	723.562000	ms	total	Queens	Lua	awfy	1000	default					25
5	6	727.981000	ms	total	Queens	Lua	awfy	1000	default					25
5	7	726.698000	ms	total	Queens	Lua	awfy	1000	default					25
5	8	726.093000	ms	total	Queens	Lua	awfy	1000	default					25
5	9	722.760000	ms	total	Queens	Lua	awfy	1000	default					25
5	10	722.829000	ms	total	Queens	Lua	awfy	1000	default					25
# benchmark: 26={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/realworld/Lua","cores":"default","benchmark_id":26}
1	1	1449.435000	ms	total	LuLPeg	Lua	realworld		default					26
1	2	1446.871000	ms	total	LuLPeg	Lua	realworld		default					26
1	3	1466.871000	ms	total	LuLPeg	Lua	realworld		default					26
1	4	1464.074000	ms	total	LuLPeg	Lua	realworld		default					26
1	5	1468.446000	ms	total	LuLPeg	Lua	realworld		default					26
1	6	1461.609000	ms	total	LuLPeg	Lua	realworld		default					26
1	7	1475.338000	ms	total	LuLPeg	Lua	realworld		default					26
1	8	1454.618000	ms	total	LuLPeg	Lua	realworld		default					26
1	9	1427.921000	ms	total	LuLPeg	Lua	realworld		default					26
1	10	1432.920000	ms	total	LuLPeg	Lua	realworld		default					26
2	1	1470.086000	ms	total	LuLPeg	Lua	realworld		default					26
2	2	1451.299000	ms	total	LuLPeg	Lua	realworld		default					26
2	3	1444.797000	ms	total	LuLPeg	Lua	realworld		default					26
2	4	1456.022000	ms	total	LuLPeg	Lua	realworld		default					26
2	5	1450.389000	ms	total	LuLPeg	Lua	realworld		default					26
2	6	1430.129000	ms	total	LuLPeg	Lua	realworld		default					26
2	7	1428.063000	ms	total	LuLPeg	Lua	realworld		default					26
2	8	1427.689000	ms	total	LuLPeg	Lua	realworld		default					26
2	9	1429.700000	ms	total	LuLPeg	Lua	realworld		default					26
2	10	1426.962000	ms	total	LuLPeg	Lua	realworld		default					26
3	1	1433.254000	ms	total	LuLPeg	Lua	realworld		default					26
3	2	1446.181000	ms	total	LuLPeg	Lua	realworld		default					26
3	3	1458.555000	ms	total	LuLPeg	Lua	realworld		default					26
3	4	1454.523000	ms	total	LuLPeg	Lua	realworld		default					26
3	5	1454.111000	ms	total	LuLPeg	Lua	realworld		default					26
3	6	1454.585000	ms	total	LuLPeg	Lua	realworld		default					26
3	7	1439.431000	ms	total	LuLPeg	Lua	realworld		default					26
3	8	1434.330000	ms	total	LuLPeg	Lua	realworld		default					26
3	9	1449.094000	ms	total	LuLPeg	Lua	realworld		default					26
3	10	1422.857000	ms	total	LuLPeg	Lua	realworld		default					26
4	1	1459.963000	ms	total	LuLPeg	Lua	realworld		default					26
4	2	1454.940000	ms	total	LuLPeg	Lua	realworld		default					26
4	3	1469.905000	ms	total	LuLPeg	Lua	realworld		default					26
4	4	1470.375000	ms	total	LuLPeg	Lua	realworld		default					26
4	5	1459.876000	ms	total	LuLPeg	Lua	realworld		default					26
4	6	1468.307000	ms	total	LuLPeg	Lua	realworld		default					26
4	7	1473.553000	ms	total	LuLPeg	Lua	realworld		default					26
4	8	1463.825000	ms	total	LuLPeg	Lua	realworld		default					26
4	9	1474.480000	ms	total	LuLPeg	Lua	realworld		default					26
4	10	1480.290000	ms	total	LuLPeg	Lua	realworld		default					26
5	1	1447.134000	ms	total	LuLPeg	Lua	realworld		default					26
5	2	1455.331000	ms	total	LuLPeg	Lua	realworld		default					26
5	3	1472.058000	ms	total	LuLPeg	Lua	realworld		default					26
5	4	1468.860000	ms	total	LuLPeg	Lua	realworld		default					26
5	5	1468.486000	ms	total	LuLPeg	Lua	realworld		default					26
5	6	1466.150000	ms	total	LuLPeg	Lua	realworld		default					26
5	7	1463.778000	ms	total	LuLPeg	Lua	realworld		default					26
5	8	1467.121000	ms	total	LuLPeg	Lua	realworld		default					26
5	9	1471.439000	ms	total	LuLPeg	Lua	realworld		default					26
5	10	1463.745000	ms	total	LuLPeg	Lua	realworld		default					26
# benchmark: 27={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":27}
1	1	861.999000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
1	2	888.305000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
1	3	891.669000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
1	4	883.267000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
1	5	887.794000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
1	6	890.740000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
1	7	899.404000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
1	8	893.036000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
1	9	883.500000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
1	10	876.011000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
2	1	879.344000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
2	2	911.710000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
2	3	904.622000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
2	4	906.142000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
2	5	903.368000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
2	6	896.502000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
2	7	904.230000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
2	8	903.504000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
2	9	908.075000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
2	10	898.836000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
