#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-28T02:04:15.026441+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	6	1114.763000	ms	total	Json	Lua	awfy	100	default					22
1	7	1113.698000	ms	total	Json	Lua	awfy	100	default					22
1	8	1098.022000	ms	total	Json	Lua	awfy	100	default					22
1	9	1096.388000	ms	total	Json	Lua	awfy	100	default					22
1	10	1104.220000	ms	total	Json	Lua	awfy	100	default					22
2	1	1081.334000	ms	total	Json	Lua	awfy	100	default					22
2	2	1082.966000	ms	total	Json	Lua	awfy	100	default					22
2	3	1087.712000	ms	total	Json	Lua	awfy	100	default					22
2	4	1086.827000	ms	total	Json	Lua	awfy	100	default					22
2	5	1082.720000	ms	total	Json	Lua	awfy	100	default					22
2	6	1080.146000	ms	total	Json	Lua	awfy	100	default					22
2	7	1086.217000	ms	total	Json	Lua	awfy	100	default					22
2	8	1070.564000	ms	total	Json	Lua	awfy	100	default					22
2	9	1068.744000	ms	total	Json	Lua	awfy	100	default					22
2	10	1068.176000	ms	total	Json	Lua	awfy	100	default					22
3	1	1072.848000	ms	total	Json	Lua	awfy	100	default					22
3	2	1073.865000	ms	total	Json	Lua	awfy	100	default					22
3	3	1080.850000	ms	total	Json	Lua	awfy	100	default					22
3	4	1078.368000	ms	total	Json	Lua	awfy	100	default					22
3	5	1070.462000	ms	total	Json	Lua	awfy	100	default					22
3	6	1074.508000	ms	total	Json	Lua	awfy	100	default					22
3	7	1074.335000	ms	total	Json	Lua	awfy	100	default					22
3	8	1066.673000	ms	total	Json	Lua	awfy	100	default					22
3	9	1065.402000	ms	total	Json	Lua	awfy	100	default					22
3	10	1061.307000	ms	total	Json	Lua	awfy	100	default					22
4	1	1102.707000	ms	total	Json	Lua	awfy	100	default					22
4	2	1104.634000	ms	total	Json	Lua	awfy	100	default					22
4	3	1105.661000	ms	total	Json	Lua	awfy	100	default					22
4	4	1108.610000	ms	total	Json	Lua	awfy	100	default					22
4	5	1107.773000	ms	total	Json	Lua	awfy	100	default					22
4	6	1105.406000	ms	total	Json	Lua	awfy	100	default					22
4	7	1109.321000	ms	total	Json	Lua	awfy	100	default					22
4	8	1097.956000	ms	total	Json	Lua	awfy	100	default					22
4	9	1100.713000	ms	total	Json	Lua	awfy	100	default					22
4	10	1091.728000	ms	total	Json	Lua	awfy	100	default					22
5	1	1099.893000	ms	total	Json	Lua	awfy	100	default					22
5	2	1103.798000	ms	total	Json	Lua	awfy	100	default					22
5	3	1107.546000	ms	total	Json	Lua	awfy	100	default					22
5	4	1102.627000	ms	total	Json	Lua	awfy	100	default					22
5	5	1094.967000	ms	total	Json	Lua	awfy	100	default					22
5	6	1097.822000	ms	total	Json	Lua	awfy	100	default					22
5	7	1100.167000	ms	total	Json	Lua	awfy	100	default					22
5	8	1091.983000	ms	total	Json	Lua	awfy	100	default					22
5	9	1092.348000	ms	total	Json	Lua	awfy	100	default					22
5	10	1088.429000	ms	total	Json	Lua	awfy	100	default					22
# benchmark: 23={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/cbgame/Lua","cores":"default","benchmark_id":23}
1	1	1486.209000	ms	total	knucleotide	Lua	cbgame		default					23
1	2	1477.059000	ms	total	knucleotide	Lua	cbgame		default					23
1	3	1474.497000	ms	total	knucleotide	Lua	cbgame		default					23
1	4	1478.525000	ms	total	knucleotide	Lua	cbgame		default					23
1	5	1470.882000	ms	total	knucleotide	Lua	cbgame		default					23
1	6	1479.197000	ms	total	knucleotide	Lua	cbgame		default					23
1	7	1477.151000	ms	total	knucleotide	Lua	cbgame		default					23
1	8	1472.922000	ms	total	knucleotide	Lua	cbgame		default					23
1	9	1496.939000	ms	total	knucleotide	Lua	cbgame		default					23
1	10	1492.588000	ms	total	knucleotide	Lua	cbgame		default					23
2	1	1500.895000	ms	total	knucleotide	Lua	cbgame		default					23
2	2	1473.416000	ms	total	knucleotide	Lua	cbgame		default					23
2	3	1478.476000	ms	total	knucleotide	Lua	cbgame		default					23
2	4	1486.270000	ms	total	knucleotide	Lua	cbgame		default					23
2	5	1486.553000	ms	total	knucleotide	Lua	cbgame		default					23
2	6	1461.419000	ms	total	knucleotide	Lua	cbgame		default					23
2	7	1457.645000	ms	total	knucleotide	Lua	cbgame		default					23
2	8	1461.319000	ms	total	knucleotide	Lua	cbgame		default					23
2	9	1467.627000	ms	total	knucleotide	Lua	cbgame		default					23
2	10	1467.216000	ms	total	knucleotide	Lua	cbgame		default					23
3	1	1484.085000	ms	total	knucleotide	Lua	cbgame		default					23
3	2	1466.054000	ms	total	knucleotide	Lua	cbgame		default					23
3	3	1464.604000	ms	total	knucleotide	Lua	cbgame		default					23
3	4	1465.764000	ms	total	knucleotide	Lua	cbgame		default					23
3	5	1467.040000	ms	total	knucleotide	Lua	cbgame		default					23
3	6	1462.006000	ms	total	knucleotide	Lua	cbgame		default					23
3	7	1463.586000	ms	total	knucleotide	Lua	cbgame		default					23
3	8	1472.891000	ms	total	knucleotide	Lua	cbgame		default					23
3	9	1479.101000	ms	total	knucleotide	Lua	cbgame		default					23
3	10	1463.139000	ms	total	knucleotide	Lua	cbgame		default					23
4	1	1480.880000	ms	total	knucleotide	Lua	cbgame		default					23
4	2	1468.219000	ms	total	knucleotide	Lua	cbgame		default					23
4	3	1480.070000	ms	total	knucleotide	Lua	cbgame		default					23
4	4	1470.240000	ms	total	knucleotide	Lua	cbgame		default					23
4	5	1482.278000	ms	total	knucleotide	Lua	cbgame		default					23
4	6	1476.939000	ms	total	knucleotide	Lua	cbgame		default					23
4	7	1480.854000	ms	total	knucleotide	Lua	cbgame		default					23
4	8	1473.968000	ms	total	knucleotide	Lua	cbgame		default					23
4	9	1473.353000	ms	total	knucleotide	Lua	cbgame		default					23
4	10	1472.814000	ms	total	knucleotide	Lua	cbgame		default					23
5	1	1469.374000	ms	total	knucleotide	Lua	cbgame		default					23
5	2	1453.693000	ms	total	knucleotide	Lua	cbgame		default					23
5	3	1456.959000	ms	total	knucleotide	Lua	cbgame		default					23
5	4	1452.271000	ms	total	knucleotide	Lua	cbgame		default					23
5	5	1445.608000	ms	total	knucleotide	Lua	cbgame		default					23
5	6	1444.976000	ms	total	knucleotide	Lua	cbgame		default					23
5	7	1450.014000	ms	total	knucleotide	Lua	cbgame		default					23
5	8	1447.993000	ms	total	knucleotide	Lua	cbgame		default					23
5	9	1448.424000	ms	total	knucleotide	Lua	cbgame		default					23
5	10	1444.949000	ms	total	knucleotide	Lua	cbgame		default					23
# benchmark: 24={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":24}
1	1	744.781000	ms	total	binarytrees	YkLua	cbgame	15	default					24
1	2	746.304000	ms	total	binarytrees	YkLua	cbgame	15	default					24
1	3	747.079000	ms	total	binarytrees	YkLua	cbgame	15	default					24
1	4	775.027000	ms	total	binarytrees	YkLua	cbgame	15	default					24
1	5	784.661000	ms	total	binarytrees	YkLua	cbgame	15	default					24
1	6	799.112000	ms	total	binarytrees	YkLua	cbgame	15	default					24
1	7	733.203000	ms	total	binarytrees	YkLua	cbgame	15	default					24
1	8	779.107000	ms	total	binarytrees	YkLua	cbgame	15	default					24
1	9	781.361000	ms	total	binarytrees	YkLua	cbgame	15	default					24
1	10	787.590000	ms	total	binarytrees	YkLua	cbgame	15	default					24
2	1	741.435000	ms	total	binarytrees	YkLua	cbgame	15	default					24
2	2	740.351000	ms	total	binarytrees	YkLua	cbgame	15	default					24
2	3	761.606000	ms	total	binarytrees	YkLua	cbgame	15	default					24
2	4	766.835000	ms	total	binarytrees	YkLua	cbgame	15	default					24
2	5	788.975000	ms	total	binarytrees	YkLua	cbgame	15	default					24
2	6	779.964000	ms	total	binarytrees	YkLua	cbgame	15	default					24
2	7	746.696000	ms	total	binarytrees	YkLua	cbgame	15	default					24
2	8	774.430000	ms	total	binarytrees	YkLua	cbgame	15	default					24
2	9	769.570000	ms	total	binarytrees	YkLua	cbgame	15	default					24
2	10	820.367000	ms	total	binarytrees	YkLua	cbgame	15	default					24
3	1	1107.958000	ms	total	binarytrees	YkLua	cbgame	15	default					24
3	2	777.929000	ms	total	binarytrees	YkLua	cbgame	15	default					24
3	3	775.963000	ms	total	binarytrees	YkLua	cbgame	15	default					24
3	4	774.686000	ms	total	binarytrees	YkLua	cbgame	15	default					24
3	5	833.906000	ms	total	binarytrees	YkLua	cbgame	15	default					24
3	6	828.713000	ms	total	binarytrees	YkLua	cbgame	15	default					24
3	7	757.351000	ms	total	binarytrees	YkLua	cbgame	15	default					24
3	8	791.971000	ms	total	binarytrees	YkLua	cbgame	15	default					24
3	9	804.466000	ms	total	binarytrees	YkLua	cbgame	15	default					24
3	10	844.967000	ms	total	binarytrees	YkLua	cbgame	15	default					24
4	1	760.046000	ms	total	binarytrees	YkLua	cbgame	15	default					24
4	2	758.903000	ms	total	binarytrees	YkLua	cbgame	15	default					24
4	3	770.775000	ms	total	binarytrees	YkLua	cbgame	15	default					24
4	4	785.928000	ms	total	binarytrees	YkLua	cbgame	15	default					24
4	5	803.215000	ms	total	binarytrees	YkLua	cbgame	15	default					24
4	6	809.002000	ms	total	binarytrees	YkLua	cbgame	15	default					24
4	7	747.377000	ms	total	binarytrees	YkLua	cbgame	15	default					24
4	8	768.587000	ms	total	binarytrees	YkLua	cbgame	15	default					24
4	9	808.390000	ms	total	binarytrees	YkLua	cbgame	15	default					24
4	10	798.111000	ms	total	binarytrees	YkLua	cbgame	15	default					24
5	1	743.791000	ms	total	binarytrees	YkLua	cbgame	15	default					24
5	2	744.562000	ms	total	binarytrees	YkLua	cbgame	15	default					24
5	3	772.258000	ms	total	binarytrees	YkLua	cbgame	15	default					24
5	4	765.292000	ms	total	binarytrees	YkLua	cbgame	15	default					24
5	5	788.904000	ms	total	binarytrees	YkLua	cbgame	15	default					24
5	6	784.815000	ms	total	binarytrees	YkLua	cbgame	15	default					24
5	7	734.076000	ms	total	binarytrees	YkLua	cbgame	15	default					24
5	8	772.422000	ms	total	binarytrees	YkLua	cbgame	15	default					24
5	9	800.090000	ms	total	binarytrees	YkLua	cbgame	15	default					24
5	10	834.893000	ms	total	binarytrees	YkLua	cbgame	15	default					24
# benchmark: 25={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":25}
1	1	984.974000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
1	2	978.208000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
1	3	973.769000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
1	4	977.643000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
1	5	977.411000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
1	6	972.027000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
1	7	974.766000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
1	8	977.978000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
1	9	973.829000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
1	10	979.593000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
2	1	971.224000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
2	2	960.927000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
2	3	963.735000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
2	4	961.049000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
2	5	962.399000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
2	6	960.261000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
2	7	961.391000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
2	8	962.571000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
2	9	956.892000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
2	10	962.652000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
3	1	1058.082000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
3	2	1047.182000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
3	3	1048.921000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
3	4	1050.498000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
3	5	1049.808000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
3	6	1045.685000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
3	7	1051.614000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
3	8	1052.098000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
3	9	1041.949000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
3	10	1047.859000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
4	1	985.764000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
4	2	975.527000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
4	3	976.026000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
4	4	976.956000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
4	5	975.988000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
4	6	976.608000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
4	7	975.693000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
4	8	974.687000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
4	9	977.751000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
4	10	977.635000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
5	1	961.100000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
5	2	951.964000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
5	3	951.641000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
5	4	953.340000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
5	5	952.224000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
5	6	952.144000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
5	7	952.715000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
5	8	951.182000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
5	9	952.015000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
5	10	952.461000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
# benchmark: 26={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":26}
1	1	72.910000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
1	2	66.994000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
1	3	66.288000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
1	4	66.925000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
1	5	66.632000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
1	6	66.701000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
1	7	66.753000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
1	8	66.871000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
1	9	67.083000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
1	10	67.057000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
2	1	80.282000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
2	2	75.334000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
2	3	74.583000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
2	4	75.047000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
2	5	75.513000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
2	6	74.550000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
2	7	73.822000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
2	8	74.977000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
2	9	74.843000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
2	10	73.674000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
3	1	74.858000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
3	2	68.557000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
3	3	68.416000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
3	4	68.770000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
3	5	68.739000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
3	6	68.548000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
3	7	68.698000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
3	8	68.394000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
3	9	68.351000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
3	10	68.492000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
4	1	74.431000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
4	2	68.762000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
4	3	68.144000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
4	4	67.888000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
4	5	67.030000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
4	6	68.199000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
4	7	68.122000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
4	8	67.637000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
4	9	67.783000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
4	10	68.645000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
5	1	73.842000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
5	2	67.703000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
5	3	68.509000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
5	4	68.115000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
5	5	68.335000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
5	6	67.438000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
5	7	67.767000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
5	8	68.175000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
5	9	67.406000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
5	10	67.449000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
# benchmark: 27={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":27}
1	1	1130.379000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
1	2	1124.222000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
1	3	1118.543000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
1	4	1121.673000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
1	5	1126.381000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
1	6	1122.849000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
1	7	1126.143000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
1	8	1123.981000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
1	9	1123.316000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
1	10	1120.042000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
2	1	1125.742000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
2	2	1121.341000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
2	3	1121.062000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
2	4	1122.074000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
2	5	1122.179000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
2	6	1119.190000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
2	7	1119.152000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
2	8	1120.469000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
2	9	1120.575000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
2	10	1119.575000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	1	1127.277000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	2	1121.290000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	3	1119.773000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	4	1120.219000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	5	1118.365000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	6	1122.933000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	7	1120.161000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	8	1121.324000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	9	1120.875000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	10	1120.252000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	1	1125.796000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	2	1118.007000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	3	1124.730000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	4	1120.897000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	5	1117.646000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	6	1125.217000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	7	1123.322000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	8	1119.235000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	9	1119.270000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	10	1124.977000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	1	1127.235000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	2	1117.063000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	3	1121.837000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	4	1122.454000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	5	1121.294000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	6	1120.964000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	7	1122.053000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	8	1121.984000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	9	1119.590000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
