#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-18T18:05:21.911301+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3448652000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	7	969.166000	ms	total	HashIds	Lua	realworld	6000	default					21
3	8	973.970000	ms	total	HashIds	Lua	realworld	6000	default					21
3	9	977.659000	ms	total	HashIds	Lua	realworld	6000	default					21
3	10	975.599000	ms	total	HashIds	Lua	realworld	6000	default					21
4	1	967.111000	ms	total	HashIds	Lua	realworld	6000	default					21
4	2	966.353000	ms	total	HashIds	Lua	realworld	6000	default					21
4	3	967.809000	ms	total	HashIds	Lua	realworld	6000	default					21
4	4	967.129000	ms	total	HashIds	Lua	realworld	6000	default					21
4	5	968.002000	ms	total	HashIds	Lua	realworld	6000	default					21
4	6	966.552000	ms	total	HashIds	Lua	realworld	6000	default					21
4	7	967.994000	ms	total	HashIds	Lua	realworld	6000	default					21
4	8	965.792000	ms	total	HashIds	Lua	realworld	6000	default					21
4	9	966.487000	ms	total	HashIds	Lua	realworld	6000	default					21
4	10	966.466000	ms	total	HashIds	Lua	realworld	6000	default					21
5	1	989.395000	ms	total	HashIds	Lua	realworld	6000	default					21
5	2	987.600000	ms	total	HashIds	Lua	realworld	6000	default					21
5	3	983.677000	ms	total	HashIds	Lua	realworld	6000	default					21
5	4	989.302000	ms	total	HashIds	Lua	realworld	6000	default					21
5	5	987.650000	ms	total	HashIds	Lua	realworld	6000	default					21
5	6	992.514000	ms	total	HashIds	Lua	realworld	6000	default					21
5	7	995.763000	ms	total	HashIds	Lua	realworld	6000	default					21
5	8	993.867000	ms	total	HashIds	Lua	realworld	6000	default					21
5	9	990.177000	ms	total	HashIds	Lua	realworld	6000	default					21
5	10	994.460000	ms	total	HashIds	Lua	realworld	6000	default					21
# benchmark: 22={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_190313/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_190313/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":22}
1	1	809.032000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
1	2	744.335000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
1	3	745.069000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
1	4	760.046000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
1	5	735.091000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
1	6	728.471000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
1	7	735.071000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
1	8	742.786000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
1	9	737.225000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
1	10	746.883000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
2	1	819.809000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
2	2	748.364000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
2	3	735.700000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
2	4	730.498000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
2	5	740.916000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
2	6	739.925000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
2	7	729.470000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
2	8	750.621000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
2	9	751.269000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
2	10	744.774000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
3	1	800.151000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
3	2	712.741000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
3	3	720.601000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
3	4	708.876000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
3	5	713.228000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
3	6	707.656000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
3	7	702.748000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
3	8	728.116000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
3	9	715.225000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
3	10	716.297000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
4	1	796.492000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
4	2	710.192000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
4	3	694.060000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
4	4	714.010000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
4	5	709.165000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
4	6	715.135000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
4	7	704.648000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
4	8	725.367000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
4	9	712.838000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
4	10	715.578000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
5	1	830.621000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
5	2	750.626000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
5	3	756.362000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
5	4	747.098000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
5	5	752.176000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
5	6	739.561000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
5	7	742.596000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
5	8	764.060000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
5	9	756.459000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
5	10	742.747000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
# benchmark: 23={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_190313/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_190313/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":23}
1	1	803.454000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
1	2	838.513000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
1	3	818.629000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
1	4	823.787000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
1	5	823.843000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
1	6	868.563000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
1	7	798.130000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
1	8	772.825000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
1	9	811.682000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
1	10	892.387000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
2	1	781.552000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
2	2	837.040000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
2	3	821.857000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
2	4	810.298000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
2	5	819.432000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
2	6	879.511000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
2	7	882.961000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
2	8	761.484000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
2	9	802.404000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
2	10	869.855000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
3	1	780.939000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
3	2	831.188000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
3	3	811.402000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
3	4	801.649000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
3	5	840.885000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
3	6	870.405000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
3	7	826.204000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
3	8	743.816000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
3	9	778.435000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
3	10	938.288000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
4	1	802.275000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
4	2	846.705000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
4	3	878.610000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
4	4	827.421000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
4	5	820.926000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
4	6	923.661000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
4	7	872.306000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
4	8	761.396000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
4	9	792.193000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
4	10	873.484000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
5	1	782.594000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
5	2	868.705000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
5	3	826.113000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
5	4	814.354000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
5	5	821.306000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
5	6	873.121000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
5	7	900.639000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
5	8	762.084000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
5	9	807.296000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
5	10	873.661000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
# benchmark: 24={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_190313/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_190313/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":24}
1	1	2192.755000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
1	2	2149.451000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
1	3	2150.398000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
1	4	2167.214000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
1	5	2158.064000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
1	6	2161.985000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
1	7	2166.268000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
1	8	2186.253000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
1	9	2208.993000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
1	10	2191.997000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
2	1	2229.473000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
2	2	2223.656000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
2	3	2192.414000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
2	4	2189.080000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
2	5	2195.079000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
2	6	2162.895000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
2	7	2176.882000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
2	8	2165.399000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
2	9	2185.433000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
2	10	2152.614000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
3	1	2211.872000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
3	2	2216.859000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
3	3	2194.003000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
3	4	2180.772000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
3	5	2208.845000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
3	6	2201.378000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
3	7	2187.158000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
3	8	2203.905000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
3	9	2208.894000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
3	10	2191.957000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
4	1	2173.349000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
4	2	2187.140000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
4	3	2197.495000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
4	4	2189.447000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
4	5	2180.786000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
4	6	2168.700000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
4	7	2174.571000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
4	8	2178.771000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
4	9	2192.043000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
4	10	2192.546000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
5	1	2204.607000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
5	2	2229.817000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
5	3	2221.750000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
5	4	2208.001000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
5	5	2225.440000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
5	6	2190.328000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
5	7	2214.800000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
5	8	2213.422000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
5	9	2174.389000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
5	10	2197.744000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
# benchmark: 25={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_190313/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_190313/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":25}
1	1	2670.860000	ms	total	CD	Lua	awfy	250	default					25
1	2	2657.174000	ms	total	CD	Lua	awfy	250	default					25
1	3	2670.565000	ms	total	CD	Lua	awfy	250	default					25
1	4	2667.937000	ms	total	CD	Lua	awfy	250	default					25
1	5	2666.299000	ms	total	CD	Lua	awfy	250	default					25
1	6	2670.748000	ms	total	CD	Lua	awfy	250	default					25
1	7	2676.459000	ms	total	CD	Lua	awfy	250	default					25
1	8	2674.698000	ms	total	CD	Lua	awfy	250	default					25
1	9	2675.728000	ms	total	CD	Lua	awfy	250	default					25
1	10	2678.904000	ms	total	CD	Lua	awfy	250	default					25
2	1	2609.174000	ms	total	CD	Lua	awfy	250	default					25
2	2	2640.447000	ms	total	CD	Lua	awfy	250	default					25
2	3	2629.451000	ms	total	CD	Lua	awfy	250	default					25
2	4	2623.262000	ms	total	CD	Lua	awfy	250	default					25
2	5	2634.396000	ms	total	CD	Lua	awfy	250	default					25
2	6	2624.528000	ms	total	CD	Lua	awfy	250	default					25
2	7	2637.689000	ms	total	CD	Lua	awfy	250	default					25
2	8	2640.779000	ms	total	CD	Lua	awfy	250	default					25
2	9	2621.666000	ms	total	CD	Lua	awfy	250	default					25
2	10	2627.040000	ms	total	CD	Lua	awfy	250	default					25
3	1	2630.516000	ms	total	CD	Lua	awfy	250	default					25
3	2	2656.462000	ms	total	CD	Lua	awfy	250	default					25
3	3	2669.919000	ms	total	CD	Lua	awfy	250	default					25
3	4	2672.853000	ms	total	CD	Lua	awfy	250	default					25
3	5	2660.098000	ms	total	CD	Lua	awfy	250	default					25
3	6	2669.263000	ms	total	CD	Lua	awfy	250	default					25
3	7	2667.534000	ms	total	CD	Lua	awfy	250	default					25
3	8	2665.229000	ms	total	CD	Lua	awfy	250	default					25
3	9	2676.649000	ms	total	CD	Lua	awfy	250	default					25
3	10	2672.083000	ms	total	CD	Lua	awfy	250	default					25
4	1	2669.725000	ms	total	CD	Lua	awfy	250	default					25
4	2	2676.939000	ms	total	CD	Lua	awfy	250	default					25
4	3	2679.362000	ms	total	CD	Lua	awfy	250	default					25
4	4	2682.270000	ms	total	CD	Lua	awfy	250	default					25
4	5	2675.234000	ms	total	CD	Lua	awfy	250	default					25
4	6	2682.422000	ms	total	CD	Lua	awfy	250	default					25
4	7	2682.278000	ms	total	CD	Lua	awfy	250	default					25
4	8	2681.683000	ms	total	CD	Lua	awfy	250	default					25
4	9	2684.346000	ms	total	CD	Lua	awfy	250	default					25
4	10	2678.129000	ms	total	CD	Lua	awfy	250	default					25
5	1	2638.056000	ms	total	CD	Lua	awfy	250	default					25
5	2	2648.613000	ms	total	CD	Lua	awfy	250	default					25
5	3	2638.144000	ms	total	CD	Lua	awfy	250	default					25
5	4	2643.251000	ms	total	CD	Lua	awfy	250	default					25
5	5	2644.219000	ms	total	CD	Lua	awfy	250	default					25
5	6	2638.420000	ms	total	CD	Lua	awfy	250	default					25
5	7	2641.836000	ms	total	CD	Lua	awfy	250	default					25
5	8	2638.553000	ms	total	CD	Lua	awfy	250	default					25
5	9	2644.914000	ms	total	CD	Lua	awfy	250	default					25
5	10	2644.110000	ms	total	CD	Lua	awfy	250	default					25
# benchmark: 26={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_190313/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_190313/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":26}
1	1	630.703000	ms	total	Permute	YkLua	awfy	1000	default					26
1	2	621.730000	ms	total	Permute	YkLua	awfy	1000	default					26
1	3	621.985000	ms	total	Permute	YkLua	awfy	1000	default					26
1	4	622.598000	ms	total	Permute	YkLua	awfy	1000	default					26
1	5	617.328000	ms	total	Permute	YkLua	awfy	1000	default					26
1	6	622.439000	ms	total	Permute	YkLua	awfy	1000	default					26
1	7	623.231000	ms	total	Permute	YkLua	awfy	1000	default					26
1	8	627.246000	ms	total	Permute	YkLua	awfy	1000	default					26
1	9	625.995000	ms	total	Permute	YkLua	awfy	1000	default					26
1	10	625.293000	ms	total	Permute	YkLua	awfy	1000	default					26
2	1	613.037000	ms	total	Permute	YkLua	awfy	1000	default					26
2	2	600.396000	ms	total	Permute	YkLua	awfy	1000	default					26
2	3	600.491000	ms	total	Permute	YkLua	awfy	1000	default					26
2	4	596.756000	ms	total	Permute	YkLua	awfy	1000	default					26
2	5	596.665000	ms	total	Permute	YkLua	awfy	1000	default					26
2	6	596.579000	ms	total	Permute	YkLua	awfy	1000	default					26
2	7	590.091000	ms	total	Permute	YkLua	awfy	1000	default					26
2	8	592.214000	ms	total	Permute	YkLua	awfy	1000	default					26
2	9	592.375000	ms	total	Permute	YkLua	awfy	1000	default					26
2	10	593.999000	ms	total	Permute	YkLua	awfy	1000	default					26
3	1	574.139000	ms	total	Permute	YkLua	awfy	1000	default					26
3	2	558.616000	ms	total	Permute	YkLua	awfy	1000	default					26
3	3	558.589000	ms	total	Permute	YkLua	awfy	1000	default					26
3	4	560.126000	ms	total	Permute	YkLua	awfy	1000	default					26
3	5	557.589000	ms	total	Permute	YkLua	awfy	1000	default					26
3	6	559.209000	ms	total	Permute	YkLua	awfy	1000	default					26
3	7	555.517000	ms	total	Permute	YkLua	awfy	1000	default					26
3	8	551.701000	ms	total	Permute	YkLua	awfy	1000	default					26
3	9	553.532000	ms	total	Permute	YkLua	awfy	1000	default					26
3	10	552.225000	ms	total	Permute	YkLua	awfy	1000	default					26
4	1	574.837000	ms	total	Permute	YkLua	awfy	1000	default					26
4	2	564.473000	ms	total	Permute	YkLua	awfy	1000	default					26
4	3	560.391000	ms	total	Permute	YkLua	awfy	1000	default					26
4	4	563.603000	ms	total	Permute	YkLua	awfy	1000	default					26
4	5	562.308000	ms	total	Permute	YkLua	awfy	1000	default					26
4	6	559.115000	ms	total	Permute	YkLua	awfy	1000	default					26
4	7	559.617000	ms	total	Permute	YkLua	awfy	1000	default					26
4	8	561.393000	ms	total	Permute	YkLua	awfy	1000	default					26
4	9	561.189000	ms	total	Permute	YkLua	awfy	1000	default					26
4	10	562.452000	ms	total	Permute	YkLua	awfy	1000	default					26
5	1	629.705000	ms	total	Permute	YkLua	awfy	1000	default					26
5	2	613.533000	ms	total	Permute	YkLua	awfy	1000	default					26
5	3	619.111000	ms	total	Permute	YkLua	awfy	1000	default					26
5	4	616.578000	ms	total	Permute	YkLua	awfy	1000	default					26
5	5	618.508000	ms	total	Permute	YkLua	awfy	1000	default					26
5	6	618.103000	ms	total	Permute	YkLua	awfy	1000	default					26
5	7	614.580000	ms	total	Permute	YkLua	awfy	1000	default					26
5	8	615.209000	ms	total	Permute	YkLua	awfy	1000	default					26
5	9	613.218000	ms	total	Permute	YkLua	awfy	1000	default					26
5	10	614.293000	ms	total	Permute	YkLua	awfy	1000	default					26
# benchmark: 27={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_190313/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_190313/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":27}
1	1	2005.185000	ms	total	Storage	Lua	awfy	1000	default					27
1	2	2058.013000	ms	total	Storage	Lua	awfy	1000	default					27
1	3	2085.439000	ms	total	Storage	Lua	awfy	1000	default					27
1	4	2075.884000	ms	total	Storage	Lua	awfy	1000	default					27
1	5	2080.683000	ms	total	Storage	Lua	awfy	1000	default					27
1	6	2084.414000	ms	total	Storage	Lua	awfy	1000	default					27
1	7	2082.940000	ms	total	Storage	Lua	awfy	1000	default					27
1	8	2080.453000	ms	total	Storage	Lua	awfy	1000	default					27
1	9	2074.674000	ms	total	Storage	Lua	awfy	1000	default					27
1	10	2075.289000	ms	total	Storage	Lua	awfy	1000	default					27
2	1	2042.772000	ms	total	Storage	Lua	awfy	1000	default					27
2	2	2101.066000	ms	total	Storage	Lua	awfy	1000	default					27
2	3	2118.728000	ms	total	Storage	Lua	awfy	1000	default					27
