#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-24T20:10:20.561560+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_210812/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":22}
1	1	1896.110000	ms	total	fannkuchredux	Lua	cbgame	10	default					22
1	2	1901.479000	ms	total	fannkuchredux	Lua	cbgame	10	default					22
1	3	1908.135000	ms	total	fannkuchredux	Lua	cbgame	10	default					22
1	4	1901.862000	ms	total	fannkuchredux	Lua	cbgame	10	default					22
1	5	1900.767000	ms	total	fannkuchredux	Lua	cbgame	10	default					22
1	6	1906.259000	ms	total	fannkuchredux	Lua	cbgame	10	default					22
1	7	1905.502000	ms	total	fannkuchredux	Lua	cbgame	10	default					22
1	8	1900.096000	ms	total	fannkuchredux	Lua	cbgame	10	default					22
1	9	1902.888000	ms	total	fannkuchredux	Lua	cbgame	10	default					22
1	10	1912.809000	ms	total	fannkuchredux	Lua	cbgame	10	default					22
2	1	1895.965000	ms	total	fannkuchredux	Lua	cbgame	10	default					22
2	2	1896.283000	ms	total	fannkuchredux	Lua	cbgame	10	default					22
2	3	1898.301000	ms	total	fannkuchredux	Lua	cbgame	10	default					22
2	4	1901.964000	ms	total	fannkuchredux	Lua	cbgame	10	default					22
2	5	1895.266000	ms	total	fannkuchredux	Lua	cbgame	10	default					22
2	6	1894.053000	ms	total	fannkuchredux	Lua	cbgame	10	default					22
2	7	1889.127000	ms	total	fannkuchredux	Lua	cbgame	10	default					22
2	8	1886.561000	ms	total	fannkuchredux	Lua	cbgame	10	default					22
2	9	1901.275000	ms	total	fannkuchredux	Lua	cbgame	10	default					22
2	10	1892.064000	ms	total	fannkuchredux	Lua	cbgame	10	default					22
3	1	1909.222000	ms	total	fannkuchredux	Lua	cbgame	10	default					22
3	2	1912.201000	ms	total	fannkuchredux	Lua	cbgame	10	default					22
3	3	1909.935000	ms	total	fannkuchredux	Lua	cbgame	10	default					22
3	4	1900.683000	ms	total	fannkuchredux	Lua	cbgame	10	default					22
3	5	1905.795000	ms	total	fannkuchredux	Lua	cbgame	10	default					22
3	6	1903.965000	ms	total	fannkuchredux	Lua	cbgame	10	default					22
3	7	1916.697000	ms	total	fannkuchredux	Lua	cbgame	10	default					22
3	8	1909.912000	ms	total	fannkuchredux	Lua	cbgame	10	default					22
3	9	1906.866000	ms	total	fannkuchredux	Lua	cbgame	10	default					22
3	10	1910.850000	ms	total	fannkuchredux	Lua	cbgame	10	default					22
4	1	1891.448000	ms	total	fannkuchredux	Lua	cbgame	10	default					22
4	2	1892.173000	ms	total	fannkuchredux	Lua	cbgame	10	default					22
4	3	1891.979000	ms	total	fannkuchredux	Lua	cbgame	10	default					22
4	4	1897.395000	ms	total	fannkuchredux	Lua	cbgame	10	default					22
4	5	1889.942000	ms	total	fannkuchredux	Lua	cbgame	10	default					22
4	6	1883.054000	ms	total	fannkuchredux	Lua	cbgame	10	default					22
4	7	1896.610000	ms	total	fannkuchredux	Lua	cbgame	10	default					22
4	8	1892.869000	ms	total	fannkuchredux	Lua	cbgame	10	default					22
4	9	1891.637000	ms	total	fannkuchredux	Lua	cbgame	10	default					22
4	10	1893.454000	ms	total	fannkuchredux	Lua	cbgame	10	default					22
5	1	1897.860000	ms	total	fannkuchredux	Lua	cbgame	10	default					22
5	2	1902.254000	ms	total	fannkuchredux	Lua	cbgame	10	default					22
5	3	1924.230000	ms	total	fannkuchredux	Lua	cbgame	10	default					22
5	4	1915.642000	ms	total	fannkuchredux	Lua	cbgame	10	default					22
5	5	1904.370000	ms	total	fannkuchredux	Lua	cbgame	10	default					22
5	6	1915.476000	ms	total	fannkuchredux	Lua	cbgame	10	default					22
5	7	1898.442000	ms	total	fannkuchredux	Lua	cbgame	10	default					22
5	8	1906.887000	ms	total	fannkuchredux	Lua	cbgame	10	default					22
5	9	1910.701000	ms	total	fannkuchredux	Lua	cbgame	10	default					22
5	10	1907.440000	ms	total	fannkuchredux	Lua	cbgame	10	default					22
# benchmark: 23={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_210812/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_210812/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":23}
1	1	1165.017000	ms	total	Permute	Lua	awfy	1000	default					23
1	2	1160.733000	ms	total	Permute	Lua	awfy	1000	default					23
1	3	1166.738000	ms	total	Permute	Lua	awfy	1000	default					23
1	4	1171.703000	ms	total	Permute	Lua	awfy	1000	default					23
1	5	1161.501000	ms	total	Permute	Lua	awfy	1000	default					23
1	6	1163.011000	ms	total	Permute	Lua	awfy	1000	default					23
1	7	1168.788000	ms	total	Permute	Lua	awfy	1000	default					23
1	8	1168.761000	ms	total	Permute	Lua	awfy	1000	default					23
1	9	1168.968000	ms	total	Permute	Lua	awfy	1000	default					23
1	10	1173.608000	ms	total	Permute	Lua	awfy	1000	default					23
2	1	1101.967000	ms	total	Permute	Lua	awfy	1000	default					23
2	2	1108.214000	ms	total	Permute	Lua	awfy	1000	default					23
2	3	1114.465000	ms	total	Permute	Lua	awfy	1000	default					23
2	4	1118.981000	ms	total	Permute	Lua	awfy	1000	default					23
2	5	1117.789000	ms	total	Permute	Lua	awfy	1000	default					23
2	6	1118.286000	ms	total	Permute	Lua	awfy	1000	default					23
2	7	1117.558000	ms	total	Permute	Lua	awfy	1000	default					23
2	8	1120.522000	ms	total	Permute	Lua	awfy	1000	default					23
2	9	1117.179000	ms	total	Permute	Lua	awfy	1000	default					23
2	10	1101.322000	ms	total	Permute	Lua	awfy	1000	default					23
3	1	1061.988000	ms	total	Permute	Lua	awfy	1000	default					23
3	2	1060.891000	ms	total	Permute	Lua	awfy	1000	default					23
3	3	1069.974000	ms	total	Permute	Lua	awfy	1000	default					23
3	4	1063.993000	ms	total	Permute	Lua	awfy	1000	default					23
3	5	1072.535000	ms	total	Permute	Lua	awfy	1000	default					23
3	6	1071.547000	ms	total	Permute	Lua	awfy	1000	default					23
3	7	1068.749000	ms	total	Permute	Lua	awfy	1000	default					23
3	8	1071.641000	ms	total	Permute	Lua	awfy	1000	default					23
3	9	1065.436000	ms	total	Permute	Lua	awfy	1000	default					23
3	10	1079.387000	ms	total	Permute	Lua	awfy	1000	default					23
4	1	1066.363000	ms	total	Permute	Lua	awfy	1000	default					23
4	2	1059.318000	ms	total	Permute	Lua	awfy	1000	default					23
4	3	1061.973000	ms	total	Permute	Lua	awfy	1000	default					23
4	4	1064.526000	ms	total	Permute	Lua	awfy	1000	default					23
4	5	1061.402000	ms	total	Permute	Lua	awfy	1000	default					23
4	6	1072.236000	ms	total	Permute	Lua	awfy	1000	default					23
4	7	1067.171000	ms	total	Permute	Lua	awfy	1000	default					23
4	8	1076.454000	ms	total	Permute	Lua	awfy	1000	default					23
4	9	1073.430000	ms	total	Permute	Lua	awfy	1000	default					23
4	10	1075.773000	ms	total	Permute	Lua	awfy	1000	default					23
5	1	1102.873000	ms	total	Permute	Lua	awfy	1000	default					23
5	2	1104.790000	ms	total	Permute	Lua	awfy	1000	default					23
5	3	1100.578000	ms	total	Permute	Lua	awfy	1000	default					23
5	4	1098.977000	ms	total	Permute	Lua	awfy	1000	default					23
5	5	1101.941000	ms	total	Permute	Lua	awfy	1000	default					23
5	6	1105.985000	ms	total	Permute	Lua	awfy	1000	default					23
5	7	1102.309000	ms	total	Permute	Lua	awfy	1000	default					23
5	8	1104.691000	ms	total	Permute	Lua	awfy	1000	default					23
5	9	1110.328000	ms	total	Permute	Lua	awfy	1000	default					23
5	10	1118.015000	ms	total	Permute	Lua	awfy	1000	default					23
# benchmark: 24={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_210812/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_210812/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":24}
1	1	5688.474000	ms	total	Havlak	YkLua	awfy	1500	default					24
1	2	5858.718000	ms	total	Havlak	YkLua	awfy	1500	default					24
1	3	6146.448000	ms	total	Havlak	YkLua	awfy	1500	default					24
1	4	5490.268000	ms	total	Havlak	YkLua	awfy	1500	default					24
1	5	6697.204000	ms	total	Havlak	YkLua	awfy	1500	default					24
1	6	5914.061000	ms	total	Havlak	YkLua	awfy	1500	default					24
1	7	6155.792000	ms	total	Havlak	YkLua	awfy	1500	default					24
1	8	6886.668000	ms	total	Havlak	YkLua	awfy	1500	default					24
1	9	7553.301000	ms	total	Havlak	YkLua	awfy	1500	default					24
1	10	7097.850000	ms	total	Havlak	YkLua	awfy	1500	default					24
2	1	5677.110000	ms	total	Havlak	YkLua	awfy	1500	default					24
2	2	6302.157000	ms	total	Havlak	YkLua	awfy	1500	default					24
2	3	6470.033000	ms	total	Havlak	YkLua	awfy	1500	default					24
2	4	6949.227000	ms	total	Havlak	YkLua	awfy	1500	default					24
2	5	6340.388000	ms	total	Havlak	YkLua	awfy	1500	default					24
2	6	6243.418000	ms	total	Havlak	YkLua	awfy	1500	default					24
2	7	6252.047000	ms	total	Havlak	YkLua	awfy	1500	default					24
2	8	6543.332000	ms	total	Havlak	YkLua	awfy	1500	default					24
2	9	6075.470000	ms	total	Havlak	YkLua	awfy	1500	default					24
2	10	6671.695000	ms	total	Havlak	YkLua	awfy	1500	default					24
3	1	5782.978000	ms	total	Havlak	YkLua	awfy	1500	default					24
3	2	5617.917000	ms	total	Havlak	YkLua	awfy	1500	default					24
3	3	6368.959000	ms	total	Havlak	YkLua	awfy	1500	default					24
3	4	7224.554000	ms	total	Havlak	YkLua	awfy	1500	default					24
3	5	6500.221000	ms	total	Havlak	YkLua	awfy	1500	default					24
3	6	6655.638000	ms	total	Havlak	YkLua	awfy	1500	default					24
3	7	6635.230000	ms	total	Havlak	YkLua	awfy	1500	default					24
3	8	5241.574000	ms	total	Havlak	YkLua	awfy	1500	default					24
3	9	5200.264000	ms	total	Havlak	YkLua	awfy	1500	default					24
3	10	5952.391000	ms	total	Havlak	YkLua	awfy	1500	default					24
4	1	5864.173000	ms	total	Havlak	YkLua	awfy	1500	default					24
4	2	6065.292000	ms	total	Havlak	YkLua	awfy	1500	default					24
4	3	5541.046000	ms	total	Havlak	YkLua	awfy	1500	default					24
4	4	5532.075000	ms	total	Havlak	YkLua	awfy	1500	default					24
4	5	5223.385000	ms	total	Havlak	YkLua	awfy	1500	default					24
4	6	6440.120000	ms	total	Havlak	YkLua	awfy	1500	default					24
4	7	5295.736000	ms	total	Havlak	YkLua	awfy	1500	default					24
4	8	5193.279000	ms	total	Havlak	YkLua	awfy	1500	default					24
4	9	5270.229000	ms	total	Havlak	YkLua	awfy	1500	default					24
4	10	5292.103000	ms	total	Havlak	YkLua	awfy	1500	default					24
5	1	5920.490000	ms	total	Havlak	YkLua	awfy	1500	default					24
5	2	5569.844000	ms	total	Havlak	YkLua	awfy	1500	default					24
5	3	6230.973000	ms	total	Havlak	YkLua	awfy	1500	default					24
5	4	7279.285000	ms	total	Havlak	YkLua	awfy	1500	default					24
5	5	7704.007000	ms	total	Havlak	YkLua	awfy	1500	default					24
5	6	7220.227000	ms	total	Havlak	YkLua	awfy	1500	default					24
5	7	5745.454000	ms	total	Havlak	YkLua	awfy	1500	default					24
5	8	6023.918000	ms	total	Havlak	YkLua	awfy	1500	default					24
5	9	5620.255000	ms	total	Havlak	YkLua	awfy	1500	default					24
5	10	6461.549000	ms	total	Havlak	YkLua	awfy	1500	default					24
# benchmark: 25={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_210812/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_210812/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":25}
1	1	1090.891000	ms	total	Json	Lua	awfy	100	default					25
1	2	1095.802000	ms	total	Json	Lua	awfy	100	default					25
1	3	1097.570000	ms	total	Json	Lua	awfy	100	default					25
1	4	1099.281000	ms	total	Json	Lua	awfy	100	default					25
1	5	1097.174000	ms	total	Json	Lua	awfy	100	default					25
1	6	1103.054000	ms	total	Json	Lua	awfy	100	default					25
1	7	1098.371000	ms	total	Json	Lua	awfy	100	default					25
1	8	1093.285000	ms	total	Json	Lua	awfy	100	default					25
1	9	1091.855000	ms	total	Json	Lua	awfy	100	default					25
1	10	1087.981000	ms	total	Json	Lua	awfy	100	default					25
2	1	1061.652000	ms	total	Json	Lua	awfy	100	default					25
2	2	1071.094000	ms	total	Json	Lua	awfy	100	default					25
2	3	1070.748000	ms	total	Json	Lua	awfy	100	default					25
2	4	1067.934000	ms	total	Json	Lua	awfy	100	default					25
2	5	1059.694000	ms	total	Json	Lua	awfy	100	default					25
2	6	1069.109000	ms	total	Json	Lua	awfy	100	default					25
2	7	1070.632000	ms	total	Json	Lua	awfy	100	default					25
2	8	1057.465000	ms	total	Json	Lua	awfy	100	default					25
2	9	1062.023000	ms	total	Json	Lua	awfy	100	default					25
2	10	1057.640000	ms	total	Json	Lua	awfy	100	default					25
3	1	1111.561000	ms	total	Json	Lua	awfy	100	default					25
3	2	1117.614000	ms	total	Json	Lua	awfy	100	default					25
3	3	1121.230000	ms	total	Json	Lua	awfy	100	default					25
3	4	1127.866000	ms	total	Json	Lua	awfy	100	default					25
3	5	1122.222000	ms	total	Json	Lua	awfy	100	default					25
3	6	1116.276000	ms	total	Json	Lua	awfy	100	default					25
3	7	1118.666000	ms	total	Json	Lua	awfy	100	default					25
3	8	1106.754000	ms	total	Json	Lua	awfy	100	default					25
3	9	1102.858000	ms	total	Json	Lua	awfy	100	default					25
3	10	1110.177000	ms	total	Json	Lua	awfy	100	default					25
4	1	1102.715000	ms	total	Json	Lua	awfy	100	default					25
4	2	1109.886000	ms	total	Json	Lua	awfy	100	default					25
4	3	1110.835000	ms	total	Json	Lua	awfy	100	default					25
4	4	1109.086000	ms	total	Json	Lua	awfy	100	default					25
4	5	1107.130000	ms	total	Json	Lua	awfy	100	default					25
4	6	1102.107000	ms	total	Json	Lua	awfy	100	default					25
4	7	1105.423000	ms	total	Json	Lua	awfy	100	default					25
4	8	1098.172000	ms	total	Json	Lua	awfy	100	default					25
4	9	1095.612000	ms	total	Json	Lua	awfy	100	default					25
4	10	1095.848000	ms	total	Json	Lua	awfy	100	default					25
5	1	1086.374000	ms	total	Json	Lua	awfy	100	default					25
5	2	1093.584000	ms	total	Json	Lua	awfy	100	default					25
5	3	1090.579000	ms	total	Json	Lua	awfy	100	default					25
5	4	1090.258000	ms	total	Json	Lua	awfy	100	default					25
5	5	1086.756000	ms	total	Json	Lua	awfy	100	default					25
5	6	1087.659000	ms	total	Json	Lua	awfy	100	default					25
5	7	1090.979000	ms	total	Json	Lua	awfy	100	default					25
5	8	1078.359000	ms	total	Json	Lua	awfy	100	default					25
5	9	1077.280000	ms	total	Json	Lua	awfy	100	default					25
5	10	1081.377000	ms	total	Json	Lua	awfy	100	default					25
# benchmark: 26={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_210812/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_210812/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":26}
1	1	1992.374000	ms	total	Storage	Lua	awfy	1000	default					26
1	2	2054.175000	ms	total	Storage	Lua	awfy	1000	default					26
1	3	2074.245000	ms	total	Storage	Lua	awfy	1000	default					26
1	4	2083.822000	ms	total	Storage	Lua	awfy	1000	default					26
1	5	2080.737000	ms	total	Storage	Lua	awfy	1000	default					26
1	6	2073.838000	ms	total	Storage	Lua	awfy	1000	default					26
1	7	2088.053000	ms	total	Storage	Lua	awfy	1000	default					26
1	8	2090.785000	ms	total	Storage	Lua	awfy	1000	default					26
1	9	2081.952000	ms	total	Storage	Lua	awfy	1000	default					26
1	10	2090.870000	ms	total	Storage	Lua	awfy	1000	default					26
2	1	1975.174000	ms	total	Storage	Lua	awfy	1000	default					26
2	2	2033.923000	ms	total	Storage	Lua	awfy	1000	default					26
2	3	2064.097000	ms	total	Storage	Lua	awfy	1000	default					26
2	4	2067.189000	ms	total	Storage	Lua	awfy	1000	default					26
2	5	2067.750000	ms	total	Storage	Lua	awfy	1000	default					26
2	6	2069.591000	ms	total	Storage	Lua	awfy	1000	default					26
2	7	2071.561000	ms	total	Storage	Lua	awfy	1000	default					26
2	8	2064.774000	ms	total	Storage	Lua	awfy	1000	default					26
2	9	2058.644000	ms	total	Storage	Lua	awfy	1000	default					26
2	10	2062.220000	ms	total	Storage	Lua	awfy	1000	default					26
3	1	2029.944000	ms	total	Storage	Lua	awfy	1000	default					26
3	2	2105.054000	ms	total	Storage	Lua	awfy	1000	default					26
3	3	2125.719000	ms	total	Storage	Lua	awfy	1000	default					26
3	4	2106.510000	ms	total	Storage	Lua	awfy	1000	default					26
3	5	2114.588000	ms	total	Storage	Lua	awfy	1000	default					26
3	6	2121.453000	ms	total	Storage	Lua	awfy	1000	default					26
3	7	2139.401000	ms	total	Storage	Lua	awfy	1000	default					26
3	8	2126.742000	ms	total	Storage	Lua	awfy	1000	default					26
3	9	2125.390000	ms	total	Storage	Lua	awfy	1000	default					26
3	10	2104.299000	ms	total	Storage	Lua	awfy	1000	default					26
4	1	1988.685000	ms	total	Storage	Lua	awfy	1000	default					26
4	2	2049.930000	ms	total	Storage	Lua	awfy	1000	default					26
4	3	2072.432000	ms	total	Storage	Lua	awfy	1000	default					26
4	4	2066.561000	ms	total	Storage	Lua	awfy	1000	default					26
4	5	2062.464000	ms	total	Storage	Lua	awfy	1000	default					26
4	6	2071.083000	ms	total	Storage	Lua	awfy	1000	default					26
4	7	2070.691000	ms	total	Storage	Lua	awfy	1000	default					26
4	8	2070.751000	ms	total	Storage	Lua	awfy	1000	default					26
4	9	2064.513000	ms	total	Storage	Lua	awfy	1000	default					26
4	10	2061.278000	ms	total	Storage	Lua	awfy	1000	default					26
5	1	1979.323000	ms	total	Storage	Lua	awfy	1000	default					26
5	2	2035.830000	ms	total	Storage	Lua	awfy	1000	default					26
5	3	2055.318000	ms	total	Storage	Lua	awfy	1000	default					26
5	4	2051.362000	ms	total	Storage	Lua	awfy	1000	default					26
5	5	2044.196000	ms	total	Storage	Lua	awfy	1000	default					26
5	6	2046.363000	ms	total	Storage	Lua	awfy	1000	default					26
5	7	2053.355000	ms	total	Storage	Lua	awfy	1000	default					26
5	8	2044.021000	ms	total	Storage	Lua	awfy	1000	default					26
5	9	2051.680000	ms	total	Storage	Lua	awfy	1000	default					26
5	10	2055.937000	ms	total	Storage	Lua	awfy	1000	default					26
# benchmark: 27={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_210812/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_210812/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":27}
1	1	1676.252000	ms	total	Storage	YkLua	awfy	1000	default					27
1	2	1735.863000	ms	total	Storage	YkLua	awfy	1000	default					27
1	3	1734.408000	ms	total	Storage	YkLua	awfy	1000	default					27
1	4	1741.845000	ms	total	Storage	YkLua	awfy	1000	default					27
1	5	1747.351000	ms	total	Storage	YkLua	awfy	1000	default					27
1	6	1746.560000	ms	total	Storage	YkLua	awfy	1000	default					27
1	7	1747.551000	ms	total	Storage	YkLua	awfy	1000	default					27
1	8	1740.375000	ms	total	Storage	YkLua	awfy	1000	default					27
1	9	1751.113000	ms	total	Storage	YkLua	awfy	1000	default					27
1	10	1745.203000	ms	total	Storage	YkLua	awfy	1000	default					27
2	1	1644.504000	ms	total	Storage	YkLua	awfy	1000	default					27
2	2	1707.252000	ms	total	Storage	YkLua	awfy	1000	default					27
2	3	1730.899000	ms	total	Storage	YkLua	awfy	1000	default					27
2	4	1734.534000	ms	total	Storage	YkLua	awfy	1000	default					27
2	5	1733.804000	ms	total	Storage	YkLua	awfy	1000	default					27
2	6	1735.049000	ms	total	Storage	YkLua	awfy	1000	default					27
2	7	1733.504000	ms	total	Storage	YkLua	awfy	1000	default					27
2	8	1734.377000	ms	total	Storage	YkLua	awfy	1000	default					27
2	9	1741.359000	ms	total	Storage	YkLua	awfy	1000	default					27
2	10	1732.877000	ms	total	Storage	YkLua	awfy	1000	default					27
3	1	1665.474000	ms	total	Storage	YkLua	awfy	1000	default					27
3	2	1727.326000	ms	total	Storage	YkLua	awfy	1000	default					27
3	3	1729.727000	ms	total	Storage	YkLua	awfy	1000	default					27
3	4	1731.890000	ms	total	Storage	YkLua	awfy	1000	default					27
3	5	1733.736000	ms	total	Storage	YkLua	awfy	1000	default					27
3	6	1731.997000	ms	total	Storage	YkLua	awfy	1000	default					27
3	7	1732.255000	ms	total	Storage	YkLua	awfy	1000	default					27
3	8	1731.692000	ms	total	Storage	YkLua	awfy	1000	default					27
3	9	1733.828000	ms	total	Storage	YkLua	awfy	1000	default					27
3	10	1719.251000	ms	total	Storage	YkLua	awfy	1000	default					27
4	1	1650.839000	ms	total	Storage	YkLua	awfy	1000	default					27
4	2	1703.233000	ms	total	Storage	YkLua	awfy	1000	default					27
4	3	1724.069000	ms	total	Storage	YkLua	awfy	1000	default					27
4	4	1727.179000	ms	total	Storage	YkLua	awfy	1000	default					27
4	5	1729.192000	ms	total	Storage	YkLua	awfy	1000	default					27
4	6	1726.781000	ms	total	Storage	YkLua	awfy	1000	default					27
4	7	1730.896000	ms	total	Storage	YkLua	awfy	1000	default					27
4	8	1728.373000	ms	total	Storage	YkLua	awfy	1000	default					27
4	9	1729.504000	ms	total	Storage	YkLua	awfy	1000	default					27
4	10	1731.988000	ms	total	Storage	YkLua	awfy	1000	default					27
5	1	1646.594000	ms	total	Storage	YkLua	awfy	1000	default					27
5	2	1704.514000	ms	total	Storage	YkLua	awfy	1000	default					27
5	3	1732.142000	ms	total	Storage	YkLua	awfy	1000	default					27
5	4	1730.402000	ms	total	Storage	YkLua	awfy	1000	default					27
5	5	1735.364000	ms	total	Storage	YkLua	awfy	1000	default					27
5	6	1733.965000	ms	total	Storage	YkLua	awfy	1000	default					27
5	7	1732.637000	ms	total	Storage	YkLua	awfy	1000	default					27
5	8	1731.204000	ms	total	Storage	YkLua	awfy	1000	default					27
5	9	1737.972000	ms	total	Storage	YkLua	awfy	1000	default					27
5	10	1731.838000	ms	total	Storage	YkLua	awfy	1000	default					27
