#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-19T14:11:51.836963+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_150944/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":22}
1	1	1087.609000	ms	total	Permute	Lua	awfy	1000	default					22
1	2	1086.049000	ms	total	Permute	Lua	awfy	1000	default					22
1	3	1091.077000	ms	total	Permute	Lua	awfy	1000	default					22
1	4	1098.439000	ms	total	Permute	Lua	awfy	1000	default					22
1	5	1089.761000	ms	total	Permute	Lua	awfy	1000	default					22
1	6	1104.151000	ms	total	Permute	Lua	awfy	1000	default					22
1	7	1104.674000	ms	total	Permute	Lua	awfy	1000	default					22
1	8	1108.026000	ms	total	Permute	Lua	awfy	1000	default					22
1	9	1105.724000	ms	total	Permute	Lua	awfy	1000	default					22
1	10	1103.264000	ms	total	Permute	Lua	awfy	1000	default					22
2	1	1104.761000	ms	total	Permute	Lua	awfy	1000	default					22
2	2	1099.690000	ms	total	Permute	Lua	awfy	1000	default					22
2	3	1107.251000	ms	total	Permute	Lua	awfy	1000	default					22
2	4	1115.082000	ms	total	Permute	Lua	awfy	1000	default					22
2	5	1110.804000	ms	total	Permute	Lua	awfy	1000	default					22
2	6	1102.528000	ms	total	Permute	Lua	awfy	1000	default					22
2	7	1103.062000	ms	total	Permute	Lua	awfy	1000	default					22
2	8	1115.983000	ms	total	Permute	Lua	awfy	1000	default					22
2	9	1117.025000	ms	total	Permute	Lua	awfy	1000	default					22
2	10	1118.063000	ms	total	Permute	Lua	awfy	1000	default					22
3	1	1129.891000	ms	total	Permute	Lua	awfy	1000	default					22
3	2	1125.096000	ms	total	Permute	Lua	awfy	1000	default					22
3	3	1130.412000	ms	total	Permute	Lua	awfy	1000	default					22
3	4	1126.670000	ms	total	Permute	Lua	awfy	1000	default					22
3	5	1129.967000	ms	total	Permute	Lua	awfy	1000	default					22
3	6	1127.588000	ms	total	Permute	Lua	awfy	1000	default					22
3	7	1133.645000	ms	total	Permute	Lua	awfy	1000	default					22
3	8	1130.350000	ms	total	Permute	Lua	awfy	1000	default					22
3	9	1130.518000	ms	total	Permute	Lua	awfy	1000	default					22
3	10	1130.982000	ms	total	Permute	Lua	awfy	1000	default					22
4	1	1091.373000	ms	total	Permute	Lua	awfy	1000	default					22
4	2	1091.605000	ms	total	Permute	Lua	awfy	1000	default					22
4	3	1091.129000	ms	total	Permute	Lua	awfy	1000	default					22
4	4	1100.232000	ms	total	Permute	Lua	awfy	1000	default					22
4	5	1100.909000	ms	total	Permute	Lua	awfy	1000	default					22
4	6	1091.920000	ms	total	Permute	Lua	awfy	1000	default					22
4	7	1088.456000	ms	total	Permute	Lua	awfy	1000	default					22
4	8	1092.389000	ms	total	Permute	Lua	awfy	1000	default					22
4	9	1103.959000	ms	total	Permute	Lua	awfy	1000	default					22
4	10	1106.999000	ms	total	Permute	Lua	awfy	1000	default					22
5	1	1069.642000	ms	total	Permute	Lua	awfy	1000	default					22
5	2	1070.485000	ms	total	Permute	Lua	awfy	1000	default					22
5	3	1070.849000	ms	total	Permute	Lua	awfy	1000	default					22
5	4	1068.089000	ms	total	Permute	Lua	awfy	1000	default					22
5	5	1073.906000	ms	total	Permute	Lua	awfy	1000	default					22
5	6	1085.627000	ms	total	Permute	Lua	awfy	1000	default					22
5	7	1084.397000	ms	total	Permute	Lua	awfy	1000	default					22
5	8	1083.133000	ms	total	Permute	Lua	awfy	1000	default					22
5	9	1084.322000	ms	total	Permute	Lua	awfy	1000	default					22
5	10	1085.375000	ms	total	Permute	Lua	awfy	1000	default					22
# benchmark: 23={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_150944/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_150944/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":23}
1	1	2576.650000	ms	total	CD	Lua	awfy	250	default					23
1	2	2582.984000	ms	total	CD	Lua	awfy	250	default					23
1	3	2585.050000	ms	total	CD	Lua	awfy	250	default					23
1	4	2589.921000	ms	total	CD	Lua	awfy	250	default					23
1	5	2596.243000	ms	total	CD	Lua	awfy	250	default					23
1	6	2596.571000	ms	total	CD	Lua	awfy	250	default					23
1	7	2599.434000	ms	total	CD	Lua	awfy	250	default					23
1	8	2598.865000	ms	total	CD	Lua	awfy	250	default					23
1	9	2604.778000	ms	total	CD	Lua	awfy	250	default					23
1	10	2605.634000	ms	total	CD	Lua	awfy	250	default					23
2	1	2611.301000	ms	total	CD	Lua	awfy	250	default					23
2	2	2614.379000	ms	total	CD	Lua	awfy	250	default					23
2	3	2610.935000	ms	total	CD	Lua	awfy	250	default					23
2	4	2611.273000	ms	total	CD	Lua	awfy	250	default					23
2	5	2610.167000	ms	total	CD	Lua	awfy	250	default					23
2	6	2611.084000	ms	total	CD	Lua	awfy	250	default					23
2	7	2615.420000	ms	total	CD	Lua	awfy	250	default					23
2	8	2614.883000	ms	total	CD	Lua	awfy	250	default					23
2	9	2615.921000	ms	total	CD	Lua	awfy	250	default					23
2	10	2613.779000	ms	total	CD	Lua	awfy	250	default					23
3	1	2603.549000	ms	total	CD	Lua	awfy	250	default					23
3	2	2633.155000	ms	total	CD	Lua	awfy	250	default					23
3	3	2632.441000	ms	total	CD	Lua	awfy	250	default					23
3	4	2629.970000	ms	total	CD	Lua	awfy	250	default					23
3	5	2630.396000	ms	total	CD	Lua	awfy	250	default					23
3	6	2629.486000	ms	total	CD	Lua	awfy	250	default					23
3	7	2632.569000	ms	total	CD	Lua	awfy	250	default					23
3	8	2630.224000	ms	total	CD	Lua	awfy	250	default					23
3	9	2627.825000	ms	total	CD	Lua	awfy	250	default					23
3	10	2631.699000	ms	total	CD	Lua	awfy	250	default					23
4	1	2607.951000	ms	total	CD	Lua	awfy	250	default					23
4	2	2620.738000	ms	total	CD	Lua	awfy	250	default					23
4	3	2633.267000	ms	total	CD	Lua	awfy	250	default					23
4	4	2632.490000	ms	total	CD	Lua	awfy	250	default					23
4	5	2634.228000	ms	total	CD	Lua	awfy	250	default					23
4	6	2637.769000	ms	total	CD	Lua	awfy	250	default					23
4	7	2632.746000	ms	total	CD	Lua	awfy	250	default					23
4	8	2634.532000	ms	total	CD	Lua	awfy	250	default					23
4	9	2635.032000	ms	total	CD	Lua	awfy	250	default					23
4	10	2639.428000	ms	total	CD	Lua	awfy	250	default					23
5	1	2584.086000	ms	total	CD	Lua	awfy	250	default					23
5	2	2605.156000	ms	total	CD	Lua	awfy	250	default					23
5	3	2583.639000	ms	total	CD	Lua	awfy	250	default					23
5	4	2592.490000	ms	total	CD	Lua	awfy	250	default					23
5	5	2591.140000	ms	total	CD	Lua	awfy	250	default					23
5	6	2559.527000	ms	total	CD	Lua	awfy	250	default					23
5	7	2557.258000	ms	total	CD	Lua	awfy	250	default					23
5	8	2563.959000	ms	total	CD	Lua	awfy	250	default					23
5	9	2560.543000	ms	total	CD	Lua	awfy	250	default					23
5	10	2556.080000	ms	total	CD	Lua	awfy	250	default					23
# benchmark: 24={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_150944/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_150944/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":24}
1	1	988.457000	ms	total	HashIds	Lua	realworld	6000	default					24
1	2	984.792000	ms	total	HashIds	Lua	realworld	6000	default					24
1	3	979.647000	ms	total	HashIds	Lua	realworld	6000	default					24
1	4	981.550000	ms	total	HashIds	Lua	realworld	6000	default					24
1	5	982.360000	ms	total	HashIds	Lua	realworld	6000	default					24
1	6	981.965000	ms	total	HashIds	Lua	realworld	6000	default					24
1	7	979.415000	ms	total	HashIds	Lua	realworld	6000	default					24
1	8	977.898000	ms	total	HashIds	Lua	realworld	6000	default					24
1	9	978.793000	ms	total	HashIds	Lua	realworld	6000	default					24
1	10	980.060000	ms	total	HashIds	Lua	realworld	6000	default					24
2	1	979.765000	ms	total	HashIds	Lua	realworld	6000	default					24
2	2	982.231000	ms	total	HashIds	Lua	realworld	6000	default					24
2	3	975.301000	ms	total	HashIds	Lua	realworld	6000	default					24
2	4	979.659000	ms	total	HashIds	Lua	realworld	6000	default					24
2	5	978.251000	ms	total	HashIds	Lua	realworld	6000	default					24
2	6	981.819000	ms	total	HashIds	Lua	realworld	6000	default					24
2	7	978.730000	ms	total	HashIds	Lua	realworld	6000	default					24
2	8	975.539000	ms	total	HashIds	Lua	realworld	6000	default					24
2	9	975.728000	ms	total	HashIds	Lua	realworld	6000	default					24
2	10	977.174000	ms	total	HashIds	Lua	realworld	6000	default					24
3	1	972.804000	ms	total	HashIds	Lua	realworld	6000	default					24
3	2	975.116000	ms	total	HashIds	Lua	realworld	6000	default					24
3	3	975.739000	ms	total	HashIds	Lua	realworld	6000	default					24
3	4	974.957000	ms	total	HashIds	Lua	realworld	6000	default					24
3	5	977.455000	ms	total	HashIds	Lua	realworld	6000	default					24
3	6	979.720000	ms	total	HashIds	Lua	realworld	6000	default					24
3	7	979.608000	ms	total	HashIds	Lua	realworld	6000	default					24
3	8	980.324000	ms	total	HashIds	Lua	realworld	6000	default					24
3	9	978.893000	ms	total	HashIds	Lua	realworld	6000	default					24
3	10	982.602000	ms	total	HashIds	Lua	realworld	6000	default					24
4	1	961.686000	ms	total	HashIds	Lua	realworld	6000	default					24
4	2	962.463000	ms	total	HashIds	Lua	realworld	6000	default					24
4	3	964.110000	ms	total	HashIds	Lua	realworld	6000	default					24
4	4	963.113000	ms	total	HashIds	Lua	realworld	6000	default					24
4	5	963.973000	ms	total	HashIds	Lua	realworld	6000	default					24
4	6	966.110000	ms	total	HashIds	Lua	realworld	6000	default					24
4	7	963.396000	ms	total	HashIds	Lua	realworld	6000	default					24
4	8	964.202000	ms	total	HashIds	Lua	realworld	6000	default					24
4	9	963.018000	ms	total	HashIds	Lua	realworld	6000	default					24
4	10	966.927000	ms	total	HashIds	Lua	realworld	6000	default					24
5	1	952.822000	ms	total	HashIds	Lua	realworld	6000	default					24
5	2	949.506000	ms	total	HashIds	Lua	realworld	6000	default					24
5	3	951.849000	ms	total	HashIds	Lua	realworld	6000	default					24
5	4	953.758000	ms	total	HashIds	Lua	realworld	6000	default					24
5	5	953.467000	ms	total	HashIds	Lua	realworld	6000	default					24
5	6	950.267000	ms	total	HashIds	Lua	realworld	6000	default					24
5	7	951.199000	ms	total	HashIds	Lua	realworld	6000	default					24
5	8	953.936000	ms	total	HashIds	Lua	realworld	6000	default					24
5	9	955.085000	ms	total	HashIds	Lua	realworld	6000	default					24
5	10	956.131000	ms	total	HashIds	Lua	realworld	6000	default					24
# benchmark: 25={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_150944/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_150944/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":25}
1	1	733.884000	ms	total	Towers	YkLua	awfy	600	default					25
1	2	700.095000	ms	total	Towers	YkLua	awfy	600	default					25
1	3	698.264000	ms	total	Towers	YkLua	awfy	600	default					25
1	4	699.278000	ms	total	Towers	YkLua	awfy	600	default					25
1	5	699.149000	ms	total	Towers	YkLua	awfy	600	default					25
1	6	703.469000	ms	total	Towers	YkLua	awfy	600	default					25
1	7	703.514000	ms	total	Towers	YkLua	awfy	600	default					25
1	8	703.947000	ms	total	Towers	YkLua	awfy	600	default					25
1	9	707.065000	ms	total	Towers	YkLua	awfy	600	default					25
1	10	706.090000	ms	total	Towers	YkLua	awfy	600	default					25
2	1	754.177000	ms	total	Towers	YkLua	awfy	600	default					25
2	2	722.923000	ms	total	Towers	YkLua	awfy	600	default					25
2	3	718.342000	ms	total	Towers	YkLua	awfy	600	default					25
2	4	722.080000	ms	total	Towers	YkLua	awfy	600	default					25
2	5	720.711000	ms	total	Towers	YkLua	awfy	600	default					25
2	6	720.090000	ms	total	Towers	YkLua	awfy	600	default					25
2	7	719.583000	ms	total	Towers	YkLua	awfy	600	default					25
2	8	719.873000	ms	total	Towers	YkLua	awfy	600	default					25
2	9	720.568000	ms	total	Towers	YkLua	awfy	600	default					25
2	10	720.485000	ms	total	Towers	YkLua	awfy	600	default					25
3	1	738.248000	ms	total	Towers	YkLua	awfy	600	default					25
3	2	704.465000	ms	total	Towers	YkLua	awfy	600	default					25
3	3	703.246000	ms	total	Towers	YkLua	awfy	600	default					25
3	4	702.669000	ms	total	Towers	YkLua	awfy	600	default					25
3	5	704.303000	ms	total	Towers	YkLua	awfy	600	default					25
3	6	702.179000	ms	total	Towers	YkLua	awfy	600	default					25
3	7	701.096000	ms	total	Towers	YkLua	awfy	600	default					25
3	8	704.833000	ms	total	Towers	YkLua	awfy	600	default					25
3	9	704.433000	ms	total	Towers	YkLua	awfy	600	default					25
3	10	701.119000	ms	total	Towers	YkLua	awfy	600	default					25
4	1	759.220000	ms	total	Towers	YkLua	awfy	600	default					25
4	2	723.515000	ms	total	Towers	YkLua	awfy	600	default					25
4	3	725.684000	ms	total	Towers	YkLua	awfy	600	default					25
4	4	723.424000	ms	total	Towers	YkLua	awfy	600	default					25
4	5	722.296000	ms	total	Towers	YkLua	awfy	600	default					25
4	6	722.623000	ms	total	Towers	YkLua	awfy	600	default					25
4	7	722.773000	ms	total	Towers	YkLua	awfy	600	default					25
4	8	721.815000	ms	total	Towers	YkLua	awfy	600	default					25
4	9	723.031000	ms	total	Towers	YkLua	awfy	600	default					25
4	10	721.772000	ms	total	Towers	YkLua	awfy	600	default					25
5	1	728.155000	ms	total	Towers	YkLua	awfy	600	default					25
5	2	695.027000	ms	total	Towers	YkLua	awfy	600	default					25
5	3	693.230000	ms	total	Towers	YkLua	awfy	600	default					25
5	4	694.548000	ms	total	Towers	YkLua	awfy	600	default					25
5	5	694.361000	ms	total	Towers	YkLua	awfy	600	default					25
5	6	695.319000	ms	total	Towers	YkLua	awfy	600	default					25
5	7	692.692000	ms	total	Towers	YkLua	awfy	600	default					25
5	8	695.250000	ms	total	Towers	YkLua	awfy	600	default					25
5	9	694.290000	ms	total	Towers	YkLua	awfy	600	default					25
5	10	695.638000	ms	total	Towers	YkLua	awfy	600	default					25
# benchmark: 26={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_150944/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_150944/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":26}
1	1	5957.400000	ms	total	Havlak	YkLua	awfy	1500	default					26
1	2	6165.655000	ms	total	Havlak	YkLua	awfy	1500	default					26
1	3	7286.049000	ms	total	Havlak	YkLua	awfy	1500	default					26
1	4	7260.046000	ms	total	Havlak	YkLua	awfy	1500	default					26
1	5	7222.490000	ms	total	Havlak	YkLua	awfy	1500	default					26
1	6	7868.728000	ms	total	Havlak	YkLua	awfy	1500	default					26
1	7	6029.863000	ms	total	Havlak	YkLua	awfy	1500	default					26
1	8	6116.052000	ms	total	Havlak	YkLua	awfy	1500	default					26
1	9	6266.669000	ms	total	Havlak	YkLua	awfy	1500	default					26
1	10	5893.178000	ms	total	Havlak	YkLua	awfy	1500	default					26
2	1	5968.843000	ms	total	Havlak	YkLua	awfy	1500	default					26
2	2	6515.417000	ms	total	Havlak	YkLua	awfy	1500	default					26
2	3	6490.898000	ms	total	Havlak	YkLua	awfy	1500	default					26
2	4	6893.221000	ms	total	Havlak	YkLua	awfy	1500	default					26
2	5	6295.533000	ms	total	Havlak	YkLua	awfy	1500	default					26
2	6	6170.587000	ms	total	Havlak	YkLua	awfy	1500	default					26
2	7	5565.563000	ms	total	Havlak	YkLua	awfy	1500	default					26
2	8	6141.462000	ms	total	Havlak	YkLua	awfy	1500	default					26
2	9	6925.262000	ms	total	Havlak	YkLua	awfy	1500	default					26
2	10	6412.461000	ms	total	Havlak	YkLua	awfy	1500	default					26
3	1	5943.668000	ms	total	Havlak	YkLua	awfy	1500	default					26
3	2	6475.096000	ms	total	Havlak	YkLua	awfy	1500	default					26
3	3	6405.028000	ms	total	Havlak	YkLua	awfy	1500	default					26
3	4	7264.247000	ms	total	Havlak	YkLua	awfy	1500	default					26
3	5	7875.337000	ms	total	Havlak	YkLua	awfy	1500	default					26
3	6	7013.072000	ms	total	Havlak	YkLua	awfy	1500	default					26
3	7	5999.629000	ms	total	Havlak	YkLua	awfy	1500	default					26
3	8	6486.481000	ms	total	Havlak	YkLua	awfy	1500	default					26
3	9	7398.674000	ms	total	Havlak	YkLua	awfy	1500	default					26
3	10	6873.658000	ms	total	Havlak	YkLua	awfy	1500	default					26
4	1	5850.624000	ms	total	Havlak	YkLua	awfy	1500	default					26
4	2	5784.126000	ms	total	Havlak	YkLua	awfy	1500	default					26
4	3	5751.869000	ms	total	Havlak	YkLua	awfy	1500	default					26
4	4	6438.687000	ms	total	Havlak	YkLua	awfy	1500	default					26
4	5	7229.501000	ms	total	Havlak	YkLua	awfy	1500	default					26
4	6	6015.212000	ms	total	Havlak	YkLua	awfy	1500	default					26
4	7	6386.129000	ms	total	Havlak	YkLua	awfy	1500	default					26
4	8	6351.028000	ms	total	Havlak	YkLua	awfy	1500	default					26
4	9	6312.667000	ms	total	Havlak	YkLua	awfy	1500	default					26
4	10	6431.893000	ms	total	Havlak	YkLua	awfy	1500	default					26
5	1	6115.781000	ms	total	Havlak	YkLua	awfy	1500	default					26
5	2	6432.109000	ms	total	Havlak	YkLua	awfy	1500	default					26
5	3	6461.219000	ms	total	Havlak	YkLua	awfy	1500	default					26
5	4	5793.815000	ms	total	Havlak	YkLua	awfy	1500	default					26
5	5	5778.132000	ms	total	Havlak	YkLua	awfy	1500	default					26
5	6	6117.858000	ms	total	Havlak	YkLua	awfy	1500	default					26
5	7	6255.226000	ms	total	Havlak	YkLua	awfy	1500	default					26
5	8	5885.303000	ms	total	Havlak	YkLua	awfy	1500	default					26
5	9	6679.723000	ms	total	Havlak	YkLua	awfy	1500	default					26
5	10	5668.168000	ms	total	Havlak	YkLua	awfy	1500	default					26
# benchmark: 27={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_150944/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_150944/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":27}
1	1	1883.356000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
1	2	1890.906000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
1	3	1887.521000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
1	4	1889.348000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
1	5	1890.917000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
1	6	1894.564000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
1	7	1902.393000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
1	8	1891.206000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
1	9	1895.050000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
1	10	1896.075000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
2	1	1876.621000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
2	2	1880.815000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
2	3	1883.198000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
2	4	1881.042000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
2	5	1878.615000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
2	6	1879.188000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
2	7	1877.698000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
2	8	1876.950000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
2	9	1884.227000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
2	10	1881.907000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
3	1	1889.286000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
3	2	1903.003000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
3	3	1902.311000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
3	4	1894.767000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
3	5	1909.698000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
3	6	1906.217000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
3	7	1900.966000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
3	8	1898.418000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
3	9	1895.918000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
3	10	1896.815000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	1	1890.549000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	2	1888.060000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	3	1889.869000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	4	1883.463000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	5	1884.198000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	6	1883.275000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	7	1885.476000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	8	1885.976000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	9	1878.978000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	10	1893.267000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	1	1867.312000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	2	1871.130000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	3	1871.182000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	4	1878.776000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	5	1875.387000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	6	1876.830000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	7	1879.258000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	8	1877.556000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	9	1877.501000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	10	1885.837000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
