#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-21T02:04:16.610130+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	5	829.168000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
5	6	832.873000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
5	7	829.407000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
5	8	831.368000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
5	9	830.677000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
5	10	826.163000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
# benchmark: 22={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260621_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260621_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":22}
1	1	1015.723000	ms	total	fannkuchredux	YkLua	cbgame	10	default					22
1	2	1010.459000	ms	total	fannkuchredux	YkLua	cbgame	10	default					22
1	3	1007.407000	ms	total	fannkuchredux	YkLua	cbgame	10	default					22
1	4	1007.961000	ms	total	fannkuchredux	YkLua	cbgame	10	default					22
1	5	1006.441000	ms	total	fannkuchredux	YkLua	cbgame	10	default					22
1	6	1009.034000	ms	total	fannkuchredux	YkLua	cbgame	10	default					22
1	7	1009.859000	ms	total	fannkuchredux	YkLua	cbgame	10	default					22
1	8	1009.972000	ms	total	fannkuchredux	YkLua	cbgame	10	default					22
1	9	1007.628000	ms	total	fannkuchredux	YkLua	cbgame	10	default					22
1	10	1004.924000	ms	total	fannkuchredux	YkLua	cbgame	10	default					22
2	1	1043.626000	ms	total	fannkuchredux	YkLua	cbgame	10	default					22
2	2	1034.172000	ms	total	fannkuchredux	YkLua	cbgame	10	default					22
2	3	1037.398000	ms	total	fannkuchredux	YkLua	cbgame	10	default					22
2	4	1032.057000	ms	total	fannkuchredux	YkLua	cbgame	10	default					22
2	5	1039.199000	ms	total	fannkuchredux	YkLua	cbgame	10	default					22
2	6	1039.909000	ms	total	fannkuchredux	YkLua	cbgame	10	default					22
2	7	1033.925000	ms	total	fannkuchredux	YkLua	cbgame	10	default					22
2	8	1032.879000	ms	total	fannkuchredux	YkLua	cbgame	10	default					22
2	9	1036.820000	ms	total	fannkuchredux	YkLua	cbgame	10	default					22
2	10	1036.252000	ms	total	fannkuchredux	YkLua	cbgame	10	default					22
3	1	1014.063000	ms	total	fannkuchredux	YkLua	cbgame	10	default					22
3	2	1011.743000	ms	total	fannkuchredux	YkLua	cbgame	10	default					22
3	3	1009.644000	ms	total	fannkuchredux	YkLua	cbgame	10	default					22
3	4	1008.676000	ms	total	fannkuchredux	YkLua	cbgame	10	default					22
3	5	1008.816000	ms	total	fannkuchredux	YkLua	cbgame	10	default					22
3	6	1010.569000	ms	total	fannkuchredux	YkLua	cbgame	10	default					22
3	7	1008.471000	ms	total	fannkuchredux	YkLua	cbgame	10	default					22
3	8	1009.941000	ms	total	fannkuchredux	YkLua	cbgame	10	default					22
3	9	1011.761000	ms	total	fannkuchredux	YkLua	cbgame	10	default					22
3	10	1015.416000	ms	total	fannkuchredux	YkLua	cbgame	10	default					22
4	1	1020.511000	ms	total	fannkuchredux	YkLua	cbgame	10	default					22
4	2	1015.396000	ms	total	fannkuchredux	YkLua	cbgame	10	default					22
4	3	1013.658000	ms	total	fannkuchredux	YkLua	cbgame	10	default					22
4	4	1011.313000	ms	total	fannkuchredux	YkLua	cbgame	10	default					22
4	5	1010.019000	ms	total	fannkuchredux	YkLua	cbgame	10	default					22
4	6	1014.300000	ms	total	fannkuchredux	YkLua	cbgame	10	default					22
4	7	1012.904000	ms	total	fannkuchredux	YkLua	cbgame	10	default					22
4	8	1016.975000	ms	total	fannkuchredux	YkLua	cbgame	10	default					22
4	9	1013.255000	ms	total	fannkuchredux	YkLua	cbgame	10	default					22
4	10	1011.119000	ms	total	fannkuchredux	YkLua	cbgame	10	default					22
5	1	1026.098000	ms	total	fannkuchredux	YkLua	cbgame	10	default					22
5	2	1016.902000	ms	total	fannkuchredux	YkLua	cbgame	10	default					22
5	3	1017.618000	ms	total	fannkuchredux	YkLua	cbgame	10	default					22
5	4	1017.032000	ms	total	fannkuchredux	YkLua	cbgame	10	default					22
5	5	1017.872000	ms	total	fannkuchredux	YkLua	cbgame	10	default					22
5	6	1017.862000	ms	total	fannkuchredux	YkLua	cbgame	10	default					22
5	7	1018.504000	ms	total	fannkuchredux	YkLua	cbgame	10	default					22
5	8	1015.860000	ms	total	fannkuchredux	YkLua	cbgame	10	default					22
5	9	1016.662000	ms	total	fannkuchredux	YkLua	cbgame	10	default					22
5	10	1014.357000	ms	total	fannkuchredux	YkLua	cbgame	10	default					22
# benchmark: 23={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260621_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260621_030202/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":23}
1	1	6599.368000	ms	total	Havlak	Lua	awfy	1500	default					23
1	2	7089.615000	ms	total	Havlak	Lua	awfy	1500	default					23
1	3	6865.461000	ms	total	Havlak	Lua	awfy	1500	default					23
1	4	7418.396000	ms	total	Havlak	Lua	awfy	1500	default					23
1	5	8055.817000	ms	total	Havlak	Lua	awfy	1500	default					23
1	6	6700.378000	ms	total	Havlak	Lua	awfy	1500	default					23
1	7	7557.980000	ms	total	Havlak	Lua	awfy	1500	default					23
1	8	7832.644000	ms	total	Havlak	Lua	awfy	1500	default					23
1	9	7981.265000	ms	total	Havlak	Lua	awfy	1500	default					23
1	10	7874.115000	ms	total	Havlak	Lua	awfy	1500	default					23
2	1	6344.997000	ms	total	Havlak	Lua	awfy	1500	default					23
2	2	6874.672000	ms	total	Havlak	Lua	awfy	1500	default					23
2	3	6545.800000	ms	total	Havlak	Lua	awfy	1500	default					23
2	4	7250.854000	ms	total	Havlak	Lua	awfy	1500	default					23
2	5	8189.628000	ms	total	Havlak	Lua	awfy	1500	default					23
2	6	6825.992000	ms	total	Havlak	Lua	awfy	1500	default					23
2	7	6547.703000	ms	total	Havlak	Lua	awfy	1500	default					23
2	8	6930.393000	ms	total	Havlak	Lua	awfy	1500	default					23
2	9	7310.571000	ms	total	Havlak	Lua	awfy	1500	default					23
2	10	8410.467000	ms	total	Havlak	Lua	awfy	1500	default					23
3	1	6464.484000	ms	total	Havlak	Lua	awfy	1500	default					23
3	2	7674.889000	ms	total	Havlak	Lua	awfy	1500	default					23
3	3	8543.548000	ms	total	Havlak	Lua	awfy	1500	default					23
3	4	7164.174000	ms	total	Havlak	Lua	awfy	1500	default					23
3	5	7265.461000	ms	total	Havlak	Lua	awfy	1500	default					23
3	6	7905.287000	ms	total	Havlak	Lua	awfy	1500	default					23
3	7	8356.836000	ms	total	Havlak	Lua	awfy	1500	default					23
3	8	7527.190000	ms	total	Havlak	Lua	awfy	1500	default					23
3	9	8027.253000	ms	total	Havlak	Lua	awfy	1500	default					23
3	10	8126.068000	ms	total	Havlak	Lua	awfy	1500	default					23
4	1	6302.429000	ms	total	Havlak	Lua	awfy	1500	default					23
4	2	6521.490000	ms	total	Havlak	Lua	awfy	1500	default					23
4	3	6920.309000	ms	total	Havlak	Lua	awfy	1500	default					23
4	4	7710.223000	ms	total	Havlak	Lua	awfy	1500	default					23
4	5	8684.165000	ms	total	Havlak	Lua	awfy	1500	default					23
4	6	9781.395000	ms	total	Havlak	Lua	awfy	1500	default					23
4	7	8472.059000	ms	total	Havlak	Lua	awfy	1500	default					23
4	8	8988.054000	ms	total	Havlak	Lua	awfy	1500	default					23
4	9	8645.647000	ms	total	Havlak	Lua	awfy	1500	default					23
4	10	9248.940000	ms	total	Havlak	Lua	awfy	1500	default					23
5	1	6414.536000	ms	total	Havlak	Lua	awfy	1500	default					23
5	2	7798.999000	ms	total	Havlak	Lua	awfy	1500	default					23
5	3	7894.564000	ms	total	Havlak	Lua	awfy	1500	default					23
5	4	8602.304000	ms	total	Havlak	Lua	awfy	1500	default					23
5	5	6752.554000	ms	total	Havlak	Lua	awfy	1500	default					23
5	6	7856.109000	ms	total	Havlak	Lua	awfy	1500	default					23
5	7	8697.693000	ms	total	Havlak	Lua	awfy	1500	default					23
5	8	7832.673000	ms	total	Havlak	Lua	awfy	1500	default					23
5	9	7458.878000	ms	total	Havlak	Lua	awfy	1500	default					23
5	10	6303.421000	ms	total	Havlak	Lua	awfy	1500	default					23
# benchmark: 24={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260621_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260621_030202/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":24}
1	1	3020.450000	ms	total	Richards	YkLua	awfy	100	default					24
1	2	2989.709000	ms	total	Richards	YkLua	awfy	100	default					24
1	3	3002.804000	ms	total	Richards	YkLua	awfy	100	default					24
1	4	3002.464000	ms	total	Richards	YkLua	awfy	100	default					24
1	5	3003.803000	ms	total	Richards	YkLua	awfy	100	default					24
1	6	3006.171000	ms	total	Richards	YkLua	awfy	100	default					24
1	7	2996.244000	ms	total	Richards	YkLua	awfy	100	default					24
1	8	2998.502000	ms	total	Richards	YkLua	awfy	100	default					24
1	9	2996.662000	ms	total	Richards	YkLua	awfy	100	default					24
1	10	2986.186000	ms	total	Richards	YkLua	awfy	100	default					24
2	1	3001.002000	ms	total	Richards	YkLua	awfy	100	default					24
2	2	2966.609000	ms	total	Richards	YkLua	awfy	100	default					24
2	3	2988.064000	ms	total	Richards	YkLua	awfy	100	default					24
2	4	2972.948000	ms	total	Richards	YkLua	awfy	100	default					24
2	5	2974.721000	ms	total	Richards	YkLua	awfy	100	default					24
2	6	2950.449000	ms	total	Richards	YkLua	awfy	100	default					24
2	7	2958.159000	ms	total	Richards	YkLua	awfy	100	default					24
2	8	2958.314000	ms	total	Richards	YkLua	awfy	100	default					24
2	9	2971.586000	ms	total	Richards	YkLua	awfy	100	default					24
2	10	2969.279000	ms	total	Richards	YkLua	awfy	100	default					24
3	1	2936.128000	ms	total	Richards	YkLua	awfy	100	default					24
3	2	2901.491000	ms	total	Richards	YkLua	awfy	100	default					24
3	3	2912.981000	ms	total	Richards	YkLua	awfy	100	default					24
3	4	2905.111000	ms	total	Richards	YkLua	awfy	100	default					24
3	5	2915.445000	ms	total	Richards	YkLua	awfy	100	default					24
3	6	2906.569000	ms	total	Richards	YkLua	awfy	100	default					24
3	7	2898.948000	ms	total	Richards	YkLua	awfy	100	default					24
3	8	2906.464000	ms	total	Richards	YkLua	awfy	100	default					24
3	9	2916.818000	ms	total	Richards	YkLua	awfy	100	default					24
3	10	2899.016000	ms	total	Richards	YkLua	awfy	100	default					24
4	1	3052.875000	ms	total	Richards	YkLua	awfy	100	default					24
4	2	3027.971000	ms	total	Richards	YkLua	awfy	100	default					24
4	3	3022.373000	ms	total	Richards	YkLua	awfy	100	default					24
4	4	3039.427000	ms	total	Richards	YkLua	awfy	100	default					24
4	5	3045.305000	ms	total	Richards	YkLua	awfy	100	default					24
4	6	3047.025000	ms	total	Richards	YkLua	awfy	100	default					24
4	7	3021.138000	ms	total	Richards	YkLua	awfy	100	default					24
4	8	3023.420000	ms	total	Richards	YkLua	awfy	100	default					24
4	9	3031.575000	ms	total	Richards	YkLua	awfy	100	default					24
4	10	3028.864000	ms	total	Richards	YkLua	awfy	100	default					24
5	1	2999.741000	ms	total	Richards	YkLua	awfy	100	default					24
5	2	2965.188000	ms	total	Richards	YkLua	awfy	100	default					24
5	3	2964.463000	ms	total	Richards	YkLua	awfy	100	default					24
5	4	2972.784000	ms	total	Richards	YkLua	awfy	100	default					24
5	5	2962.066000	ms	total	Richards	YkLua	awfy	100	default					24
5	6	2959.229000	ms	total	Richards	YkLua	awfy	100	default					24
5	7	2969.698000	ms	total	Richards	YkLua	awfy	100	default					24
5	8	2964.027000	ms	total	Richards	YkLua	awfy	100	default					24
5	9	2965.800000	ms	total	Richards	YkLua	awfy	100	default					24
5	10	2970.996000	ms	total	Richards	YkLua	awfy	100	default					24
# benchmark: 25={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260621_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260621_030202/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":25}
1	1	777.841000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
1	2	827.216000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
1	3	810.534000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
1	4	817.525000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
1	5	818.380000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
1	6	862.851000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
1	7	796.785000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
1	8	767.016000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
1	9	809.821000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
1	10	889.662000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
2	1	769.930000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
2	2	815.806000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
2	3	799.905000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
2	4	804.836000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
2	5	816.675000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
2	6	851.728000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
2	7	784.448000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
2	8	754.109000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
2	9	770.964000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
2	10	852.287000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
3	1	769.327000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
3	2	821.196000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
3	3	846.410000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
3	4	836.264000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
3	5	801.176000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
3	6	839.507000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
3	7	835.116000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
3	8	740.449000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
3	9	764.151000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
3	10	842.914000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
4	1	781.291000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
4	2	821.494000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
4	3	811.430000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
4	4	815.535000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
4	5	817.896000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
4	6	855.304000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
4	7	783.401000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
4	8	753.869000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
4	9	784.937000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
4	10	864.735000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
5	1	767.273000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
5	2	827.633000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
5	3	809.214000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
5	4	796.025000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
5	5	813.476000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
5	6	866.377000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
5	7	874.273000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
5	8	767.715000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
5	9	782.150000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
5	10	857.978000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
# benchmark: 26={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260621_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260621_030202/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":26}
1	1	749.900000	ms	total	Sieve	Lua	awfy	3000	default					26
1	2	745.814000	ms	total	Sieve	Lua	awfy	3000	default					26
1	3	737.038000	ms	total	Sieve	Lua	awfy	3000	default					26
1	4	751.262000	ms	total	Sieve	Lua	awfy	3000	default					26
1	5	749.699000	ms	total	Sieve	Lua	awfy	3000	default					26
1	6	780.281000	ms	total	Sieve	Lua	awfy	3000	default					26
1	7	749.662000	ms	total	Sieve	Lua	awfy	3000	default					26
1	8	765.891000	ms	total	Sieve	Lua	awfy	3000	default					26
1	9	766.297000	ms	total	Sieve	Lua	awfy	3000	default					26
1	10	784.297000	ms	total	Sieve	Lua	awfy	3000	default					26
2	1	748.951000	ms	total	Sieve	Lua	awfy	3000	default					26
2	2	745.059000	ms	total	Sieve	Lua	awfy	3000	default					26
2	3	742.513000	ms	total	Sieve	Lua	awfy	3000	default					26
2	4	741.290000	ms	total	Sieve	Lua	awfy	3000	default					26
2	5	744.147000	ms	total	Sieve	Lua	awfy	3000	default					26
2	6	751.273000	ms	total	Sieve	Lua	awfy	3000	default					26
2	7	748.529000	ms	total	Sieve	Lua	awfy	3000	default					26
2	8	751.633000	ms	total	Sieve	Lua	awfy	3000	default					26
2	9	741.319000	ms	total	Sieve	Lua	awfy	3000	default					26
2	10	746.190000	ms	total	Sieve	Lua	awfy	3000	default					26
3	1	767.458000	ms	total	Sieve	Lua	awfy	3000	default					26
3	2	736.470000	ms	total	Sieve	Lua	awfy	3000	default					26
3	3	746.704000	ms	total	Sieve	Lua	awfy	3000	default					26
3	4	735.550000	ms	total	Sieve	Lua	awfy	3000	default					26
3	5	737.560000	ms	total	Sieve	Lua	awfy	3000	default					26
3	6	736.159000	ms	total	Sieve	Lua	awfy	3000	default					26
3	7	738.529000	ms	total	Sieve	Lua	awfy	3000	default					26
3	8	730.160000	ms	total	Sieve	Lua	awfy	3000	default					26
3	9	732.803000	ms	total	Sieve	Lua	awfy	3000	default					26
3	10	746.652000	ms	total	Sieve	Lua	awfy	3000	default					26
4	1	749.725000	ms	total	Sieve	Lua	awfy	3000	default					26
4	2	762.808000	ms	total	Sieve	Lua	awfy	3000	default					26
4	3	753.115000	ms	total	Sieve	Lua	awfy	3000	default					26
4	4	747.730000	ms	total	Sieve	Lua	awfy	3000	default					26
4	5	745.485000	ms	total	Sieve	Lua	awfy	3000	default					26
4	6	742.113000	ms	total	Sieve	Lua	awfy	3000	default					26
4	7	741.610000	ms	total	Sieve	Lua	awfy	3000	default					26
4	8	741.066000	ms	total	Sieve	Lua	awfy	3000	default					26
4	9	754.534000	ms	total	Sieve	Lua	awfy	3000	default					26
4	10	757.041000	ms	total	Sieve	Lua	awfy	3000	default					26
5	1	754.719000	ms	total	Sieve	Lua	awfy	3000	default					26
5	2	751.219000	ms	total	Sieve	Lua	awfy	3000	default					26
5	3	763.351000	ms	total	Sieve	Lua	awfy	3000	default					26
5	4	767.116000	ms	total	Sieve	Lua	awfy	3000	default					26
5	5	754.394000	ms	total	Sieve	Lua	awfy	3000	default					26
5	6	752.414000	ms	total	Sieve	Lua	awfy	3000	default					26
5	7	760.547000	ms	total	Sieve	Lua	awfy	3000	default					26
5	8	767.172000	ms	total	Sieve	Lua	awfy	3000	default					26
5	9	750.426000	ms	total	Sieve	Lua	awfy	3000	default					26
5	10	761.868000	ms	total	Sieve	Lua	awfy	3000	default					26
# benchmark: 27={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260621_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260621_030202/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":27}
1	1	2200.577000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
1	2	2189.185000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
1	3	2201.764000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
1	4	2183.065000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
1	5	2175.823000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
1	6	2176.563000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
1	7	2142.188000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
1	8	2120.391000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
1	9	2163.549000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
1	10	2151.313000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
2	1	2184.817000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
2	2	2140.595000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
2	3	2166.639000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
2	4	2177.878000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
2	5	2145.660000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
2	6	2133.457000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
2	7	2155.978000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
2	8	2121.451000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
2	9	2126.429000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
2	10	2136.529000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
3	1	2167.180000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
3	2	2177.456000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
3	3	2184.570000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
3	4	2170.258000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
3	5	2185.937000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
3	6	2171.950000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
