#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-18T02:04:28.800623+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3502910000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	6381.331000	ms	total	Havlak	Lua	awfy	1500	default					22
1	2	6961.846000	ms	total	Havlak	Lua	awfy	1500	default					22
1	3	6874.870000	ms	total	Havlak	Lua	awfy	1500	default					22
1	4	7674.760000	ms	total	Havlak	Lua	awfy	1500	default					22
1	5	8256.672000	ms	total	Havlak	Lua	awfy	1500	default					22
1	6	8514.569000	ms	total	Havlak	Lua	awfy	1500	default					22
1	7	7402.067000	ms	total	Havlak	Lua	awfy	1500	default					22
1	8	7560.465000	ms	total	Havlak	Lua	awfy	1500	default					22
1	9	6355.828000	ms	total	Havlak	Lua	awfy	1500	default					22
1	10	6258.711000	ms	total	Havlak	Lua	awfy	1500	default					22
2	1	6471.368000	ms	total	Havlak	Lua	awfy	1500	default					22
2	2	7799.977000	ms	total	Havlak	Lua	awfy	1500	default					22
2	3	9065.110000	ms	total	Havlak	Lua	awfy	1500	default					22
2	4	8478.829000	ms	total	Havlak	Lua	awfy	1500	default					22
2	5	7248.960000	ms	total	Havlak	Lua	awfy	1500	default					22
2	6	8171.530000	ms	total	Havlak	Lua	awfy	1500	default					22
2	7	7802.333000	ms	total	Havlak	Lua	awfy	1500	default					22
2	8	8948.998000	ms	total	Havlak	Lua	awfy	1500	default					22
2	9	8369.116000	ms	total	Havlak	Lua	awfy	1500	default					22
2	10	7088.992000	ms	total	Havlak	Lua	awfy	1500	default					22
3	1	6844.016000	ms	total	Havlak	Lua	awfy	1500	default					22
3	2	6584.723000	ms	total	Havlak	Lua	awfy	1500	default					22
3	3	6946.169000	ms	total	Havlak	Lua	awfy	1500	default					22
3	4	6608.704000	ms	total	Havlak	Lua	awfy	1500	default					22
3	5	7574.310000	ms	total	Havlak	Lua	awfy	1500	default					22
3	6	7936.837000	ms	total	Havlak	Lua	awfy	1500	default					22
3	7	7129.207000	ms	total	Havlak	Lua	awfy	1500	default					22
3	8	6794.713000	ms	total	Havlak	Lua	awfy	1500	default					22
3	9	7228.719000	ms	total	Havlak	Lua	awfy	1500	default					22
3	10	7858.848000	ms	total	Havlak	Lua	awfy	1500	default					22
4	1	6655.473000	ms	total	Havlak	Lua	awfy	1500	default					22
4	2	8084.066000	ms	total	Havlak	Lua	awfy	1500	default					22
4	3	8120.498000	ms	total	Havlak	Lua	awfy	1500	default					22
4	4	8249.714000	ms	total	Havlak	Lua	awfy	1500	default					22
4	5	6601.836000	ms	total	Havlak	Lua	awfy	1500	default					22
4	6	6543.606000	ms	total	Havlak	Lua	awfy	1500	default					22
4	7	6853.165000	ms	total	Havlak	Lua	awfy	1500	default					22
4	8	8312.143000	ms	total	Havlak	Lua	awfy	1500	default					22
4	9	8567.613000	ms	total	Havlak	Lua	awfy	1500	default					22
4	10	7055.190000	ms	total	Havlak	Lua	awfy	1500	default					22
5	1	6636.276000	ms	total	Havlak	Lua	awfy	1500	default					22
5	2	6865.656000	ms	total	Havlak	Lua	awfy	1500	default					22
5	3	7288.862000	ms	total	Havlak	Lua	awfy	1500	default					22
5	4	8317.048000	ms	total	Havlak	Lua	awfy	1500	default					22
5	5	7737.280000	ms	total	Havlak	Lua	awfy	1500	default					22
5	6	8307.934000	ms	total	Havlak	Lua	awfy	1500	default					22
5	7	8665.503000	ms	total	Havlak	Lua	awfy	1500	default					22
5	8	8931.925000	ms	total	Havlak	Lua	awfy	1500	default					22
5	9	8667.855000	ms	total	Havlak	Lua	awfy	1500	default					22
5	10	8819.679000	ms	total	Havlak	Lua	awfy	1500	default					22
# benchmark: 23={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/realworld/Lua","cores":"default","benchmark_id":23}
1	1	792.986000	ms	total	LuLPeg	YkLua	realworld		default					23
1	2	689.518000	ms	total	LuLPeg	YkLua	realworld		default					23
1	3	684.148000	ms	total	LuLPeg	YkLua	realworld		default					23
1	4	688.376000	ms	total	LuLPeg	YkLua	realworld		default					23
1	5	686.021000	ms	total	LuLPeg	YkLua	realworld		default					23
1	6	863.266000	ms	total	LuLPeg	YkLua	realworld		default					23
1	7	808.808000	ms	total	LuLPeg	YkLua	realworld		default					23
1	8	804.864000	ms	total	LuLPeg	YkLua	realworld		default					23
1	9	808.634000	ms	total	LuLPeg	YkLua	realworld		default					23
1	10	812.508000	ms	total	LuLPeg	YkLua	realworld		default					23
2	1	793.579000	ms	total	LuLPeg	YkLua	realworld		default					23
2	2	709.045000	ms	total	LuLPeg	YkLua	realworld		default					23
2	3	708.349000	ms	total	LuLPeg	YkLua	realworld		default					23
2	4	705.588000	ms	total	LuLPeg	YkLua	realworld		default					23
2	5	710.049000	ms	total	LuLPeg	YkLua	realworld		default					23
2	6	835.210000	ms	total	LuLPeg	YkLua	realworld		default					23
2	7	770.950000	ms	total	LuLPeg	YkLua	realworld		default					23
2	8	769.831000	ms	total	LuLPeg	YkLua	realworld		default					23
2	9	773.981000	ms	total	LuLPeg	YkLua	realworld		default					23
2	10	771.351000	ms	total	LuLPeg	YkLua	realworld		default					23
3	1	789.698000	ms	total	LuLPeg	YkLua	realworld		default					23
3	2	701.770000	ms	total	LuLPeg	YkLua	realworld		default					23
3	3	702.764000	ms	total	LuLPeg	YkLua	realworld		default					23
3	4	703.666000	ms	total	LuLPeg	YkLua	realworld		default					23
3	5	722.888000	ms	total	LuLPeg	YkLua	realworld		default					23
3	6	853.702000	ms	total	LuLPeg	YkLua	realworld		default					23
3	7	799.282000	ms	total	LuLPeg	YkLua	realworld		default					23
3	8	801.567000	ms	total	LuLPeg	YkLua	realworld		default					23
3	9	803.423000	ms	total	LuLPeg	YkLua	realworld		default					23
3	10	811.329000	ms	total	LuLPeg	YkLua	realworld		default					23
4	1	806.189000	ms	total	LuLPeg	YkLua	realworld		default					23
4	2	711.604000	ms	total	LuLPeg	YkLua	realworld		default					23
4	3	717.971000	ms	total	LuLPeg	YkLua	realworld		default					23
4	4	726.712000	ms	total	LuLPeg	YkLua	realworld		default					23
4	5	721.285000	ms	total	LuLPeg	YkLua	realworld		default					23
4	6	881.711000	ms	total	LuLPeg	YkLua	realworld		default					23
4	7	821.175000	ms	total	LuLPeg	YkLua	realworld		default					23
4	8	809.795000	ms	total	LuLPeg	YkLua	realworld		default					23
4	9	779.918000	ms	total	LuLPeg	YkLua	realworld		default					23
4	10	777.128000	ms	total	LuLPeg	YkLua	realworld		default					23
5	1	805.484000	ms	total	LuLPeg	YkLua	realworld		default					23
5	2	716.400000	ms	total	LuLPeg	YkLua	realworld		default					23
5	3	715.025000	ms	total	LuLPeg	YkLua	realworld		default					23
5	4	712.976000	ms	total	LuLPeg	YkLua	realworld		default					23
5	5	716.189000	ms	total	LuLPeg	YkLua	realworld		default					23
5	6	725.225000	ms	total	LuLPeg	YkLua	realworld		default					23
5	7	714.338000	ms	total	LuLPeg	YkLua	realworld		default					23
5	8	891.740000	ms	total	LuLPeg	YkLua	realworld		default					23
5	9	840.753000	ms	total	LuLPeg	YkLua	realworld		default					23
5	10	840.139000	ms	total	LuLPeg	YkLua	realworld		default					23
# benchmark: 24={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":24}
1	1	743.939000	ms	total	Sieve	Lua	awfy	3000	default					24
1	2	741.976000	ms	total	Sieve	Lua	awfy	3000	default					24
1	3	744.689000	ms	total	Sieve	Lua	awfy	3000	default					24
1	4	754.531000	ms	total	Sieve	Lua	awfy	3000	default					24
1	5	754.220000	ms	total	Sieve	Lua	awfy	3000	default					24
1	6	768.057000	ms	total	Sieve	Lua	awfy	3000	default					24
1	7	762.233000	ms	total	Sieve	Lua	awfy	3000	default					24
1	8	749.470000	ms	total	Sieve	Lua	awfy	3000	default					24
1	9	756.768000	ms	total	Sieve	Lua	awfy	3000	default					24
1	10	755.225000	ms	total	Sieve	Lua	awfy	3000	default					24
2	1	786.526000	ms	total	Sieve	Lua	awfy	3000	default					24
2	2	808.298000	ms	total	Sieve	Lua	awfy	3000	default					24
2	3	805.888000	ms	total	Sieve	Lua	awfy	3000	default					24
2	4	806.655000	ms	total	Sieve	Lua	awfy	3000	default					24
2	5	790.374000	ms	total	Sieve	Lua	awfy	3000	default					24
2	6	790.882000	ms	total	Sieve	Lua	awfy	3000	default					24
2	7	824.822000	ms	total	Sieve	Lua	awfy	3000	default					24
2	8	800.339000	ms	total	Sieve	Lua	awfy	3000	default					24
2	9	812.699000	ms	total	Sieve	Lua	awfy	3000	default					24
2	10	767.954000	ms	total	Sieve	Lua	awfy	3000	default					24
3	1	763.272000	ms	total	Sieve	Lua	awfy	3000	default					24
3	2	766.564000	ms	total	Sieve	Lua	awfy	3000	default					24
3	3	765.708000	ms	total	Sieve	Lua	awfy	3000	default					24
3	4	758.336000	ms	total	Sieve	Lua	awfy	3000	default					24
3	5	770.512000	ms	total	Sieve	Lua	awfy	3000	default					24
3	6	773.191000	ms	total	Sieve	Lua	awfy	3000	default					24
3	7	761.173000	ms	total	Sieve	Lua	awfy	3000	default					24
3	8	774.429000	ms	total	Sieve	Lua	awfy	3000	default					24
3	9	746.248000	ms	total	Sieve	Lua	awfy	3000	default					24
3	10	755.284000	ms	total	Sieve	Lua	awfy	3000	default					24
4	1	760.852000	ms	total	Sieve	Lua	awfy	3000	default					24
4	2	770.267000	ms	total	Sieve	Lua	awfy	3000	default					24
4	3	761.408000	ms	total	Sieve	Lua	awfy	3000	default					24
4	4	771.887000	ms	total	Sieve	Lua	awfy	3000	default					24
4	5	766.066000	ms	total	Sieve	Lua	awfy	3000	default					24
4	6	775.283000	ms	total	Sieve	Lua	awfy	3000	default					24
4	7	763.444000	ms	total	Sieve	Lua	awfy	3000	default					24
4	8	770.075000	ms	total	Sieve	Lua	awfy	3000	default					24
4	9	771.040000	ms	total	Sieve	Lua	awfy	3000	default					24
4	10	760.899000	ms	total	Sieve	Lua	awfy	3000	default					24
5	1	760.389000	ms	total	Sieve	Lua	awfy	3000	default					24
5	2	779.888000	ms	total	Sieve	Lua	awfy	3000	default					24
5	3	776.886000	ms	total	Sieve	Lua	awfy	3000	default					24
5	4	760.183000	ms	total	Sieve	Lua	awfy	3000	default					24
5	5	751.160000	ms	total	Sieve	Lua	awfy	3000	default					24
5	6	742.302000	ms	total	Sieve	Lua	awfy	3000	default					24
5	7	745.468000	ms	total	Sieve	Lua	awfy	3000	default					24
5	8	754.120000	ms	total	Sieve	Lua	awfy	3000	default					24
5	9	747.994000	ms	total	Sieve	Lua	awfy	3000	default					24
5	10	743.490000	ms	total	Sieve	Lua	awfy	3000	default					24
# benchmark: 25={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":25}
1	1	1386.220000	ms	total	Heightmap	Lua	realworld	2000	default					25
1	2	1373.490000	ms	total	Heightmap	Lua	realworld	2000	default					25
1	3	1384.019000	ms	total	Heightmap	Lua	realworld	2000	default					25
1	4	1370.583000	ms	total	Heightmap	Lua	realworld	2000	default					25
1	5	1377.570000	ms	total	Heightmap	Lua	realworld	2000	default					25
1	6	1402.326000	ms	total	Heightmap	Lua	realworld	2000	default					25
1	7	1379.459000	ms	total	Heightmap	Lua	realworld	2000	default					25
1	8	1389.337000	ms	total	Heightmap	Lua	realworld	2000	default					25
1	9	1387.748000	ms	total	Heightmap	Lua	realworld	2000	default					25
1	10	1371.141000	ms	total	Heightmap	Lua	realworld	2000	default					25
2	1	1396.884000	ms	total	Heightmap	Lua	realworld	2000	default					25
2	2	1400.939000	ms	total	Heightmap	Lua	realworld	2000	default					25
2	3	1386.300000	ms	total	Heightmap	Lua	realworld	2000	default					25
2	4	1393.203000	ms	total	Heightmap	Lua	realworld	2000	default					25
2	5	1382.536000	ms	total	Heightmap	Lua	realworld	2000	default					25
2	6	1386.302000	ms	total	Heightmap	Lua	realworld	2000	default					25
2	7	1395.862000	ms	total	Heightmap	Lua	realworld	2000	default					25
2	8	1363.412000	ms	total	Heightmap	Lua	realworld	2000	default					25
2	9	1372.077000	ms	total	Heightmap	Lua	realworld	2000	default					25
2	10	1376.909000	ms	total	Heightmap	Lua	realworld	2000	default					25
3	1	1392.784000	ms	total	Heightmap	Lua	realworld	2000	default					25
3	2	1397.758000	ms	total	Heightmap	Lua	realworld	2000	default					25
3	3	1405.764000	ms	total	Heightmap	Lua	realworld	2000	default					25
3	4	1409.481000	ms	total	Heightmap	Lua	realworld	2000	default					25
3	5	1404.507000	ms	total	Heightmap	Lua	realworld	2000	default					25
3	6	1408.391000	ms	total	Heightmap	Lua	realworld	2000	default					25
3	7	1390.899000	ms	total	Heightmap	Lua	realworld	2000	default					25
3	8	1394.707000	ms	total	Heightmap	Lua	realworld	2000	default					25
3	9	1393.338000	ms	total	Heightmap	Lua	realworld	2000	default					25
3	10	1397.135000	ms	total	Heightmap	Lua	realworld	2000	default					25
4	1	1391.101000	ms	total	Heightmap	Lua	realworld	2000	default					25
4	2	1368.299000	ms	total	Heightmap	Lua	realworld	2000	default					25
4	3	1375.439000	ms	total	Heightmap	Lua	realworld	2000	default					25
4	4	1402.823000	ms	total	Heightmap	Lua	realworld	2000	default					25
4	5	1393.107000	ms	total	Heightmap	Lua	realworld	2000	default					25
4	6	1398.620000	ms	total	Heightmap	Lua	realworld	2000	default					25
4	7	1406.731000	ms	total	Heightmap	Lua	realworld	2000	default					25
4	8	1380.612000	ms	total	Heightmap	Lua	realworld	2000	default					25
4	9	1387.853000	ms	total	Heightmap	Lua	realworld	2000	default					25
4	10	1388.889000	ms	total	Heightmap	Lua	realworld	2000	default					25
5	1	1387.664000	ms	total	Heightmap	Lua	realworld	2000	default					25
5	2	1385.050000	ms	total	Heightmap	Lua	realworld	2000	default					25
5	3	1405.033000	ms	total	Heightmap	Lua	realworld	2000	default					25
5	4	1390.674000	ms	total	Heightmap	Lua	realworld	2000	default					25
5	5	1400.993000	ms	total	Heightmap	Lua	realworld	2000	default					25
5	6	1391.754000	ms	total	Heightmap	Lua	realworld	2000	default					25
5	7	1411.421000	ms	total	Heightmap	Lua	realworld	2000	default					25
5	8	1392.875000	ms	total	Heightmap	Lua	realworld	2000	default					25
5	9	1392.021000	ms	total	Heightmap	Lua	realworld	2000	default					25
5	10	1394.465000	ms	total	Heightmap	Lua	realworld	2000	default					25
# benchmark: 26={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/cbgame/Lua","cores":"default","benchmark_id":26}
1	1	1053.798000	ms	total	knucleotide	YkLua	cbgame		default					26
1	2	1045.328000	ms	total	knucleotide	YkLua	cbgame		default					26
1	3	1041.532000	ms	total	knucleotide	YkLua	cbgame		default					26
1	4	1039.400000	ms	total	knucleotide	YkLua	cbgame		default					26
1	5	1035.448000	ms	total	knucleotide	YkLua	cbgame		default					26
1	6	1035.358000	ms	total	knucleotide	YkLua	cbgame		default					26
1	7	1036.251000	ms	total	knucleotide	YkLua	cbgame		default					26
1	8	1036.648000	ms	total	knucleotide	YkLua	cbgame		default					26
1	9	1032.539000	ms	total	knucleotide	YkLua	cbgame		default					26
1	10	1035.627000	ms	total	knucleotide	YkLua	cbgame		default					26
2	1	1041.983000	ms	total	knucleotide	YkLua	cbgame		default					26
2	2	1030.129000	ms	total	knucleotide	YkLua	cbgame		default					26
2	3	1042.655000	ms	total	knucleotide	YkLua	cbgame		default					26
2	4	1038.500000	ms	total	knucleotide	YkLua	cbgame		default					26
2	5	1024.980000	ms	total	knucleotide	YkLua	cbgame		default					26
2	6	1026.719000	ms	total	knucleotide	YkLua	cbgame		default					26
2	7	1028.189000	ms	total	knucleotide	YkLua	cbgame		default					26
2	8	1024.846000	ms	total	knucleotide	YkLua	cbgame		default					26
2	9	1031.206000	ms	total	knucleotide	YkLua	cbgame		default					26
2	10	1028.342000	ms	total	knucleotide	YkLua	cbgame		default					26
3	1	1041.472000	ms	total	knucleotide	YkLua	cbgame		default					26
3	2	1026.572000	ms	total	knucleotide	YkLua	cbgame		default					26
3	3	1017.651000	ms	total	knucleotide	YkLua	cbgame		default					26
3	4	1022.168000	ms	total	knucleotide	YkLua	cbgame		default					26
3	5	1020.419000	ms	total	knucleotide	YkLua	cbgame		default					26
3	6	1018.668000	ms	total	knucleotide	YkLua	cbgame		default					26
3	7	1015.771000	ms	total	knucleotide	YkLua	cbgame		default					26
3	8	1019.126000	ms	total	knucleotide	YkLua	cbgame		default					26
3	9	1033.897000	ms	total	knucleotide	YkLua	cbgame		default					26
3	10	1037.279000	ms	total	knucleotide	YkLua	cbgame		default					26
4	1	1054.299000	ms	total	knucleotide	YkLua	cbgame		default					26
4	2	1033.149000	ms	total	knucleotide	YkLua	cbgame		default					26
4	3	1047.406000	ms	total	knucleotide	YkLua	cbgame		default					26
4	4	1043.528000	ms	total	knucleotide	YkLua	cbgame		default					26
4	5	1039.379000	ms	total	knucleotide	YkLua	cbgame		default					26
4	6	1046.813000	ms	total	knucleotide	YkLua	cbgame		default					26
4	7	1037.606000	ms	total	knucleotide	YkLua	cbgame		default					26
4	8	1043.978000	ms	total	knucleotide	YkLua	cbgame		default					26
4	9	1042.432000	ms	total	knucleotide	YkLua	cbgame		default					26
4	10	1037.157000	ms	total	knucleotide	YkLua	cbgame		default					26
5	1	1052.602000	ms	total	knucleotide	YkLua	cbgame		default					26
5	2	1042.084000	ms	total	knucleotide	YkLua	cbgame		default					26
5	3	1033.512000	ms	total	knucleotide	YkLua	cbgame		default					26
5	4	1030.603000	ms	total	knucleotide	YkLua	cbgame		default					26
5	5	1029.292000	ms	total	knucleotide	YkLua	cbgame		default					26
5	6	1025.755000	ms	total	knucleotide	YkLua	cbgame		default					26
5	7	1024.461000	ms	total	knucleotide	YkLua	cbgame		default					26
5	8	1026.097000	ms	total	knucleotide	YkLua	cbgame		default					26
5	9	1028.333000	ms	total	knucleotide	YkLua	cbgame		default					26
5	10	1028.932000	ms	total	knucleotide	YkLua	cbgame		default					26
# benchmark: 27={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":27}
1	1	605.143000	ms	total	Bounce	YkLua	awfy	1500	default					27
1	2	593.257000	ms	total	Bounce	YkLua	awfy	1500	default					27
1	3	594.853000	ms	total	Bounce	YkLua	awfy	1500	default					27
1	4	593.655000	ms	total	Bounce	YkLua	awfy	1500	default					27
1	5	589.239000	ms	total	Bounce	YkLua	awfy	1500	default					27
1	6	593.844000	ms	total	Bounce	YkLua	awfy	1500	default					27
1	7	594.749000	ms	total	Bounce	YkLua	awfy	1500	default					27
1	8	593.642000	ms	total	Bounce	YkLua	awfy	1500	default					27
1	9	593.478000	ms	total	Bounce	YkLua	awfy	1500	default					27
1	10	594.226000	ms	total	Bounce	YkLua	awfy	1500	default					27
2	1	631.877000	ms	total	Bounce	YkLua	awfy	1500	default					27
2	2	618.006000	ms	total	Bounce	YkLua	awfy	1500	default					27
2	3	618.628000	ms	total	Bounce	YkLua	awfy	1500	default					27
2	4	619.823000	ms	total	Bounce	YkLua	awfy	1500	default					27
2	5	614.579000	ms	total	Bounce	YkLua	awfy	1500	default					27
2	6	617.159000	ms	total	Bounce	YkLua	awfy	1500	default					27
2	7	617.835000	ms	total	Bounce	YkLua	awfy	1500	default					27
2	8	621.978000	ms	total	Bounce	YkLua	awfy	1500	default					27
2	9	621.345000	ms	total	Bounce	YkLua	awfy	1500	default					27
2	10	620.753000	ms	total	Bounce	YkLua	awfy	1500	default					27
3	1	588.850000	ms	total	Bounce	YkLua	awfy	1500	default					27
3	2	577.383000	ms	total	Bounce	YkLua	awfy	1500	default					27
3	3	579.025000	ms	total	Bounce	YkLua	awfy	1500	default					27
3	4	576.573000	ms	total	Bounce	YkLua	awfy	1500	default					27
3	5	573.125000	ms	total	Bounce	YkLua	awfy	1500	default					27
3	6	580.575000	ms	total	Bounce	YkLua	awfy	1500	default					27
3	7	580.005000	ms	total	Bounce	YkLua	awfy	1500	default					27
3	8	581.471000	ms	total	Bounce	YkLua	awfy	1500	default					27
3	9	577.983000	ms	total	Bounce	YkLua	awfy	1500	default					27
3	10	579.916000	ms	total	Bounce	YkLua	awfy	1500	default					27
4	1	605.276000	ms	total	Bounce	YkLua	awfy	1500	default					27
4	2	590.665000	ms	total	Bounce	YkLua	awfy	1500	default					27
4	3	593.633000	ms	total	Bounce	YkLua	awfy	1500	default					27
4	4	589.876000	ms	total	Bounce	YkLua	awfy	1500	default					27
4	5	587.633000	ms	total	Bounce	YkLua	awfy	1500	default					27
4	6	591.468000	ms	total	Bounce	YkLua	awfy	1500	default					27
4	7	591.109000	ms	total	Bounce	YkLua	awfy	1500	default					27
4	8	589.774000	ms	total	Bounce	YkLua	awfy	1500	default					27
4	9	590.352000	ms	total	Bounce	YkLua	awfy	1500	default					27
4	10	589.863000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	1	612.240000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	2	597.758000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	3	599.603000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	4	597.949000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	5	594.130000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	6	599.240000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	7	601.448000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	8	603.413000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	9	599.574000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	10	602.688000	ms	total	Bounce	YkLua	awfy	1500	default					27
