#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-03T02:04:10.426372+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493064000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	4	1044.648000	ms	total	knucleotide	YkLua	cbgame		default					22
1	5	1043.012000	ms	total	knucleotide	YkLua	cbgame		default					22
1	6	1043.881000	ms	total	knucleotide	YkLua	cbgame		default					22
1	7	1043.353000	ms	total	knucleotide	YkLua	cbgame		default					22
1	8	1047.468000	ms	total	knucleotide	YkLua	cbgame		default					22
1	9	1046.604000	ms	total	knucleotide	YkLua	cbgame		default					22
1	10	1046.430000	ms	total	knucleotide	YkLua	cbgame		default					22
2	1	1142.921000	ms	total	knucleotide	YkLua	cbgame		default					22
2	2	1120.134000	ms	total	knucleotide	YkLua	cbgame		default					22
2	3	1127.013000	ms	total	knucleotide	YkLua	cbgame		default					22
2	4	1116.829000	ms	total	knucleotide	YkLua	cbgame		default					22
2	5	1118.605000	ms	total	knucleotide	YkLua	cbgame		default					22
2	6	1110.948000	ms	total	knucleotide	YkLua	cbgame		default					22
2	7	1116.606000	ms	total	knucleotide	YkLua	cbgame		default					22
2	8	1117.440000	ms	total	knucleotide	YkLua	cbgame		default					22
2	9	1113.446000	ms	total	knucleotide	YkLua	cbgame		default					22
2	10	1137.380000	ms	total	knucleotide	YkLua	cbgame		default					22
3	1	1074.568000	ms	total	knucleotide	YkLua	cbgame		default					22
3	2	1050.510000	ms	total	knucleotide	YkLua	cbgame		default					22
3	3	1049.323000	ms	total	knucleotide	YkLua	cbgame		default					22
3	4	1049.271000	ms	total	knucleotide	YkLua	cbgame		default					22
3	5	1049.824000	ms	total	knucleotide	YkLua	cbgame		default					22
3	6	1050.431000	ms	total	knucleotide	YkLua	cbgame		default					22
3	7	1051.518000	ms	total	knucleotide	YkLua	cbgame		default					22
3	8	1049.625000	ms	total	knucleotide	YkLua	cbgame		default					22
3	9	1052.219000	ms	total	knucleotide	YkLua	cbgame		default					22
3	10	1050.268000	ms	total	knucleotide	YkLua	cbgame		default					22
4	1	1077.860000	ms	total	knucleotide	YkLua	cbgame		default					22
4	2	1057.453000	ms	total	knucleotide	YkLua	cbgame		default					22
4	3	1063.602000	ms	total	knucleotide	YkLua	cbgame		default					22
4	4	1061.860000	ms	total	knucleotide	YkLua	cbgame		default					22
4	5	1058.719000	ms	total	knucleotide	YkLua	cbgame		default					22
4	6	1063.590000	ms	total	knucleotide	YkLua	cbgame		default					22
4	7	1060.275000	ms	total	knucleotide	YkLua	cbgame		default					22
4	8	1057.379000	ms	total	knucleotide	YkLua	cbgame		default					22
4	9	1059.545000	ms	total	knucleotide	YkLua	cbgame		default					22
4	10	1054.665000	ms	total	knucleotide	YkLua	cbgame		default					22
5	1	1077.198000	ms	total	knucleotide	YkLua	cbgame		default					22
5	2	1066.801000	ms	total	knucleotide	YkLua	cbgame		default					22
5	3	1061.285000	ms	total	knucleotide	YkLua	cbgame		default					22
5	4	1064.125000	ms	total	knucleotide	YkLua	cbgame		default					22
5	5	1064.914000	ms	total	knucleotide	YkLua	cbgame		default					22
5	6	1067.495000	ms	total	knucleotide	YkLua	cbgame		default					22
5	7	1066.697000	ms	total	knucleotide	YkLua	cbgame		default					22
5	8	1063.954000	ms	total	knucleotide	YkLua	cbgame		default					22
5	9	1062.688000	ms	total	knucleotide	YkLua	cbgame		default					22
5	10	1062.683000	ms	total	knucleotide	YkLua	cbgame		default					22
# benchmark: 23={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260703_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260703_030202/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":23}
1	1	4371.118000	ms	total	BigLoop	Lua	yk	1000000000	default					23
1	2	4347.337000	ms	total	BigLoop	Lua	yk	1000000000	default					23
1	3	4366.177000	ms	total	BigLoop	Lua	yk	1000000000	default					23
1	4	4361.105000	ms	total	BigLoop	Lua	yk	1000000000	default					23
1	5	4360.831000	ms	total	BigLoop	Lua	yk	1000000000	default					23
1	6	4361.673000	ms	total	BigLoop	Lua	yk	1000000000	default					23
1	7	4381.948000	ms	total	BigLoop	Lua	yk	1000000000	default					23
1	8	4362.541000	ms	total	BigLoop	Lua	yk	1000000000	default					23
1	9	4371.322000	ms	total	BigLoop	Lua	yk	1000000000	default					23
1	10	4362.777000	ms	total	BigLoop	Lua	yk	1000000000	default					23
2	1	4360.980000	ms	total	BigLoop	Lua	yk	1000000000	default					23
2	2	4364.827000	ms	total	BigLoop	Lua	yk	1000000000	default					23
2	3	4365.207000	ms	total	BigLoop	Lua	yk	1000000000	default					23
2	4	4369.016000	ms	total	BigLoop	Lua	yk	1000000000	default					23
2	5	4358.511000	ms	total	BigLoop	Lua	yk	1000000000	default					23
2	6	4372.942000	ms	total	BigLoop	Lua	yk	1000000000	default					23
2	7	4368.838000	ms	total	BigLoop	Lua	yk	1000000000	default					23
2	8	4385.422000	ms	total	BigLoop	Lua	yk	1000000000	default					23
2	9	4381.345000	ms	total	BigLoop	Lua	yk	1000000000	default					23
2	10	4373.450000	ms	total	BigLoop	Lua	yk	1000000000	default					23
3	1	4378.357000	ms	total	BigLoop	Lua	yk	1000000000	default					23
3	2	4379.747000	ms	total	BigLoop	Lua	yk	1000000000	default					23
3	3	4375.715000	ms	total	BigLoop	Lua	yk	1000000000	default					23
3	4	4381.592000	ms	total	BigLoop	Lua	yk	1000000000	default					23
3	5	4374.923000	ms	total	BigLoop	Lua	yk	1000000000	default					23
3	6	4389.817000	ms	total	BigLoop	Lua	yk	1000000000	default					23
3	7	4388.281000	ms	total	BigLoop	Lua	yk	1000000000	default					23
3	8	4390.408000	ms	total	BigLoop	Lua	yk	1000000000	default					23
3	9	4375.468000	ms	total	BigLoop	Lua	yk	1000000000	default					23
3	10	4381.618000	ms	total	BigLoop	Lua	yk	1000000000	default					23
4	1	4376.070000	ms	total	BigLoop	Lua	yk	1000000000	default					23
4	2	4390.252000	ms	total	BigLoop	Lua	yk	1000000000	default					23
4	3	4370.942000	ms	total	BigLoop	Lua	yk	1000000000	default					23
4	4	4374.757000	ms	total	BigLoop	Lua	yk	1000000000	default					23
4	5	4377.538000	ms	total	BigLoop	Lua	yk	1000000000	default					23
4	6	4372.549000	ms	total	BigLoop	Lua	yk	1000000000	default					23
4	7	4384.694000	ms	total	BigLoop	Lua	yk	1000000000	default					23
4	8	4380.443000	ms	total	BigLoop	Lua	yk	1000000000	default					23
4	9	4386.589000	ms	total	BigLoop	Lua	yk	1000000000	default					23
4	10	4373.957000	ms	total	BigLoop	Lua	yk	1000000000	default					23
5	1	4336.452000	ms	total	BigLoop	Lua	yk	1000000000	default					23
5	2	4340.712000	ms	total	BigLoop	Lua	yk	1000000000	default					23
5	3	4341.598000	ms	total	BigLoop	Lua	yk	1000000000	default					23
5	4	4333.160000	ms	total	BigLoop	Lua	yk	1000000000	default					23
5	5	4341.461000	ms	total	BigLoop	Lua	yk	1000000000	default					23
5	6	4338.119000	ms	total	BigLoop	Lua	yk	1000000000	default					23
5	7	4341.272000	ms	total	BigLoop	Lua	yk	1000000000	default					23
5	8	4339.858000	ms	total	BigLoop	Lua	yk	1000000000	default					23
5	9	4334.948000	ms	total	BigLoop	Lua	yk	1000000000	default					23
5	10	4330.213000	ms	total	BigLoop	Lua	yk	1000000000	default					23
# benchmark: 24={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260703_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260703_030202/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":24}
1	1	725.662000	ms	total	Towers	YkLua	awfy	600	default					24
1	2	692.941000	ms	total	Towers	YkLua	awfy	600	default					24
1	3	691.042000	ms	total	Towers	YkLua	awfy	600	default					24
1	4	687.745000	ms	total	Towers	YkLua	awfy	600	default					24
1	5	686.061000	ms	total	Towers	YkLua	awfy	600	default					24
1	6	686.004000	ms	total	Towers	YkLua	awfy	600	default					24
1	7	689.828000	ms	total	Towers	YkLua	awfy	600	default					24
1	8	692.769000	ms	total	Towers	YkLua	awfy	600	default					24
1	9	691.943000	ms	total	Towers	YkLua	awfy	600	default					24
1	10	694.484000	ms	total	Towers	YkLua	awfy	600	default					24
2	1	716.118000	ms	total	Towers	YkLua	awfy	600	default					24
2	2	682.460000	ms	total	Towers	YkLua	awfy	600	default					24
2	3	684.146000	ms	total	Towers	YkLua	awfy	600	default					24
2	4	682.004000	ms	total	Towers	YkLua	awfy	600	default					24
2	5	678.105000	ms	total	Towers	YkLua	awfy	600	default					24
2	6	680.010000	ms	total	Towers	YkLua	awfy	600	default					24
2	7	680.322000	ms	total	Towers	YkLua	awfy	600	default					24
2	8	682.472000	ms	total	Towers	YkLua	awfy	600	default					24
2	9	680.198000	ms	total	Towers	YkLua	awfy	600	default					24
2	10	681.895000	ms	total	Towers	YkLua	awfy	600	default					24
3	1	700.203000	ms	total	Towers	YkLua	awfy	600	default					24
3	2	665.302000	ms	total	Towers	YkLua	awfy	600	default					24
3	3	664.136000	ms	total	Towers	YkLua	awfy	600	default					24
3	4	666.144000	ms	total	Towers	YkLua	awfy	600	default					24
3	5	665.351000	ms	total	Towers	YkLua	awfy	600	default					24
3	6	665.796000	ms	total	Towers	YkLua	awfy	600	default					24
3	7	665.736000	ms	total	Towers	YkLua	awfy	600	default					24
3	8	665.824000	ms	total	Towers	YkLua	awfy	600	default					24
3	9	666.081000	ms	total	Towers	YkLua	awfy	600	default					24
3	10	663.711000	ms	total	Towers	YkLua	awfy	600	default					24
4	1	719.193000	ms	total	Towers	YkLua	awfy	600	default					24
4	2	681.186000	ms	total	Towers	YkLua	awfy	600	default					24
4	3	683.217000	ms	total	Towers	YkLua	awfy	600	default					24
4	4	685.512000	ms	total	Towers	YkLua	awfy	600	default					24
4	5	681.514000	ms	total	Towers	YkLua	awfy	600	default					24
4	6	682.797000	ms	total	Towers	YkLua	awfy	600	default					24
4	7	683.987000	ms	total	Towers	YkLua	awfy	600	default					24
4	8	685.520000	ms	total	Towers	YkLua	awfy	600	default					24
4	9	685.684000	ms	total	Towers	YkLua	awfy	600	default					24
4	10	683.437000	ms	total	Towers	YkLua	awfy	600	default					24
5	1	722.706000	ms	total	Towers	YkLua	awfy	600	default					24
5	2	688.098000	ms	total	Towers	YkLua	awfy	600	default					24
5	3	688.944000	ms	total	Towers	YkLua	awfy	600	default					24
5	4	689.159000	ms	total	Towers	YkLua	awfy	600	default					24
5	5	686.821000	ms	total	Towers	YkLua	awfy	600	default					24
5	6	689.977000	ms	total	Towers	YkLua	awfy	600	default					24
5	7	684.998000	ms	total	Towers	YkLua	awfy	600	default					24
5	8	688.652000	ms	total	Towers	YkLua	awfy	600	default					24
5	9	686.666000	ms	total	Towers	YkLua	awfy	600	default					24
5	10	687.634000	ms	total	Towers	YkLua	awfy	600	default					24
# benchmark: 25={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260703_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260703_030202/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":25}
1	1	751.595000	ms	total	Sieve	Lua	awfy	3000	default					25
1	2	748.227000	ms	total	Sieve	Lua	awfy	3000	default					25
1	3	760.668000	ms	total	Sieve	Lua	awfy	3000	default					25
1	4	745.286000	ms	total	Sieve	Lua	awfy	3000	default					25
1	5	750.612000	ms	total	Sieve	Lua	awfy	3000	default					25
1	6	761.035000	ms	total	Sieve	Lua	awfy	3000	default					25
1	7	778.288000	ms	total	Sieve	Lua	awfy	3000	default					25
1	8	755.261000	ms	total	Sieve	Lua	awfy	3000	default					25
1	9	761.561000	ms	total	Sieve	Lua	awfy	3000	default					25
1	10	757.059000	ms	total	Sieve	Lua	awfy	3000	default					25
2	1	750.271000	ms	total	Sieve	Lua	awfy	3000	default					25
2	2	750.224000	ms	total	Sieve	Lua	awfy	3000	default					25
2	3	758.041000	ms	total	Sieve	Lua	awfy	3000	default					25
2	4	753.088000	ms	total	Sieve	Lua	awfy	3000	default					25
2	5	752.806000	ms	total	Sieve	Lua	awfy	3000	default					25
2	6	739.042000	ms	total	Sieve	Lua	awfy	3000	default					25
2	7	750.700000	ms	total	Sieve	Lua	awfy	3000	default					25
2	8	756.177000	ms	total	Sieve	Lua	awfy	3000	default					25
2	9	753.982000	ms	total	Sieve	Lua	awfy	3000	default					25
2	10	752.985000	ms	total	Sieve	Lua	awfy	3000	default					25
3	1	749.298000	ms	total	Sieve	Lua	awfy	3000	default					25
3	2	760.201000	ms	total	Sieve	Lua	awfy	3000	default					25
3	3	765.816000	ms	total	Sieve	Lua	awfy	3000	default					25
3	4	744.879000	ms	total	Sieve	Lua	awfy	3000	default					25
3	5	758.344000	ms	total	Sieve	Lua	awfy	3000	default					25
3	6	766.785000	ms	total	Sieve	Lua	awfy	3000	default					25
3	7	758.124000	ms	total	Sieve	Lua	awfy	3000	default					25
3	8	751.805000	ms	total	Sieve	Lua	awfy	3000	default					25
3	9	767.531000	ms	total	Sieve	Lua	awfy	3000	default					25
3	10	754.377000	ms	total	Sieve	Lua	awfy	3000	default					25
4	1	765.300000	ms	total	Sieve	Lua	awfy	3000	default					25
4	2	766.862000	ms	total	Sieve	Lua	awfy	3000	default					25
4	3	751.820000	ms	total	Sieve	Lua	awfy	3000	default					25
4	4	764.541000	ms	total	Sieve	Lua	awfy	3000	default					25
4	5	794.869000	ms	total	Sieve	Lua	awfy	3000	default					25
4	6	753.770000	ms	total	Sieve	Lua	awfy	3000	default					25
4	7	772.050000	ms	total	Sieve	Lua	awfy	3000	default					25
4	8	779.174000	ms	total	Sieve	Lua	awfy	3000	default					25
4	9	773.361000	ms	total	Sieve	Lua	awfy	3000	default					25
4	10	779.878000	ms	total	Sieve	Lua	awfy	3000	default					25
5	1	756.820000	ms	total	Sieve	Lua	awfy	3000	default					25
5	2	758.085000	ms	total	Sieve	Lua	awfy	3000	default					25
5	3	760.576000	ms	total	Sieve	Lua	awfy	3000	default					25
5	4	772.462000	ms	total	Sieve	Lua	awfy	3000	default					25
5	5	757.808000	ms	total	Sieve	Lua	awfy	3000	default					25
5	6	769.832000	ms	total	Sieve	Lua	awfy	3000	default					25
5	7	762.707000	ms	total	Sieve	Lua	awfy	3000	default					25
5	8	754.679000	ms	total	Sieve	Lua	awfy	3000	default					25
5	9	756.797000	ms	total	Sieve	Lua	awfy	3000	default					25
5	10	757.120000	ms	total	Sieve	Lua	awfy	3000	default					25
# benchmark: 26={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260703_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260703_030202/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":26}
1	1	872.481000	ms	total	Json	YkLua	awfy	100	default					26
1	2	840.055000	ms	total	Json	YkLua	awfy	100	default					26
1	3	837.448000	ms	total	Json	YkLua	awfy	100	default					26
1	4	834.657000	ms	total	Json	YkLua	awfy	100	default					26
1	5	838.058000	ms	total	Json	YkLua	awfy	100	default					26
1	6	837.057000	ms	total	Json	YkLua	awfy	100	default					26
1	7	841.021000	ms	total	Json	YkLua	awfy	100	default					26
1	8	829.621000	ms	total	Json	YkLua	awfy	100	default					26
1	9	835.649000	ms	total	Json	YkLua	awfy	100	default					26
1	10	831.712000	ms	total	Json	YkLua	awfy	100	default					26
2	1	886.360000	ms	total	Json	YkLua	awfy	100	default					26
2	2	846.672000	ms	total	Json	YkLua	awfy	100	default					26
2	3	846.174000	ms	total	Json	YkLua	awfy	100	default					26
2	4	846.299000	ms	total	Json	YkLua	awfy	100	default					26
2	5	844.126000	ms	total	Json	YkLua	awfy	100	default					26
2	6	845.589000	ms	total	Json	YkLua	awfy	100	default					26
2	7	850.996000	ms	total	Json	YkLua	awfy	100	default					26
2	8	848.616000	ms	total	Json	YkLua	awfy	100	default					26
2	9	853.366000	ms	total	Json	YkLua	awfy	100	default					26
2	10	848.851000	ms	total	Json	YkLua	awfy	100	default					26
3	1	853.716000	ms	total	Json	YkLua	awfy	100	default					26
3	2	818.912000	ms	total	Json	YkLua	awfy	100	default					26
3	3	816.202000	ms	total	Json	YkLua	awfy	100	default					26
3	4	810.833000	ms	total	Json	YkLua	awfy	100	default					26
3	5	815.758000	ms	total	Json	YkLua	awfy	100	default					26
3	6	815.467000	ms	total	Json	YkLua	awfy	100	default					26
3	7	812.992000	ms	total	Json	YkLua	awfy	100	default					26
3	8	812.969000	ms	total	Json	YkLua	awfy	100	default					26
3	9	808.319000	ms	total	Json	YkLua	awfy	100	default					26
3	10	813.732000	ms	total	Json	YkLua	awfy	100	default					26
4	1	879.193000	ms	total	Json	YkLua	awfy	100	default					26
4	2	834.451000	ms	total	Json	YkLua	awfy	100	default					26
4	3	839.619000	ms	total	Json	YkLua	awfy	100	default					26
4	4	842.362000	ms	total	Json	YkLua	awfy	100	default					26
4	5	835.323000	ms	total	Json	YkLua	awfy	100	default					26
4	6	842.602000	ms	total	Json	YkLua	awfy	100	default					26
4	7	841.736000	ms	total	Json	YkLua	awfy	100	default					26
4	8	841.922000	ms	total	Json	YkLua	awfy	100	default					26
4	9	842.430000	ms	total	Json	YkLua	awfy	100	default					26
4	10	837.389000	ms	total	Json	YkLua	awfy	100	default					26
5	1	851.537000	ms	total	Json	YkLua	awfy	100	default					26
5	2	811.933000	ms	total	Json	YkLua	awfy	100	default					26
5	3	811.761000	ms	total	Json	YkLua	awfy	100	default					26
5	4	808.271000	ms	total	Json	YkLua	awfy	100	default					26
5	5	810.013000	ms	total	Json	YkLua	awfy	100	default					26
5	6	807.041000	ms	total	Json	YkLua	awfy	100	default					26
5	7	807.408000	ms	total	Json	YkLua	awfy	100	default					26
5	8	809.558000	ms	total	Json	YkLua	awfy	100	default					26
5	9	806.929000	ms	total	Json	YkLua	awfy	100	default					26
5	10	805.214000	ms	total	Json	YkLua	awfy	100	default					26
# benchmark: 27={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260703_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260703_030202/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":27}
1	1	1404.014000	ms	total	Heightmap	Lua	realworld	2000	default					27
1	2	1393.524000	ms	total	Heightmap	Lua	realworld	2000	default					27
1	3	1418.223000	ms	total	Heightmap	Lua	realworld	2000	default					27
1	4	1396.616000	ms	total	Heightmap	Lua	realworld	2000	default					27
1	5	1399.949000	ms	total	Heightmap	Lua	realworld	2000	default					27
1	6	1393.259000	ms	total	Heightmap	Lua	realworld	2000	default					27
1	7	1411.497000	ms	total	Heightmap	Lua	realworld	2000	default					27
1	8	1399.193000	ms	total	Heightmap	Lua	realworld	2000	default					27
1	9	1409.244000	ms	total	Heightmap	Lua	realworld	2000	default					27
1	10	1392.748000	ms	total	Heightmap	Lua	realworld	2000	default					27
2	1	1393.535000	ms	total	Heightmap	Lua	realworld	2000	default					27
2	2	1398.061000	ms	total	Heightmap	Lua	realworld	2000	default					27
2	3	1392.329000	ms	total	Heightmap	Lua	realworld	2000	default					27
2	4	1379.502000	ms	total	Heightmap	Lua	realworld	2000	default					27
2	5	1385.096000	ms	total	Heightmap	Lua	realworld	2000	default					27
2	6	1405.687000	ms	total	Heightmap	Lua	realworld	2000	default					27
2	7	1386.509000	ms	total	Heightmap	Lua	realworld	2000	default					27
2	8	1387.322000	ms	total	Heightmap	Lua	realworld	2000	default					27
2	9	1383.360000	ms	total	Heightmap	Lua	realworld	2000	default					27
2	10	1376.347000	ms	total	Heightmap	Lua	realworld	2000	default					27
3	1	1389.146000	ms	total	Heightmap	Lua	realworld	2000	default					27
3	2	1385.734000	ms	total	Heightmap	Lua	realworld	2000	default					27
3	3	1385.749000	ms	total	Heightmap	Lua	realworld	2000	default					27
3	4	1382.130000	ms	total	Heightmap	Lua	realworld	2000	default					27
3	5	1397.077000	ms	total	Heightmap	Lua	realworld	2000	default					27
3	6	1393.881000	ms	total	Heightmap	Lua	realworld	2000	default					27
3	7	1382.996000	ms	total	Heightmap	Lua	realworld	2000	default					27
3	8	1380.225000	ms	total	Heightmap	Lua	realworld	2000	default					27
3	9	1374.730000	ms	total	Heightmap	Lua	realworld	2000	default					27
3	10	1387.497000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	1	1407.749000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	2	1398.980000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	3	1397.043000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	4	1394.225000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	5	1401.654000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	6	1397.557000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	7	1419.585000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	8	1414.886000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	9	1377.974000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	10	1398.863000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	1	1406.165000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	2	1408.859000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	3	1403.475000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	4	1373.058000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	5	1393.831000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	6	1397.232000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	7	1408.139000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	8	1396.617000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	9	1382.943000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	10	1389.076000	ms	total	Heightmap	Lua	realworld	2000	default					27
# benchmark: 28={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260703_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
