#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-02T11:42:25.413919+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493502000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_114026/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":22}
1	1	751.983000	ms	total	Queens	Lua	awfy	1000	default					22
1	2	754.656000	ms	total	Queens	Lua	awfy	1000	default					22
1	3	757.043000	ms	total	Queens	Lua	awfy	1000	default					22
1	4	758.283000	ms	total	Queens	Lua	awfy	1000	default					22
1	5	757.816000	ms	total	Queens	Lua	awfy	1000	default					22
1	6	749.359000	ms	total	Queens	Lua	awfy	1000	default					22
1	7	756.460000	ms	total	Queens	Lua	awfy	1000	default					22
1	8	756.886000	ms	total	Queens	Lua	awfy	1000	default					22
1	9	761.100000	ms	total	Queens	Lua	awfy	1000	default					22
1	10	753.838000	ms	total	Queens	Lua	awfy	1000	default					22
2	1	731.834000	ms	total	Queens	Lua	awfy	1000	default					22
2	2	732.653000	ms	total	Queens	Lua	awfy	1000	default					22
2	3	731.330000	ms	total	Queens	Lua	awfy	1000	default					22
2	4	714.450000	ms	total	Queens	Lua	awfy	1000	default					22
2	5	712.008000	ms	total	Queens	Lua	awfy	1000	default					22
2	6	708.579000	ms	total	Queens	Lua	awfy	1000	default					22
2	7	701.143000	ms	total	Queens	Lua	awfy	1000	default					22
2	8	701.892000	ms	total	Queens	Lua	awfy	1000	default					22
2	9	700.527000	ms	total	Queens	Lua	awfy	1000	default					22
2	10	699.170000	ms	total	Queens	Lua	awfy	1000	default					22
3	1	725.626000	ms	total	Queens	Lua	awfy	1000	default					22
3	2	711.912000	ms	total	Queens	Lua	awfy	1000	default					22
3	3	710.720000	ms	total	Queens	Lua	awfy	1000	default					22
3	4	712.308000	ms	total	Queens	Lua	awfy	1000	default					22
3	5	713.811000	ms	total	Queens	Lua	awfy	1000	default					22
3	6	706.852000	ms	total	Queens	Lua	awfy	1000	default					22
3	7	711.409000	ms	total	Queens	Lua	awfy	1000	default					22
3	8	707.222000	ms	total	Queens	Lua	awfy	1000	default					22
3	9	711.673000	ms	total	Queens	Lua	awfy	1000	default					22
3	10	711.325000	ms	total	Queens	Lua	awfy	1000	default					22
4	1	758.810000	ms	total	Queens	Lua	awfy	1000	default					22
4	2	749.658000	ms	total	Queens	Lua	awfy	1000	default					22
4	3	749.486000	ms	total	Queens	Lua	awfy	1000	default					22
4	4	753.753000	ms	total	Queens	Lua	awfy	1000	default					22
4	5	751.140000	ms	total	Queens	Lua	awfy	1000	default					22
4	6	754.228000	ms	total	Queens	Lua	awfy	1000	default					22
4	7	754.341000	ms	total	Queens	Lua	awfy	1000	default					22
4	8	756.797000	ms	total	Queens	Lua	awfy	1000	default					22
4	9	752.165000	ms	total	Queens	Lua	awfy	1000	default					22
4	10	748.851000	ms	total	Queens	Lua	awfy	1000	default					22
5	1	735.701000	ms	total	Queens	Lua	awfy	1000	default					22
5	2	735.489000	ms	total	Queens	Lua	awfy	1000	default					22
5	3	736.090000	ms	total	Queens	Lua	awfy	1000	default					22
5	4	736.274000	ms	total	Queens	Lua	awfy	1000	default					22
5	5	736.883000	ms	total	Queens	Lua	awfy	1000	default					22
5	6	738.539000	ms	total	Queens	Lua	awfy	1000	default					22
5	7	737.546000	ms	total	Queens	Lua	awfy	1000	default					22
5	8	736.760000	ms	total	Queens	Lua	awfy	1000	default					22
5	9	736.092000	ms	total	Queens	Lua	awfy	1000	default					22
5	10	736.146000	ms	total	Queens	Lua	awfy	1000	default					22
# benchmark: 23={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_114026/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_114026/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":23}
1	1	842.475000	ms	total	List	Lua	awfy	1500	default					23
1	2	851.291000	ms	total	List	Lua	awfy	1500	default					23
1	3	848.236000	ms	total	List	Lua	awfy	1500	default					23
1	4	851.979000	ms	total	List	Lua	awfy	1500	default					23
1	5	847.124000	ms	total	List	Lua	awfy	1500	default					23
1	6	846.148000	ms	total	List	Lua	awfy	1500	default					23
1	7	844.743000	ms	total	List	Lua	awfy	1500	default					23
1	8	845.066000	ms	total	List	Lua	awfy	1500	default					23
1	9	849.471000	ms	total	List	Lua	awfy	1500	default					23
1	10	845.031000	ms	total	List	Lua	awfy	1500	default					23
2	1	836.056000	ms	total	List	Lua	awfy	1500	default					23
2	2	834.035000	ms	total	List	Lua	awfy	1500	default					23
2	3	840.825000	ms	total	List	Lua	awfy	1500	default					23
2	4	844.158000	ms	total	List	Lua	awfy	1500	default					23
2	5	840.542000	ms	total	List	Lua	awfy	1500	default					23
2	6	840.922000	ms	total	List	Lua	awfy	1500	default					23
2	7	838.276000	ms	total	List	Lua	awfy	1500	default					23
2	8	838.063000	ms	total	List	Lua	awfy	1500	default					23
2	9	839.125000	ms	total	List	Lua	awfy	1500	default					23
2	10	844.699000	ms	total	List	Lua	awfy	1500	default					23
3	1	881.393000	ms	total	List	Lua	awfy	1500	default					23
3	2	883.082000	ms	total	List	Lua	awfy	1500	default					23
3	3	885.367000	ms	total	List	Lua	awfy	1500	default					23
3	4	883.068000	ms	total	List	Lua	awfy	1500	default					23
3	5	886.978000	ms	total	List	Lua	awfy	1500	default					23
3	6	877.598000	ms	total	List	Lua	awfy	1500	default					23
3	7	876.565000	ms	total	List	Lua	awfy	1500	default					23
3	8	875.544000	ms	total	List	Lua	awfy	1500	default					23
3	9	879.642000	ms	total	List	Lua	awfy	1500	default					23
3	10	877.858000	ms	total	List	Lua	awfy	1500	default					23
4	1	848.174000	ms	total	List	Lua	awfy	1500	default					23
4	2	840.538000	ms	total	List	Lua	awfy	1500	default					23
4	3	860.393000	ms	total	List	Lua	awfy	1500	default					23
4	4	860.861000	ms	total	List	Lua	awfy	1500	default					23
4	5	862.644000	ms	total	List	Lua	awfy	1500	default					23
4	6	865.841000	ms	total	List	Lua	awfy	1500	default					23
4	7	861.184000	ms	total	List	Lua	awfy	1500	default					23
4	8	834.457000	ms	total	List	Lua	awfy	1500	default					23
4	9	844.120000	ms	total	List	Lua	awfy	1500	default					23
4	10	844.496000	ms	total	List	Lua	awfy	1500	default					23
5	1	837.531000	ms	total	List	Lua	awfy	1500	default					23
5	2	834.073000	ms	total	List	Lua	awfy	1500	default					23
5	3	834.504000	ms	total	List	Lua	awfy	1500	default					23
5	4	833.451000	ms	total	List	Lua	awfy	1500	default					23
5	5	829.979000	ms	total	List	Lua	awfy	1500	default					23
5	6	830.682000	ms	total	List	Lua	awfy	1500	default					23
5	7	837.811000	ms	total	List	Lua	awfy	1500	default					23
5	8	835.705000	ms	total	List	Lua	awfy	1500	default					23
5	9	832.435000	ms	total	List	Lua	awfy	1500	default					23
5	10	831.959000	ms	total	List	Lua	awfy	1500	default					23
# benchmark: 24={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_114026/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_114026/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":24}
1	1	918.432000	ms	total	binarytrees	Lua	cbgame	15	default					24
1	2	952.666000	ms	total	binarytrees	Lua	cbgame	15	default					24
1	3	942.613000	ms	total	binarytrees	Lua	cbgame	15	default					24
1	4	941.587000	ms	total	binarytrees	Lua	cbgame	15	default					24
1	5	947.612000	ms	total	binarytrees	Lua	cbgame	15	default					24
1	6	966.287000	ms	total	binarytrees	Lua	cbgame	15	default					24
1	7	975.042000	ms	total	binarytrees	Lua	cbgame	15	default					24
1	8	999.127000	ms	total	binarytrees	Lua	cbgame	15	default					24
1	9	1023.502000	ms	total	binarytrees	Lua	cbgame	15	default					24
1	10	1025.412000	ms	total	binarytrees	Lua	cbgame	15	default					24
2	1	922.135000	ms	total	binarytrees	Lua	cbgame	15	default					24
2	2	953.606000	ms	total	binarytrees	Lua	cbgame	15	default					24
2	3	954.967000	ms	total	binarytrees	Lua	cbgame	15	default					24
2	4	949.522000	ms	total	binarytrees	Lua	cbgame	15	default					24
2	5	961.775000	ms	total	binarytrees	Lua	cbgame	15	default					24
2	6	996.596000	ms	total	binarytrees	Lua	cbgame	15	default					24
2	7	986.565000	ms	total	binarytrees	Lua	cbgame	15	default					24
2	8	1011.675000	ms	total	binarytrees	Lua	cbgame	15	default					24
2	9	1020.081000	ms	total	binarytrees	Lua	cbgame	15	default					24
2	10	1015.779000	ms	total	binarytrees	Lua	cbgame	15	default					24
3	1	903.813000	ms	total	binarytrees	Lua	cbgame	15	default					24
3	2	938.990000	ms	total	binarytrees	Lua	cbgame	15	default					24
3	3	933.359000	ms	total	binarytrees	Lua	cbgame	15	default					24
3	4	926.859000	ms	total	binarytrees	Lua	cbgame	15	default					24
3	5	920.396000	ms	total	binarytrees	Lua	cbgame	15	default					24
3	6	961.763000	ms	total	binarytrees	Lua	cbgame	15	default					24
3	7	969.424000	ms	total	binarytrees	Lua	cbgame	15	default					24
3	8	1003.428000	ms	total	binarytrees	Lua	cbgame	15	default					24
3	9	1003.210000	ms	total	binarytrees	Lua	cbgame	15	default					24
3	10	999.372000	ms	total	binarytrees	Lua	cbgame	15	default					24
4	1	917.662000	ms	total	binarytrees	Lua	cbgame	15	default					24
4	2	951.118000	ms	total	binarytrees	Lua	cbgame	15	default					24
4	3	951.415000	ms	total	binarytrees	Lua	cbgame	15	default					24
4	4	942.418000	ms	total	binarytrees	Lua	cbgame	15	default					24
4	5	951.867000	ms	total	binarytrees	Lua	cbgame	15	default					24
4	6	963.309000	ms	total	binarytrees	Lua	cbgame	15	default					24
4	7	1002.015000	ms	total	binarytrees	Lua	cbgame	15	default					24
4	8	1014.825000	ms	total	binarytrees	Lua	cbgame	15	default					24
4	9	1011.627000	ms	total	binarytrees	Lua	cbgame	15	default					24
4	10	1007.613000	ms	total	binarytrees	Lua	cbgame	15	default					24
5	1	910.886000	ms	total	binarytrees	Lua	cbgame	15	default					24
5	2	944.190000	ms	total	binarytrees	Lua	cbgame	15	default					24
5	3	945.643000	ms	total	binarytrees	Lua	cbgame	15	default					24
5	4	937.515000	ms	total	binarytrees	Lua	cbgame	15	default					24
5	5	950.095000	ms	total	binarytrees	Lua	cbgame	15	default					24
5	6	968.633000	ms	total	binarytrees	Lua	cbgame	15	default					24
5	7	1001.479000	ms	total	binarytrees	Lua	cbgame	15	default					24
5	8	1011.411000	ms	total	binarytrees	Lua	cbgame	15	default					24
5	9	1009.345000	ms	total	binarytrees	Lua	cbgame	15	default					24
5	10	1002.078000	ms	total	binarytrees	Lua	cbgame	15	default					24
# benchmark: 25={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_114026/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_114026/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":25}
1	1	1263.462000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
1	2	1254.311000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
1	3	1257.090000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
1	4	1251.576000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
1	5	1254.330000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
1	6	1257.023000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
1	7	1252.380000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
1	8	1254.212000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
1	9	1250.925000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
1	10	1247.878000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
2	1	1141.781000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
2	2	1126.469000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
2	3	1129.135000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
2	4	1130.130000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
2	5	1134.431000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
2	6	1130.759000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
2	7	1132.309000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
2	8	1131.046000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
2	9	1128.375000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
2	10	1129.145000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
3	1	1132.974000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
3	2	1120.223000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
3	3	1119.485000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
3	4	1122.438000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
3	5	1120.658000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
3	6	1121.037000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
3	7	1122.433000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
3	8	1121.974000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
3	9	1122.017000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
3	10	1121.497000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
4	1	1128.694000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
4	2	1121.595000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
4	3	1119.445000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
4	4	1122.581000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
4	5	1122.771000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
4	6	1115.039000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
4	7	1121.452000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
4	8	1117.797000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
4	9	1112.277000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
4	10	1116.976000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
5	1	1263.593000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
5	2	1255.032000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
5	3	1251.133000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
5	4	1252.173000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
5	5	1252.767000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
5	6	1251.634000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
5	7	1251.529000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
5	8	1250.323000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
5	9	1253.655000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
5	10	1256.153000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
# benchmark: 26={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_114026/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_114026/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/realworld/Lua","cores":"default","benchmark_id":26}
1	1	1260.196000	ms	total	LuLPeg	YkLua	realworld		default					26
1	2	898.906000	ms	total	LuLPeg	YkLua	realworld		default					26
1	3	901.537000	ms	total	LuLPeg	YkLua	realworld		default					26
1	4	891.708000	ms	total	LuLPeg	YkLua	realworld		default					26
1	5	898.508000	ms	total	LuLPeg	YkLua	realworld		default					26
1	6	898.003000	ms	total	LuLPeg	YkLua	realworld		default					26
1	7	897.377000	ms	total	LuLPeg	YkLua	realworld		default					26
1	8	901.510000	ms	total	LuLPeg	YkLua	realworld		default					26
1	9	901.445000	ms	total	LuLPeg	YkLua	realworld		default					26
1	10	900.711000	ms	total	LuLPeg	YkLua	realworld		default					26
2	1	1294.256000	ms	total	LuLPeg	YkLua	realworld		default					26
2	2	907.027000	ms	total	LuLPeg	YkLua	realworld		default					26
2	3	904.279000	ms	total	LuLPeg	YkLua	realworld		default					26
2	4	914.765000	ms	total	LuLPeg	YkLua	realworld		default					26
2	5	912.786000	ms	total	LuLPeg	YkLua	realworld		default					26
2	6	911.195000	ms	total	LuLPeg	YkLua	realworld		default					26
2	7	909.915000	ms	total	LuLPeg	YkLua	realworld		default					26
2	8	910.616000	ms	total	LuLPeg	YkLua	realworld		default					26
2	9	914.447000	ms	total	LuLPeg	YkLua	realworld		default					26
2	10	902.414000	ms	total	LuLPeg	YkLua	realworld		default					26
3	1	1281.157000	ms	total	LuLPeg	YkLua	realworld		default					26
3	2	948.817000	ms	total	LuLPeg	YkLua	realworld		default					26
3	3	939.261000	ms	total	LuLPeg	YkLua	realworld		default					26
3	4	939.980000	ms	total	LuLPeg	YkLua	realworld		default					26
3	5	949.695000	ms	total	LuLPeg	YkLua	realworld		default					26
3	6	954.072000	ms	total	LuLPeg	YkLua	realworld		default					26
3	7	942.994000	ms	total	LuLPeg	YkLua	realworld		default					26
3	8	944.315000	ms	total	LuLPeg	YkLua	realworld		default					26
3	9	938.614000	ms	total	LuLPeg	YkLua	realworld		default					26
3	10	939.062000	ms	total	LuLPeg	YkLua	realworld		default					26
4	1	1212.450000	ms	total	LuLPeg	YkLua	realworld		default					26
4	2	888.347000	ms	total	LuLPeg	YkLua	realworld		default					26
4	3	880.641000	ms	total	LuLPeg	YkLua	realworld		default					26
4	4	878.170000	ms	total	LuLPeg	YkLua	realworld		default					26
4	5	882.895000	ms	total	LuLPeg	YkLua	realworld		default					26
4	6	880.766000	ms	total	LuLPeg	YkLua	realworld		default					26
4	7	873.128000	ms	total	LuLPeg	YkLua	realworld		default					26
4	8	874.303000	ms	total	LuLPeg	YkLua	realworld		default					26
4	9	879.248000	ms	total	LuLPeg	YkLua	realworld		default					26
4	10	875.100000	ms	total	LuLPeg	YkLua	realworld		default					26
5	1	1347.269000	ms	total	LuLPeg	YkLua	realworld		default					26
5	2	946.337000	ms	total	LuLPeg	YkLua	realworld		default					26
5	3	944.483000	ms	total	LuLPeg	YkLua	realworld		default					26
5	4	939.748000	ms	total	LuLPeg	YkLua	realworld		default					26
5	5	935.092000	ms	total	LuLPeg	YkLua	realworld		default					26
5	6	934.178000	ms	total	LuLPeg	YkLua	realworld		default					26
5	7	938.917000	ms	total	LuLPeg	YkLua	realworld		default					26
5	8	941.593000	ms	total	LuLPeg	YkLua	realworld		default					26
5	9	932.433000	ms	total	LuLPeg	YkLua	realworld		default					26
5	10	936.111000	ms	total	LuLPeg	YkLua	realworld		default					26
# benchmark: 27={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_114026/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_114026/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":27}
1	1	1176.978000	ms	total	Permute	Lua	awfy	1000	default					27
1	2	1183.840000	ms	total	Permute	Lua	awfy	1000	default					27
1	3	1179.582000	ms	total	Permute	Lua	awfy	1000	default					27
1	4	1179.646000	ms	total	Permute	Lua	awfy	1000	default					27
1	5	1175.948000	ms	total	Permute	Lua	awfy	1000	default					27
1	6	1180.661000	ms	total	Permute	Lua	awfy	1000	default					27
1	7	1175.684000	ms	total	Permute	Lua	awfy	1000	default					27
1	8	1183.594000	ms	total	Permute	Lua	awfy	1000	default					27
1	9	1177.638000	ms	total	Permute	Lua	awfy	1000	default					27
1	10	1185.012000	ms	total	Permute	Lua	awfy	1000	default					27
2	1	1180.917000	ms	total	Permute	Lua	awfy	1000	default					27
2	2	1183.105000	ms	total	Permute	Lua	awfy	1000	default					27
2	3	1176.986000	ms	total	Permute	Lua	awfy	1000	default					27
2	4	1187.519000	ms	total	Permute	Lua	awfy	1000	default					27
2	5	1168.393000	ms	total	Permute	Lua	awfy	1000	default					27
2	6	1191.370000	ms	total	Permute	Lua	awfy	1000	default					27
2	7	1199.627000	ms	total	Permute	Lua	awfy	1000	default					27
2	8	1194.943000	ms	total	Permute	Lua	awfy	1000	default					27
2	9	1188.846000	ms	total	Permute	Lua	awfy	1000	default					27
2	10	1182.598000	ms	total	Permute	Lua	awfy	1000	default					27
3	1	1124.552000	ms	total	Permute	Lua	awfy	1000	default					27
3	2	1121.675000	ms	total	Permute	Lua	awfy	1000	default					27
3	3	1121.448000	ms	total	Permute	Lua	awfy	1000	default					27
3	4	1125.239000	ms	total	Permute	Lua	awfy	1000	default					27
3	5	1118.455000	ms	total	Permute	Lua	awfy	1000	default					27
3	6	1124.378000	ms	total	Permute	Lua	awfy	1000	default					27
3	7	1119.159000	ms	total	Permute	Lua	awfy	1000	default					27
3	8	1118.797000	ms	total	Permute	Lua	awfy	1000	default					27
3	9	1121.589000	ms	total	Permute	Lua	awfy	1000	default					27
3	10	1116.099000	ms	total	Permute	Lua	awfy	1000	default					27
4	1	1185.106000	ms	total	Permute	Lua	awfy	1000	default					27
4	2	1182.704000	ms	total	Permute	Lua	awfy	1000	default					27
4	3	1194.244000	ms	total	Permute	Lua	awfy	1000	default					27
4	4	1192.836000	ms	total	Permute	Lua	awfy	1000	default					27
4	5	1195.875000	ms	total	Permute	Lua	awfy	1000	default					27
4	6	1187.472000	ms	total	Permute	Lua	awfy	1000	default					27
4	7	1186.436000	ms	total	Permute	Lua	awfy	1000	default					27
4	8	1199.840000	ms	total	Permute	Lua	awfy	1000	default					27
4	9	1198.596000	ms	total	Permute	Lua	awfy	1000	default					27
4	10	1185.894000	ms	total	Permute	Lua	awfy	1000	default					27
5	1	1156.684000	ms	total	Permute	Lua	awfy	1000	default					27
5	2	1156.564000	ms	total	Permute	Lua	awfy	1000	default					27
5	3	1159.471000	ms	total	Permute	Lua	awfy	1000	default					27
5	4	1163.292000	ms	total	Permute	Lua	awfy	1000	default					27
5	5	1158.757000	ms	total	Permute	Lua	awfy	1000	default					27
5	6	1162.129000	ms	total	Permute	Lua	awfy	1000	default					27
5	7	1163.455000	ms	total	Permute	Lua	awfy	1000	default					27
5	8	1158.082000	ms	total	Permute	Lua	awfy	1000	default					27
5	9	1155.573000	ms	total	Permute	Lua	awfy	1000	default					27
5	10	1161.295000	ms	total	Permute	Lua	awfy	1000	default					27
