#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-26T09:37:30.243304+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	3	1219.643000	ms	total	Towers	Lua	awfy	600	default					22
2	4	1217.803000	ms	total	Towers	Lua	awfy	600	default					22
2	5	1220.881000	ms	total	Towers	Lua	awfy	600	default					22
2	6	1217.490000	ms	total	Towers	Lua	awfy	600	default					22
2	7	1219.655000	ms	total	Towers	Lua	awfy	600	default					22
2	8	1217.882000	ms	total	Towers	Lua	awfy	600	default					22
2	9	1215.859000	ms	total	Towers	Lua	awfy	600	default					22
2	10	1214.981000	ms	total	Towers	Lua	awfy	600	default					22
3	1	1234.894000	ms	total	Towers	Lua	awfy	600	default					22
3	2	1236.010000	ms	total	Towers	Lua	awfy	600	default					22
3	3	1228.652000	ms	total	Towers	Lua	awfy	600	default					22
3	4	1240.085000	ms	total	Towers	Lua	awfy	600	default					22
3	5	1235.344000	ms	total	Towers	Lua	awfy	600	default					22
3	6	1236.800000	ms	total	Towers	Lua	awfy	600	default					22
3	7	1238.683000	ms	total	Towers	Lua	awfy	600	default					22
3	8	1238.367000	ms	total	Towers	Lua	awfy	600	default					22
3	9	1239.625000	ms	total	Towers	Lua	awfy	600	default					22
3	10	1239.416000	ms	total	Towers	Lua	awfy	600	default					22
4	1	1203.916000	ms	total	Towers	Lua	awfy	600	default					22
4	2	1205.067000	ms	total	Towers	Lua	awfy	600	default					22
4	3	1188.831000	ms	total	Towers	Lua	awfy	600	default					22
4	4	1180.144000	ms	total	Towers	Lua	awfy	600	default					22
4	5	1177.060000	ms	total	Towers	Lua	awfy	600	default					22
4	6	1180.427000	ms	total	Towers	Lua	awfy	600	default					22
4	7	1179.175000	ms	total	Towers	Lua	awfy	600	default					22
4	8	1181.137000	ms	total	Towers	Lua	awfy	600	default					22
4	9	1179.592000	ms	total	Towers	Lua	awfy	600	default					22
4	10	1177.844000	ms	total	Towers	Lua	awfy	600	default					22
5	1	1203.166000	ms	total	Towers	Lua	awfy	600	default					22
5	2	1202.607000	ms	total	Towers	Lua	awfy	600	default					22
5	3	1207.956000	ms	total	Towers	Lua	awfy	600	default					22
5	4	1205.051000	ms	total	Towers	Lua	awfy	600	default					22
5	5	1208.819000	ms	total	Towers	Lua	awfy	600	default					22
5	6	1202.300000	ms	total	Towers	Lua	awfy	600	default					22
5	7	1201.824000	ms	total	Towers	Lua	awfy	600	default					22
5	8	1202.187000	ms	total	Towers	Lua	awfy	600	default					22
5	9	1195.967000	ms	total	Towers	Lua	awfy	600	default					22
5	10	1207.132000	ms	total	Towers	Lua	awfy	600	default					22
# benchmark: 23={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_093530/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_093530/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":23}
1	1	1956.376000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
1	2	1969.126000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
1	3	1975.846000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
1	4	1982.631000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
1	5	1985.704000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
1	6	1986.807000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
1	7	1986.670000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
1	8	1986.624000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
1	9	1978.015000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
1	10	1976.855000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
2	1	1956.985000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
2	2	1953.913000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
2	3	1967.210000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
2	4	1960.556000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
2	5	1965.987000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
2	6	1940.281000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
2	7	1993.160000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
2	8	2002.108000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
2	9	2004.758000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
2	10	2003.403000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
3	1	1972.403000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
3	2	1975.343000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
3	3	1972.450000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
3	4	1977.111000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
3	5	1975.871000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
3	6	1981.702000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
3	7	1973.221000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
3	8	1978.021000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
3	9	1979.757000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
3	10	1978.702000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
4	1	1977.480000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
4	2	1969.900000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
4	3	1972.585000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
4	4	1979.143000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
4	5	1977.851000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
4	6	1974.487000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
4	7	1975.273000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
4	8	1976.018000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
4	9	1968.375000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
4	10	1978.358000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
5	1	1988.936000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
5	2	1983.537000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
5	3	1981.678000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
5	4	1964.356000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
5	5	1977.795000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
5	6	1982.637000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
5	7	1971.846000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
5	8	1979.953000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
5	9	1932.961000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
5	10	1953.346000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
# benchmark: 24={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_093530/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_093530/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":24}
1	1	1150.549000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
1	2	1147.357000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
1	3	1147.596000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
1	4	1147.147000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
1	5	1146.569000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
1	6	1146.374000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
1	7	1148.025000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
1	8	1147.664000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
1	9	1147.329000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
1	10	1146.523000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
2	1	1163.733000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
2	2	1161.305000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
2	3	1159.966000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
2	4	1163.049000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
2	5	1159.935000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
2	6	1159.833000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
2	7	1159.934000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
2	8	1161.643000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
2	9	1158.680000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
2	10	1159.930000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
3	1	1150.326000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
3	2	1145.773000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
3	3	1146.426000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
3	4	1147.184000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
3	5	1147.086000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
3	6	1147.022000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
3	7	1146.470000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
3	8	1145.984000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
3	9	1147.840000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
3	10	1146.279000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
4	1	1166.788000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
4	2	1161.486000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
4	3	1159.703000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
4	4	1159.878000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
4	5	1162.232000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
4	6	1158.702000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
4	7	1160.550000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
4	8	1160.223000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
4	9	1157.199000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
4	10	1160.670000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
5	1	1150.578000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
5	2	1146.413000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
5	3	1145.858000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
5	4	1147.493000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
5	5	1146.939000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
5	6	1145.857000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
5	7	1147.795000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
5	8	1146.100000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
5	9	1145.917000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
5	10	1146.594000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
# benchmark: 25={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_093530/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_093530/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/cbgame/Lua","cores":"default","benchmark_id":25}
1	1	1660.937000	ms	total	knucleotide	Lua	cbgame		default					25
1	2	1681.122000	ms	total	knucleotide	Lua	cbgame		default					25
1	3	1707.759000	ms	total	knucleotide	Lua	cbgame		default					25
1	4	1706.671000	ms	total	knucleotide	Lua	cbgame		default					25
1	5	1678.631000	ms	total	knucleotide	Lua	cbgame		default					25
1	6	1667.211000	ms	total	knucleotide	Lua	cbgame		default					25
1	7	1679.415000	ms	total	knucleotide	Lua	cbgame		default					25
1	8	1707.542000	ms	total	knucleotide	Lua	cbgame		default					25
1	9	1685.944000	ms	total	knucleotide	Lua	cbgame		default					25
1	10	1668.384000	ms	total	knucleotide	Lua	cbgame		default					25
2	1	1585.020000	ms	total	knucleotide	Lua	cbgame		default					25
2	2	1611.967000	ms	total	knucleotide	Lua	cbgame		default					25
2	3	1616.479000	ms	total	knucleotide	Lua	cbgame		default					25
2	4	1616.583000	ms	total	knucleotide	Lua	cbgame		default					25
2	5	1612.940000	ms	total	knucleotide	Lua	cbgame		default					25
2	6	1593.188000	ms	total	knucleotide	Lua	cbgame		default					25
2	7	1603.464000	ms	total	knucleotide	Lua	cbgame		default					25
2	8	1592.714000	ms	total	knucleotide	Lua	cbgame		default					25
2	9	1603.173000	ms	total	knucleotide	Lua	cbgame		default					25
2	10	1602.883000	ms	total	knucleotide	Lua	cbgame		default					25
3	1	1627.767000	ms	total	knucleotide	Lua	cbgame		default					25
3	2	1632.276000	ms	total	knucleotide	Lua	cbgame		default					25
3	3	1633.266000	ms	total	knucleotide	Lua	cbgame		default					25
3	4	1639.687000	ms	total	knucleotide	Lua	cbgame		default					25
3	5	1621.573000	ms	total	knucleotide	Lua	cbgame		default					25
3	6	1634.614000	ms	total	knucleotide	Lua	cbgame		default					25
3	7	1625.372000	ms	total	knucleotide	Lua	cbgame		default					25
3	8	1624.605000	ms	total	knucleotide	Lua	cbgame		default					25
3	9	1627.483000	ms	total	knucleotide	Lua	cbgame		default					25
3	10	1623.715000	ms	total	knucleotide	Lua	cbgame		default					25
4	1	1619.247000	ms	total	knucleotide	Lua	cbgame		default					25
4	2	1635.641000	ms	total	knucleotide	Lua	cbgame		default					25
4	3	1640.506000	ms	total	knucleotide	Lua	cbgame		default					25
4	4	1627.332000	ms	total	knucleotide	Lua	cbgame		default					25
4	5	1604.229000	ms	total	knucleotide	Lua	cbgame		default					25
4	6	1599.687000	ms	total	knucleotide	Lua	cbgame		default					25
4	7	1610.648000	ms	total	knucleotide	Lua	cbgame		default					25
4	8	1600.333000	ms	total	knucleotide	Lua	cbgame		default					25
4	9	1606.217000	ms	total	knucleotide	Lua	cbgame		default					25
4	10	1605.367000	ms	total	knucleotide	Lua	cbgame		default					25
5	1	1613.193000	ms	total	knucleotide	Lua	cbgame		default					25
5	2	1611.966000	ms	total	knucleotide	Lua	cbgame		default					25
5	3	1622.832000	ms	total	knucleotide	Lua	cbgame		default					25
5	4	1626.618000	ms	total	knucleotide	Lua	cbgame		default					25
5	5	1623.068000	ms	total	knucleotide	Lua	cbgame		default					25
5	6	1615.935000	ms	total	knucleotide	Lua	cbgame		default					25
5	7	1620.445000	ms	total	knucleotide	Lua	cbgame		default					25
5	8	1621.549000	ms	total	knucleotide	Lua	cbgame		default					25
5	9	1625.224000	ms	total	knucleotide	Lua	cbgame		default					25
5	10	1626.116000	ms	total	knucleotide	Lua	cbgame		default					25
# benchmark: 26={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_093530/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_093530/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/realworld/Lua","cores":"default","benchmark_id":26}
1	1	1311.112000	ms	total	LuLPeg	YkLua	realworld		default					26
1	2	914.382000	ms	total	LuLPeg	YkLua	realworld		default					26
1	3	908.598000	ms	total	LuLPeg	YkLua	realworld		default					26
1	4	908.637000	ms	total	LuLPeg	YkLua	realworld		default					26
1	5	905.062000	ms	total	LuLPeg	YkLua	realworld		default					26
1	6	920.253000	ms	total	LuLPeg	YkLua	realworld		default					26
1	7	889.148000	ms	total	LuLPeg	YkLua	realworld		default					26
1	8	886.500000	ms	total	LuLPeg	YkLua	realworld		default					26
1	9	890.731000	ms	total	LuLPeg	YkLua	realworld		default					26
1	10	889.462000	ms	total	LuLPeg	YkLua	realworld		default					26
2	1	1294.954000	ms	total	LuLPeg	YkLua	realworld		default					26
2	2	901.517000	ms	total	LuLPeg	YkLua	realworld		default					26
2	3	898.988000	ms	total	LuLPeg	YkLua	realworld		default					26
2	4	896.519000	ms	total	LuLPeg	YkLua	realworld		default					26
2	5	896.064000	ms	total	LuLPeg	YkLua	realworld		default					26
2	6	897.619000	ms	total	LuLPeg	YkLua	realworld		default					26
2	7	897.361000	ms	total	LuLPeg	YkLua	realworld		default					26
2	8	889.282000	ms	total	LuLPeg	YkLua	realworld		default					26
2	9	894.737000	ms	total	LuLPeg	YkLua	realworld		default					26
2	10	903.513000	ms	total	LuLPeg	YkLua	realworld		default					26
3	1	1254.119000	ms	total	LuLPeg	YkLua	realworld		default					26
3	2	897.715000	ms	total	LuLPeg	YkLua	realworld		default					26
3	3	901.026000	ms	total	LuLPeg	YkLua	realworld		default					26
3	4	894.683000	ms	total	LuLPeg	YkLua	realworld		default					26
3	5	896.130000	ms	total	LuLPeg	YkLua	realworld		default					26
3	6	895.832000	ms	total	LuLPeg	YkLua	realworld		default					26
3	7	893.026000	ms	total	LuLPeg	YkLua	realworld		default					26
3	8	899.009000	ms	total	LuLPeg	YkLua	realworld		default					26
3	9	886.426000	ms	total	LuLPeg	YkLua	realworld		default					26
3	10	880.601000	ms	total	LuLPeg	YkLua	realworld		default					26
4	1	1398.287000	ms	total	LuLPeg	YkLua	realworld		default					26
4	2	954.225000	ms	total	LuLPeg	YkLua	realworld		default					26
4	3	945.547000	ms	total	LuLPeg	YkLua	realworld		default					26
4	4	944.199000	ms	total	LuLPeg	YkLua	realworld		default					26
4	5	956.924000	ms	total	LuLPeg	YkLua	realworld		default					26
4	6	955.064000	ms	total	LuLPeg	YkLua	realworld		default					26
4	7	958.189000	ms	total	LuLPeg	YkLua	realworld		default					26
4	8	944.133000	ms	total	LuLPeg	YkLua	realworld		default					26
4	9	943.498000	ms	total	LuLPeg	YkLua	realworld		default					26
4	10	936.361000	ms	total	LuLPeg	YkLua	realworld		default					26
5	1	1377.323000	ms	total	LuLPeg	YkLua	realworld		default					26
5	2	917.107000	ms	total	LuLPeg	YkLua	realworld		default					26
5	3	935.380000	ms	total	LuLPeg	YkLua	realworld		default					26
5	4	907.401000	ms	total	LuLPeg	YkLua	realworld		default					26
5	5	909.066000	ms	total	LuLPeg	YkLua	realworld		default					26
5	6	908.225000	ms	total	LuLPeg	YkLua	realworld		default					26
5	7	906.768000	ms	total	LuLPeg	YkLua	realworld		default					26
5	8	913.380000	ms	total	LuLPeg	YkLua	realworld		default					26
5	9	898.666000	ms	total	LuLPeg	YkLua	realworld		default					26
5	10	896.487000	ms	total	LuLPeg	YkLua	realworld		default					26
# benchmark: 27={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_093530/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_093530/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":27}
1	1	877.475000	ms	total	Sieve	Lua	awfy	3000	default					27
1	2	888.889000	ms	total	Sieve	Lua	awfy	3000	default					27
1	3	877.079000	ms	total	Sieve	Lua	awfy	3000	default					27
1	4	893.081000	ms	total	Sieve	Lua	awfy	3000	default					27
1	5	882.473000	ms	total	Sieve	Lua	awfy	3000	default					27
1	6	889.643000	ms	total	Sieve	Lua	awfy	3000	default					27
1	7	923.515000	ms	total	Sieve	Lua	awfy	3000	default					27
1	8	911.300000	ms	total	Sieve	Lua	awfy	3000	default					27
1	9	892.822000	ms	total	Sieve	Lua	awfy	3000	default					27
1	10	893.071000	ms	total	Sieve	Lua	awfy	3000	default					27
2	1	945.040000	ms	total	Sieve	Lua	awfy	3000	default					27
2	2	942.983000	ms	total	Sieve	Lua	awfy	3000	default					27
2	3	949.506000	ms	total	Sieve	Lua	awfy	3000	default					27
2	4	944.578000	ms	total	Sieve	Lua	awfy	3000	default					27
2	5	961.019000	ms	total	Sieve	Lua	awfy	3000	default					27
2	6	954.496000	ms	total	Sieve	Lua	awfy	3000	default					27
2	7	959.574000	ms	total	Sieve	Lua	awfy	3000	default					27
2	8	955.885000	ms	total	Sieve	Lua	awfy	3000	default					27
2	9	950.304000	ms	total	Sieve	Lua	awfy	3000	default					27
2	10	950.958000	ms	total	Sieve	Lua	awfy	3000	default					27
3	1	881.347000	ms	total	Sieve	Lua	awfy	3000	default					27
3	2	877.472000	ms	total	Sieve	Lua	awfy	3000	default					27
3	3	863.760000	ms	total	Sieve	Lua	awfy	3000	default					27
3	4	898.822000	ms	total	Sieve	Lua	awfy	3000	default					27
3	5	875.164000	ms	total	Sieve	Lua	awfy	3000	default					27
3	6	878.616000	ms	total	Sieve	Lua	awfy	3000	default					27
3	7	891.470000	ms	total	Sieve	Lua	awfy	3000	default					27
3	8	906.103000	ms	total	Sieve	Lua	awfy	3000	default					27
3	9	887.658000	ms	total	Sieve	Lua	awfy	3000	default					27
3	10	884.782000	ms	total	Sieve	Lua	awfy	3000	default					27
4	1	863.227000	ms	total	Sieve	Lua	awfy	3000	default					27
4	2	875.103000	ms	total	Sieve	Lua	awfy	3000	default					27
4	3	871.736000	ms	total	Sieve	Lua	awfy	3000	default					27
4	4	867.098000	ms	total	Sieve	Lua	awfy	3000	default					27
4	5	878.892000	ms	total	Sieve	Lua	awfy	3000	default					27
4	6	872.948000	ms	total	Sieve	Lua	awfy	3000	default					27
4	7	877.607000	ms	total	Sieve	Lua	awfy	3000	default					27
4	8	871.168000	ms	total	Sieve	Lua	awfy	3000	default					27
4	9	857.771000	ms	total	Sieve	Lua	awfy	3000	default					27
4	10	877.523000	ms	total	Sieve	Lua	awfy	3000	default					27
5	1	870.833000	ms	total	Sieve	Lua	awfy	3000	default					27
5	2	868.762000	ms	total	Sieve	Lua	awfy	3000	default					27
5	3	865.460000	ms	total	Sieve	Lua	awfy	3000	default					27
5	4	886.660000	ms	total	Sieve	Lua	awfy	3000	default					27
5	5	881.821000	ms	total	Sieve	Lua	awfy	3000	default					27
5	6	871.064000	ms	total	Sieve	Lua	awfy	3000	default					27
5	7	874.335000	ms	total	Sieve	Lua	awfy	3000	default					27
5	8	868.053000	ms	total	Sieve	Lua	awfy	3000	default					27
5	9	873.579000	ms	total	Sieve	Lua	awfy	3000	default					27
5	10	885.976000	ms	total	Sieve	Lua	awfy	3000	default					27
# benchmark: 28={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_093530/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
