#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-09T03:04:04.935053+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":22}
1	1	752.376000	ms	total	Bounce	YkLua	awfy	1500	default					22
1	2	723.501000	ms	total	Bounce	YkLua	awfy	1500	default					22
1	3	727.879000	ms	total	Bounce	YkLua	awfy	1500	default					22
1	4	730.116000	ms	total	Bounce	YkLua	awfy	1500	default					22
1	5	733.403000	ms	total	Bounce	YkLua	awfy	1500	default					22
1	6	725.064000	ms	total	Bounce	YkLua	awfy	1500	default					22
1	7	734.447000	ms	total	Bounce	YkLua	awfy	1500	default					22
1	8	735.989000	ms	total	Bounce	YkLua	awfy	1500	default					22
1	9	734.349000	ms	total	Bounce	YkLua	awfy	1500	default					22
1	10	733.969000	ms	total	Bounce	YkLua	awfy	1500	default					22
2	1	772.080000	ms	total	Bounce	YkLua	awfy	1500	default					22
2	2	714.787000	ms	total	Bounce	YkLua	awfy	1500	default					22
2	3	728.483000	ms	total	Bounce	YkLua	awfy	1500	default					22
2	4	723.044000	ms	total	Bounce	YkLua	awfy	1500	default					22
2	5	733.213000	ms	total	Bounce	YkLua	awfy	1500	default					22
2	6	730.639000	ms	total	Bounce	YkLua	awfy	1500	default					22
2	7	732.690000	ms	total	Bounce	YkLua	awfy	1500	default					22
2	8	735.430000	ms	total	Bounce	YkLua	awfy	1500	default					22
2	9	735.197000	ms	total	Bounce	YkLua	awfy	1500	default					22
2	10	740.809000	ms	total	Bounce	YkLua	awfy	1500	default					22
3	1	784.179000	ms	total	Bounce	YkLua	awfy	1500	default					22
3	2	740.471000	ms	total	Bounce	YkLua	awfy	1500	default					22
3	3	755.498000	ms	total	Bounce	YkLua	awfy	1500	default					22
3	4	758.823000	ms	total	Bounce	YkLua	awfy	1500	default					22
3	5	758.772000	ms	total	Bounce	YkLua	awfy	1500	default					22
3	6	745.264000	ms	total	Bounce	YkLua	awfy	1500	default					22
3	7	757.950000	ms	total	Bounce	YkLua	awfy	1500	default					22
3	8	765.856000	ms	total	Bounce	YkLua	awfy	1500	default					22
3	9	761.542000	ms	total	Bounce	YkLua	awfy	1500	default					22
3	10	764.883000	ms	total	Bounce	YkLua	awfy	1500	default					22
4	1	771.711000	ms	total	Bounce	YkLua	awfy	1500	default					22
4	2	728.099000	ms	total	Bounce	YkLua	awfy	1500	default					22
4	3	744.888000	ms	total	Bounce	YkLua	awfy	1500	default					22
4	4	749.005000	ms	total	Bounce	YkLua	awfy	1500	default					22
4	5	747.005000	ms	total	Bounce	YkLua	awfy	1500	default					22
4	6	741.520000	ms	total	Bounce	YkLua	awfy	1500	default					22
4	7	748.322000	ms	total	Bounce	YkLua	awfy	1500	default					22
4	8	749.177000	ms	total	Bounce	YkLua	awfy	1500	default					22
4	9	748.391000	ms	total	Bounce	YkLua	awfy	1500	default					22
4	10	745.062000	ms	total	Bounce	YkLua	awfy	1500	default					22
5	1	791.260000	ms	total	Bounce	YkLua	awfy	1500	default					22
5	2	733.366000	ms	total	Bounce	YkLua	awfy	1500	default					22
5	3	747.034000	ms	total	Bounce	YkLua	awfy	1500	default					22
5	4	752.306000	ms	total	Bounce	YkLua	awfy	1500	default					22
5	5	753.411000	ms	total	Bounce	YkLua	awfy	1500	default					22
5	6	736.779000	ms	total	Bounce	YkLua	awfy	1500	default					22
5	7	752.948000	ms	total	Bounce	YkLua	awfy	1500	default					22
5	8	738.697000	ms	total	Bounce	YkLua	awfy	1500	default					22
5	9	751.735000	ms	total	Bounce	YkLua	awfy	1500	default					22
5	10	757.296000	ms	total	Bounce	YkLua	awfy	1500	default					22
# benchmark: 23={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":23}
1	1	497.790000	ms	total	Queens	YkLua	awfy	1000	default					23
1	2	486.027000	ms	total	Queens	YkLua	awfy	1000	default					23
1	3	483.913000	ms	total	Queens	YkLua	awfy	1000	default					23
1	4	485.164000	ms	total	Queens	YkLua	awfy	1000	default					23
1	5	485.731000	ms	total	Queens	YkLua	awfy	1000	default					23
1	6	484.953000	ms	total	Queens	YkLua	awfy	1000	default					23
1	7	487.361000	ms	total	Queens	YkLua	awfy	1000	default					23
1	8	483.898000	ms	total	Queens	YkLua	awfy	1000	default					23
1	9	489.974000	ms	total	Queens	YkLua	awfy	1000	default					23
1	10	484.295000	ms	total	Queens	YkLua	awfy	1000	default					23
2	1	505.319000	ms	total	Queens	YkLua	awfy	1000	default					23
2	2	488.816000	ms	total	Queens	YkLua	awfy	1000	default					23
2	3	490.637000	ms	total	Queens	YkLua	awfy	1000	default					23
2	4	489.925000	ms	total	Queens	YkLua	awfy	1000	default					23
2	5	489.173000	ms	total	Queens	YkLua	awfy	1000	default					23
2	6	488.814000	ms	total	Queens	YkLua	awfy	1000	default					23
2	7	490.886000	ms	total	Queens	YkLua	awfy	1000	default					23
2	8	491.097000	ms	total	Queens	YkLua	awfy	1000	default					23
2	9	490.777000	ms	total	Queens	YkLua	awfy	1000	default					23
2	10	492.679000	ms	total	Queens	YkLua	awfy	1000	default					23
3	1	553.033000	ms	total	Queens	YkLua	awfy	1000	default					23
3	2	534.532000	ms	total	Queens	YkLua	awfy	1000	default					23
3	3	535.143000	ms	total	Queens	YkLua	awfy	1000	default					23
3	4	534.760000	ms	total	Queens	YkLua	awfy	1000	default					23
3	5	532.131000	ms	total	Queens	YkLua	awfy	1000	default					23
3	6	535.912000	ms	total	Queens	YkLua	awfy	1000	default					23
3	7	533.546000	ms	total	Queens	YkLua	awfy	1000	default					23
3	8	535.955000	ms	total	Queens	YkLua	awfy	1000	default					23
3	9	535.931000	ms	total	Queens	YkLua	awfy	1000	default					23
3	10	535.448000	ms	total	Queens	YkLua	awfy	1000	default					23
4	1	516.726000	ms	total	Queens	YkLua	awfy	1000	default					23
4	2	502.961000	ms	total	Queens	YkLua	awfy	1000	default					23
4	3	502.829000	ms	total	Queens	YkLua	awfy	1000	default					23
4	4	502.036000	ms	total	Queens	YkLua	awfy	1000	default					23
4	5	504.536000	ms	total	Queens	YkLua	awfy	1000	default					23
4	6	504.094000	ms	total	Queens	YkLua	awfy	1000	default					23
4	7	509.230000	ms	total	Queens	YkLua	awfy	1000	default					23
4	8	505.964000	ms	total	Queens	YkLua	awfy	1000	default					23
4	9	505.940000	ms	total	Queens	YkLua	awfy	1000	default					23
4	10	506.447000	ms	total	Queens	YkLua	awfy	1000	default					23
5	1	538.042000	ms	total	Queens	YkLua	awfy	1000	default					23
5	2	518.796000	ms	total	Queens	YkLua	awfy	1000	default					23
5	3	521.018000	ms	total	Queens	YkLua	awfy	1000	default					23
5	4	517.791000	ms	total	Queens	YkLua	awfy	1000	default					23
5	5	518.437000	ms	total	Queens	YkLua	awfy	1000	default					23
5	6	522.431000	ms	total	Queens	YkLua	awfy	1000	default					23
5	7	521.879000	ms	total	Queens	YkLua	awfy	1000	default					23
5	8	521.166000	ms	total	Queens	YkLua	awfy	1000	default					23
5	9	522.705000	ms	total	Queens	YkLua	awfy	1000	default					23
5	10	525.705000	ms	total	Queens	YkLua	awfy	1000	default					23
# benchmark: 24={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":24}
1	1	1144.304000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
1	2	1128.186000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
1	3	1132.325000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
1	4	1131.391000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
1	5	1130.709000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
1	6	1124.135000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
1	7	1133.219000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
1	8	1129.673000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
1	9	1129.497000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
1	10	1125.127000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
2	1	1268.449000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
2	2	1259.541000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
2	3	1253.209000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
2	4	1258.506000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
2	5	1256.367000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
2	6	1254.412000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
2	7	1255.463000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
2	8	1252.144000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
2	9	1257.695000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
2	10	1255.238000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
3	1	1139.663000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
3	2	1125.680000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
3	3	1128.067000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
3	4	1129.753000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
3	5	1131.517000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
3	6	1130.561000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
3	7	1133.305000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
3	8	1129.961000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
3	9	1130.684000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
3	10	1132.487000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
4	1	1134.909000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
4	2	1130.396000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
4	3	1125.726000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
4	4	1130.293000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
4	5	1124.859000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
4	6	1129.311000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
4	7	1130.504000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
4	8	1130.668000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
4	9	1127.508000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
4	10	1129.936000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
5	1	1137.842000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
5	2	1130.477000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
5	3	1131.395000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
5	4	1134.199000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
5	5	1132.550000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
5	6	1133.907000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
5	7	1131.638000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
5	8	1131.349000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
5	9	1129.848000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
5	10	1133.441000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
# benchmark: 25={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":25}
1	1	915.530000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
1	2	909.838000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
1	3	906.945000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
1	4	909.070000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
1	5	911.352000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
1	6	910.612000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
1	7	913.643000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
1	8	911.297000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
1	9	908.110000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
1	10	911.199000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
2	1	920.003000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
2	2	906.786000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
2	3	904.371000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
2	4	906.722000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
2	5	908.508000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
2	6	903.633000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
2	7	906.672000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
2	8	905.581000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
2	9	907.772000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
2	10	907.149000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
3	1	1039.999000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
3	2	1030.731000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
3	3	1028.915000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
3	4	1025.572000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
3	5	1027.457000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
3	6	1023.934000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
3	7	1029.648000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
3	8	1024.959000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
3	9	1028.946000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
3	10	1025.337000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
4	1	918.371000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
4	2	907.862000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
4	3	904.633000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
4	4	902.280000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
4	5	905.188000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
4	6	903.995000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
4	7	902.635000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
4	8	902.195000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
4	9	903.145000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
4	10	908.270000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
5	1	918.196000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
5	2	908.298000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
5	3	908.466000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
5	4	914.552000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
5	5	913.011000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
5	6	913.695000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
5	7	907.174000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
5	8	910.849000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
5	9	915.495000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
5	10	909.793000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
# benchmark: 26={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":26}
1	1	2223.633000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
1	2	2169.411000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
1	3	2177.160000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
1	4	2195.255000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
1	5	2204.398000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
1	6	2227.907000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
1	7	2240.501000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
1	8	2199.691000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
1	9	2208.841000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
1	10	2201.200000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
2	1	2216.119000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
2	2	2186.924000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
2	3	2190.577000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
2	4	2204.271000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
2	5	2177.558000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
2	6	2171.727000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
2	7	2171.968000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
2	8	2226.449000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
2	9	2189.937000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
2	10	2243.937000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
3	1	2222.383000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
3	2	2214.871000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
3	3	2219.342000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
3	4	2226.317000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
3	5	2220.333000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
3	6	2215.674000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
3	7	2216.173000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
3	8	2223.132000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
3	9	2273.417000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
3	10	2278.435000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
4	1	2253.459000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
4	2	2231.541000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
4	3	2218.683000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
4	4	2184.711000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
4	5	2191.816000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
4	6	2188.754000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
4	7	2182.808000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
4	8	2182.873000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
4	9	2191.072000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
4	10	2177.838000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
5	1	2282.422000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
5	2	2299.199000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
5	3	2291.745000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
5	4	2304.998000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
5	5	2292.920000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
5	6	2325.455000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
5	7	2324.238000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
5	8	2237.080000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
5	9	2190.668000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
5	10	2195.132000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
# benchmark: 27={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":27}
1	1	448.768000	ms	total	NBody	YkLua	awfy	250000	default					27
1	2	425.989000	ms	total	NBody	YkLua	awfy	250000	default					27
1	3	429.943000	ms	total	NBody	YkLua	awfy	250000	default					27
1	4	427.120000	ms	total	NBody	YkLua	awfy	250000	default					27
1	5	428.276000	ms	total	NBody	YkLua	awfy	250000	default					27
1	6	425.817000	ms	total	NBody	YkLua	awfy	250000	default					27
1	7	424.795000	ms	total	NBody	YkLua	awfy	250000	default					27
1	8	425.324000	ms	total	NBody	YkLua	awfy	250000	default					27
1	9	427.291000	ms	total	NBody	YkLua	awfy	250000	default					27
1	10	423.466000	ms	total	NBody	YkLua	awfy	250000	default					27
2	1	470.962000	ms	total	NBody	YkLua	awfy	250000	default					27
2	2	450.073000	ms	total	NBody	YkLua	awfy	250000	default					27
2	3	440.974000	ms	total	NBody	YkLua	awfy	250000	default					27
2	4	446.378000	ms	total	NBody	YkLua	awfy	250000	default					27
2	5	443.053000	ms	total	NBody	YkLua	awfy	250000	default					27
2	6	444.344000	ms	total	NBody	YkLua	awfy	250000	default					27
2	7	442.794000	ms	total	NBody	YkLua	awfy	250000	default					27
2	8	442.596000	ms	total	NBody	YkLua	awfy	250000	default					27
2	9	443.943000	ms	total	NBody	YkLua	awfy	250000	default					27
2	10	440.989000	ms	total	NBody	YkLua	awfy	250000	default					27
3	1	458.359000	ms	total	NBody	YkLua	awfy	250000	default					27
3	2	438.136000	ms	total	NBody	YkLua	awfy	250000	default					27
3	3	435.521000	ms	total	NBody	YkLua	awfy	250000	default					27
3	4	439.260000	ms	total	NBody	YkLua	awfy	250000	default					27
3	5	440.666000	ms	total	NBody	YkLua	awfy	250000	default					27
3	6	438.038000	ms	total	NBody	YkLua	awfy	250000	default					27
3	7	440.546000	ms	total	NBody	YkLua	awfy	250000	default					27
3	8	438.562000	ms	total	NBody	YkLua	awfy	250000	default					27
3	9	441.134000	ms	total	NBody	YkLua	awfy	250000	default					27
3	10	440.264000	ms	total	NBody	YkLua	awfy	250000	default					27
4	1	425.604000	ms	total	NBody	YkLua	awfy	250000	default					27
4	2	407.262000	ms	total	NBody	YkLua	awfy	250000	default					27
4	3	405.498000	ms	total	NBody	YkLua	awfy	250000	default					27
4	4	407.942000	ms	total	NBody	YkLua	awfy	250000	default					27
4	5	403.425000	ms	total	NBody	YkLua	awfy	250000	default					27
4	6	406.346000	ms	total	NBody	YkLua	awfy	250000	default					27
4	7	405.395000	ms	total	NBody	YkLua	awfy	250000	default					27
