#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-19T07:37:21.684710+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_083515/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":22}
1	1	867.613000	ms	total	Json	YkLua	awfy	100	default					22
1	2	831.619000	ms	total	Json	YkLua	awfy	100	default					22
1	3	827.305000	ms	total	Json	YkLua	awfy	100	default					22
1	4	832.663000	ms	total	Json	YkLua	awfy	100	default					22
1	5	826.391000	ms	total	Json	YkLua	awfy	100	default					22
1	6	821.853000	ms	total	Json	YkLua	awfy	100	default					22
1	7	821.015000	ms	total	Json	YkLua	awfy	100	default					22
1	8	820.670000	ms	total	Json	YkLua	awfy	100	default					22
1	9	820.082000	ms	total	Json	YkLua	awfy	100	default					22
1	10	821.878000	ms	total	Json	YkLua	awfy	100	default					22
2	1	864.160000	ms	total	Json	YkLua	awfy	100	default					22
2	2	825.046000	ms	total	Json	YkLua	awfy	100	default					22
2	3	825.328000	ms	total	Json	YkLua	awfy	100	default					22
2	4	820.595000	ms	total	Json	YkLua	awfy	100	default					22
2	5	819.391000	ms	total	Json	YkLua	awfy	100	default					22
2	6	827.087000	ms	total	Json	YkLua	awfy	100	default					22
2	7	823.225000	ms	total	Json	YkLua	awfy	100	default					22
2	8	823.547000	ms	total	Json	YkLua	awfy	100	default					22
2	9	820.954000	ms	total	Json	YkLua	awfy	100	default					22
2	10	823.861000	ms	total	Json	YkLua	awfy	100	default					22
3	1	859.745000	ms	total	Json	YkLua	awfy	100	default					22
3	2	822.142000	ms	total	Json	YkLua	awfy	100	default					22
3	3	820.440000	ms	total	Json	YkLua	awfy	100	default					22
3	4	821.707000	ms	total	Json	YkLua	awfy	100	default					22
3	5	820.083000	ms	total	Json	YkLua	awfy	100	default					22
3	6	821.055000	ms	total	Json	YkLua	awfy	100	default					22
3	7	820.735000	ms	total	Json	YkLua	awfy	100	default					22
3	8	819.684000	ms	total	Json	YkLua	awfy	100	default					22
3	9	817.854000	ms	total	Json	YkLua	awfy	100	default					22
3	10	821.133000	ms	total	Json	YkLua	awfy	100	default					22
4	1	870.353000	ms	total	Json	YkLua	awfy	100	default					22
4	2	834.721000	ms	total	Json	YkLua	awfy	100	default					22
4	3	831.581000	ms	total	Json	YkLua	awfy	100	default					22
4	4	832.337000	ms	total	Json	YkLua	awfy	100	default					22
4	5	832.008000	ms	total	Json	YkLua	awfy	100	default					22
4	6	830.385000	ms	total	Json	YkLua	awfy	100	default					22
4	7	832.356000	ms	total	Json	YkLua	awfy	100	default					22
4	8	834.206000	ms	total	Json	YkLua	awfy	100	default					22
4	9	831.356000	ms	total	Json	YkLua	awfy	100	default					22
4	10	832.166000	ms	total	Json	YkLua	awfy	100	default					22
5	1	850.346000	ms	total	Json	YkLua	awfy	100	default					22
5	2	817.100000	ms	total	Json	YkLua	awfy	100	default					22
5	3	816.222000	ms	total	Json	YkLua	awfy	100	default					22
5	4	814.180000	ms	total	Json	YkLua	awfy	100	default					22
5	5	814.562000	ms	total	Json	YkLua	awfy	100	default					22
5	6	815.980000	ms	total	Json	YkLua	awfy	100	default					22
5	7	813.615000	ms	total	Json	YkLua	awfy	100	default					22
5	8	814.500000	ms	total	Json	YkLua	awfy	100	default					22
5	9	814.845000	ms	total	Json	YkLua	awfy	100	default					22
5	10	818.035000	ms	total	Json	YkLua	awfy	100	default					22
# benchmark: 23={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_083515/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_083515/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":23}
1	1	768.286000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	2	758.922000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	3	764.209000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	4	790.173000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	5	796.770000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	6	798.642000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	7	758.350000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	8	784.285000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	9	787.681000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	10	803.910000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	1	1078.747000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	2	751.457000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	3	767.704000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	4	772.946000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	5	766.645000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	6	776.514000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	7	740.372000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	8	754.514000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	9	761.349000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	10	794.602000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	1	753.617000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	2	742.945000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	3	757.516000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	4	780.927000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	5	786.302000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	6	777.958000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	7	734.021000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	8	767.823000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	9	772.047000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	10	840.252000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	1	764.315000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	2	762.545000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	3	759.582000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	4	801.728000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	5	810.946000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	6	834.947000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	7	756.683000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	8	790.832000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	9	796.868000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	10	814.202000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	1	755.010000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	2	753.322000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	3	776.018000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	4	768.607000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	5	770.769000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	6	772.422000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	7	739.062000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	8	760.957000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	9	759.237000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	10	813.569000	ms	total	binarytrees	YkLua	cbgame	15	default					23
# benchmark: 24={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_083515/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_083515/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":24}
1	1	2598.518000	ms	total	CD	Lua	awfy	250	default					24
1	2	2584.759000	ms	total	CD	Lua	awfy	250	default					24
1	3	2593.996000	ms	total	CD	Lua	awfy	250	default					24
1	4	2615.910000	ms	total	CD	Lua	awfy	250	default					24
1	5	2615.610000	ms	total	CD	Lua	awfy	250	default					24
1	6	2620.955000	ms	total	CD	Lua	awfy	250	default					24
1	7	2616.240000	ms	total	CD	Lua	awfy	250	default					24
1	8	2613.582000	ms	total	CD	Lua	awfy	250	default					24
1	9	2620.455000	ms	total	CD	Lua	awfy	250	default					24
1	10	2616.162000	ms	total	CD	Lua	awfy	250	default					24
2	1	2620.368000	ms	total	CD	Lua	awfy	250	default					24
2	2	2644.914000	ms	total	CD	Lua	awfy	250	default					24
2	3	2646.707000	ms	total	CD	Lua	awfy	250	default					24
2	4	2650.136000	ms	total	CD	Lua	awfy	250	default					24
2	5	2650.197000	ms	total	CD	Lua	awfy	250	default					24
2	6	2641.316000	ms	total	CD	Lua	awfy	250	default					24
2	7	2653.270000	ms	total	CD	Lua	awfy	250	default					24
2	8	2649.561000	ms	total	CD	Lua	awfy	250	default					24
2	9	2645.014000	ms	total	CD	Lua	awfy	250	default					24
2	10	2649.070000	ms	total	CD	Lua	awfy	250	default					24
3	1	2608.873000	ms	total	CD	Lua	awfy	250	default					24
3	2	2615.653000	ms	total	CD	Lua	awfy	250	default					24
3	3	2602.858000	ms	total	CD	Lua	awfy	250	default					24
3	4	2607.940000	ms	total	CD	Lua	awfy	250	default					24
3	5	2607.393000	ms	total	CD	Lua	awfy	250	default					24
3	6	2601.081000	ms	total	CD	Lua	awfy	250	default					24
3	7	2599.158000	ms	total	CD	Lua	awfy	250	default					24
3	8	2597.620000	ms	total	CD	Lua	awfy	250	default					24
3	9	2608.001000	ms	total	CD	Lua	awfy	250	default					24
3	10	2610.881000	ms	total	CD	Lua	awfy	250	default					24
4	1	2619.321000	ms	total	CD	Lua	awfy	250	default					24
4	2	2629.439000	ms	total	CD	Lua	awfy	250	default					24
4	3	2625.976000	ms	total	CD	Lua	awfy	250	default					24
4	4	2635.763000	ms	total	CD	Lua	awfy	250	default					24
4	5	2615.122000	ms	total	CD	Lua	awfy	250	default					24
4	6	2616.193000	ms	total	CD	Lua	awfy	250	default					24
4	7	2620.817000	ms	total	CD	Lua	awfy	250	default					24
4	8	2622.437000	ms	total	CD	Lua	awfy	250	default					24
4	9	2630.529000	ms	total	CD	Lua	awfy	250	default					24
4	10	2620.618000	ms	total	CD	Lua	awfy	250	default					24
5	1	2614.695000	ms	total	CD	Lua	awfy	250	default					24
5	2	2636.350000	ms	total	CD	Lua	awfy	250	default					24
5	3	2610.385000	ms	total	CD	Lua	awfy	250	default					24
5	4	2616.595000	ms	total	CD	Lua	awfy	250	default					24
5	5	2611.432000	ms	total	CD	Lua	awfy	250	default					24
5	6	2604.773000	ms	total	CD	Lua	awfy	250	default					24
5	7	2606.254000	ms	total	CD	Lua	awfy	250	default					24
5	8	2606.358000	ms	total	CD	Lua	awfy	250	default					24
5	9	2594.812000	ms	total	CD	Lua	awfy	250	default					24
5	10	2565.216000	ms	total	CD	Lua	awfy	250	default					24
# benchmark: 25={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_083515/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_083515/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":25}
1	1	6156.545000	ms	total	Havlak	YkLua	awfy	1500	default					25
1	2	7309.969000	ms	total	Havlak	YkLua	awfy	1500	default					25
1	3	6072.051000	ms	total	Havlak	YkLua	awfy	1500	default					25
1	4	6915.904000	ms	total	Havlak	YkLua	awfy	1500	default					25
1	5	6252.442000	ms	total	Havlak	YkLua	awfy	1500	default					25
1	6	6626.208000	ms	total	Havlak	YkLua	awfy	1500	default					25
1	7	6183.043000	ms	total	Havlak	YkLua	awfy	1500	default					25
1	8	7466.557000	ms	total	Havlak	YkLua	awfy	1500	default					25
1	9	7428.820000	ms	total	Havlak	YkLua	awfy	1500	default					25
1	10	8594.897000	ms	total	Havlak	YkLua	awfy	1500	default					25
2	1	6052.757000	ms	total	Havlak	YkLua	awfy	1500	default					25
2	2	7279.977000	ms	total	Havlak	YkLua	awfy	1500	default					25
2	3	8461.065000	ms	total	Havlak	YkLua	awfy	1500	default					25
2	4	6721.209000	ms	total	Havlak	YkLua	awfy	1500	default					25
2	5	5844.864000	ms	total	Havlak	YkLua	awfy	1500	default					25
2	6	6074.826000	ms	total	Havlak	YkLua	awfy	1500	default					25
2	7	7196.289000	ms	total	Havlak	YkLua	awfy	1500	default					25
2	8	8234.252000	ms	total	Havlak	YkLua	awfy	1500	default					25
2	9	7397.041000	ms	total	Havlak	YkLua	awfy	1500	default					25
2	10	7655.488000	ms	total	Havlak	YkLua	awfy	1500	default					25
3	1	6113.144000	ms	total	Havlak	YkLua	awfy	1500	default					25
3	2	6667.587000	ms	total	Havlak	YkLua	awfy	1500	default					25
3	3	5923.548000	ms	total	Havlak	YkLua	awfy	1500	default					25
3	4	6813.535000	ms	total	Havlak	YkLua	awfy	1500	default					25
3	5	6725.401000	ms	total	Havlak	YkLua	awfy	1500	default					25
3	6	7351.404000	ms	total	Havlak	YkLua	awfy	1500	default					25
3	7	6123.015000	ms	total	Havlak	YkLua	awfy	1500	default					25
3	8	6693.544000	ms	total	Havlak	YkLua	awfy	1500	default					25
3	9	6874.578000	ms	total	Havlak	YkLua	awfy	1500	default					25
3	10	7511.162000	ms	total	Havlak	YkLua	awfy	1500	default					25
4	1	6037.840000	ms	total	Havlak	YkLua	awfy	1500	default					25
4	2	5814.977000	ms	total	Havlak	YkLua	awfy	1500	default					25
4	3	5936.966000	ms	total	Havlak	YkLua	awfy	1500	default					25
4	4	6490.248000	ms	total	Havlak	YkLua	awfy	1500	default					25
4	5	7257.179000	ms	total	Havlak	YkLua	awfy	1500	default					25
4	6	7530.093000	ms	total	Havlak	YkLua	awfy	1500	default					25
4	7	6077.600000	ms	total	Havlak	YkLua	awfy	1500	default					25
4	8	5771.949000	ms	total	Havlak	YkLua	awfy	1500	default					25
4	9	5748.892000	ms	total	Havlak	YkLua	awfy	1500	default					25
4	10	6073.759000	ms	total	Havlak	YkLua	awfy	1500	default					25
5	1	5963.156000	ms	total	Havlak	YkLua	awfy	1500	default					25
5	2	6956.233000	ms	total	Havlak	YkLua	awfy	1500	default					25
5	3	6399.064000	ms	total	Havlak	YkLua	awfy	1500	default					25
5	4	5853.244000	ms	total	Havlak	YkLua	awfy	1500	default					25
5	5	5775.489000	ms	total	Havlak	YkLua	awfy	1500	default					25
5	6	5764.936000	ms	total	Havlak	YkLua	awfy	1500	default					25
5	7	6372.214000	ms	total	Havlak	YkLua	awfy	1500	default					25
5	8	7399.227000	ms	total	Havlak	YkLua	awfy	1500	default					25
5	9	7136.945000	ms	total	Havlak	YkLua	awfy	1500	default					25
5	10	5867.585000	ms	total	Havlak	YkLua	awfy	1500	default					25
# benchmark: 26={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_083515/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_083515/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":26}
1	1	760.607000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
1	2	808.497000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
1	3	780.813000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
1	4	779.552000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
1	5	784.870000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
1	6	822.769000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
1	7	758.463000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
1	8	733.355000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
1	9	763.760000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
1	10	841.971000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
2	1	780.710000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
2	2	820.421000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
2	3	808.299000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
2	4	810.901000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
2	5	806.228000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
2	6	848.219000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
2	7	780.912000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
2	8	750.330000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
2	9	783.014000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
2	10	864.560000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
3	1	775.767000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
3	2	823.421000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
3	3	812.842000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
3	4	816.782000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
3	5	819.995000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
3	6	862.549000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
3	7	797.418000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
3	8	753.732000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
3	9	780.347000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
3	10	864.216000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
4	1	771.899000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
4	2	826.453000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
4	3	813.483000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
4	4	800.126000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
4	5	809.331000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
4	6	865.139000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
4	7	863.207000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
4	8	757.815000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
4	9	792.932000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
4	10	867.423000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
5	1	777.169000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
5	2	822.043000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
5	3	809.713000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
5	4	816.563000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
5	5	810.415000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
5	6	860.222000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
5	7	787.932000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
5	8	761.046000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
5	9	780.184000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
5	10	862.392000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
# benchmark: 27={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_083515/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_083515/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":27}
1	1	74.697000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
1	2	68.178000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
1	3	67.949000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
1	4	68.171000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
1	5	67.945000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
1	6	67.746000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
1	7	68.121000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
1	8	68.217000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
1	9	68.204000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
1	10	68.109000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
2	1	72.857000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
2	2	66.889000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
2	3	66.834000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
2	4	66.467000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
2	5	66.828000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
2	6	67.261000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
2	7	66.912000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
2	8	67.446000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
2	9	67.077000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
2	10	66.833000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
3	1	73.006000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
3	2	66.928000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
3	3	67.308000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
3	4	66.593000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
3	5	66.892000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
3	6	67.050000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
3	7	66.569000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
3	8	66.579000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
3	9	66.322000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
3	10	66.047000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
4	1	74.034000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
4	2	68.529000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
4	3	68.805000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
4	4	68.879000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
4	5	69.416000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
4	6	68.024000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
4	7	67.348000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
4	8	67.344000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
4	9	67.361000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
4	10	67.953000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
5	1	72.970000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
5	2	66.856000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
5	3	67.154000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
5	4	67.500000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
5	5	66.974000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
5	6	67.185000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
5	7	67.448000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
5	8	66.531000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
5	9	66.890000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
5	10	66.479000	ms	total	Mandelbrot	YkLua	awfy	500	default					27
