#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-31T02:04:12.958158+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	10	1748.048000	ms	total	Storage	YkLua	awfy	1000	default					21
# benchmark: 22={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":22}
1	1	2805.284000	ms	total	Richards	YkLua	awfy	100	default					22
1	2	2786.259000	ms	total	Richards	YkLua	awfy	100	default					22
1	3	2795.029000	ms	total	Richards	YkLua	awfy	100	default					22
1	4	2801.538000	ms	total	Richards	YkLua	awfy	100	default					22
1	5	2795.489000	ms	total	Richards	YkLua	awfy	100	default					22
1	6	2795.403000	ms	total	Richards	YkLua	awfy	100	default					22
1	7	2791.275000	ms	total	Richards	YkLua	awfy	100	default					22
1	8	2799.949000	ms	total	Richards	YkLua	awfy	100	default					22
1	9	2794.457000	ms	total	Richards	YkLua	awfy	100	default					22
1	10	2793.878000	ms	total	Richards	YkLua	awfy	100	default					22
2	1	2928.096000	ms	total	Richards	YkLua	awfy	100	default					22
2	2	2889.690000	ms	total	Richards	YkLua	awfy	100	default					22
2	3	2897.163000	ms	total	Richards	YkLua	awfy	100	default					22
2	4	2910.374000	ms	total	Richards	YkLua	awfy	100	default					22
2	5	2911.690000	ms	total	Richards	YkLua	awfy	100	default					22
2	6	2908.979000	ms	total	Richards	YkLua	awfy	100	default					22
2	7	2910.329000	ms	total	Richards	YkLua	awfy	100	default					22
2	8	2905.297000	ms	total	Richards	YkLua	awfy	100	default					22
2	9	2908.215000	ms	total	Richards	YkLua	awfy	100	default					22
2	10	2910.172000	ms	total	Richards	YkLua	awfy	100	default					22
3	1	2859.032000	ms	total	Richards	YkLua	awfy	100	default					22
3	2	2836.882000	ms	total	Richards	YkLua	awfy	100	default					22
3	3	2849.646000	ms	total	Richards	YkLua	awfy	100	default					22
3	4	2848.698000	ms	total	Richards	YkLua	awfy	100	default					22
3	5	2845.240000	ms	total	Richards	YkLua	awfy	100	default					22
3	6	2851.636000	ms	total	Richards	YkLua	awfy	100	default					22
3	7	2849.026000	ms	total	Richards	YkLua	awfy	100	default					22
3	8	2848.943000	ms	total	Richards	YkLua	awfy	100	default					22
3	9	2856.315000	ms	total	Richards	YkLua	awfy	100	default					22
3	10	2847.248000	ms	total	Richards	YkLua	awfy	100	default					22
4	1	3005.859000	ms	total	Richards	YkLua	awfy	100	default					22
4	2	2978.828000	ms	total	Richards	YkLua	awfy	100	default					22
4	3	2993.013000	ms	total	Richards	YkLua	awfy	100	default					22
4	4	2996.216000	ms	total	Richards	YkLua	awfy	100	default					22
4	5	2994.578000	ms	total	Richards	YkLua	awfy	100	default					22
4	6	2995.462000	ms	total	Richards	YkLua	awfy	100	default					22
4	7	3000.389000	ms	total	Richards	YkLua	awfy	100	default					22
4	8	2997.702000	ms	total	Richards	YkLua	awfy	100	default					22
4	9	2992.306000	ms	total	Richards	YkLua	awfy	100	default					22
4	10	2991.087000	ms	total	Richards	YkLua	awfy	100	default					22
5	1	2745.696000	ms	total	Richards	YkLua	awfy	100	default					22
5	2	2726.753000	ms	total	Richards	YkLua	awfy	100	default					22
5	3	2740.947000	ms	total	Richards	YkLua	awfy	100	default					22
5	4	2734.509000	ms	total	Richards	YkLua	awfy	100	default					22
5	5	2741.317000	ms	total	Richards	YkLua	awfy	100	default					22
5	6	2732.788000	ms	total	Richards	YkLua	awfy	100	default					22
5	7	2744.445000	ms	total	Richards	YkLua	awfy	100	default					22
5	8	2736.479000	ms	total	Richards	YkLua	awfy	100	default					22
5	9	2737.562000	ms	total	Richards	YkLua	awfy	100	default					22
5	10	2736.956000	ms	total	Richards	YkLua	awfy	100	default					22
# benchmark: 23={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":23}
1	1	312.437000	ms	total	Sieve	YkLua	awfy	3000	default					23
1	2	306.630000	ms	total	Sieve	YkLua	awfy	3000	default					23
1	3	306.088000	ms	total	Sieve	YkLua	awfy	3000	default					23
1	4	307.451000	ms	total	Sieve	YkLua	awfy	3000	default					23
1	5	305.581000	ms	total	Sieve	YkLua	awfy	3000	default					23
1	6	307.126000	ms	total	Sieve	YkLua	awfy	3000	default					23
1	7	309.254000	ms	total	Sieve	YkLua	awfy	3000	default					23
1	8	304.276000	ms	total	Sieve	YkLua	awfy	3000	default					23
1	9	306.076000	ms	total	Sieve	YkLua	awfy	3000	default					23
1	10	305.032000	ms	total	Sieve	YkLua	awfy	3000	default					23
2	1	309.388000	ms	total	Sieve	YkLua	awfy	3000	default					23
2	2	306.252000	ms	total	Sieve	YkLua	awfy	3000	default					23
2	3	303.604000	ms	total	Sieve	YkLua	awfy	3000	default					23
2	4	305.658000	ms	total	Sieve	YkLua	awfy	3000	default					23
2	5	305.428000	ms	total	Sieve	YkLua	awfy	3000	default					23
2	6	305.135000	ms	total	Sieve	YkLua	awfy	3000	default					23
2	7	305.081000	ms	total	Sieve	YkLua	awfy	3000	default					23
2	8	304.513000	ms	total	Sieve	YkLua	awfy	3000	default					23
2	9	305.668000	ms	total	Sieve	YkLua	awfy	3000	default					23
2	10	305.561000	ms	total	Sieve	YkLua	awfy	3000	default					23
3	1	311.455000	ms	total	Sieve	YkLua	awfy	3000	default					23
3	2	305.177000	ms	total	Sieve	YkLua	awfy	3000	default					23
3	3	305.096000	ms	total	Sieve	YkLua	awfy	3000	default					23
3	4	306.036000	ms	total	Sieve	YkLua	awfy	3000	default					23
3	5	306.495000	ms	total	Sieve	YkLua	awfy	3000	default					23
3	6	304.151000	ms	total	Sieve	YkLua	awfy	3000	default					23
3	7	305.155000	ms	total	Sieve	YkLua	awfy	3000	default					23
3	8	304.825000	ms	total	Sieve	YkLua	awfy	3000	default					23
3	9	306.586000	ms	total	Sieve	YkLua	awfy	3000	default					23
3	10	307.532000	ms	total	Sieve	YkLua	awfy	3000	default					23
4	1	310.421000	ms	total	Sieve	YkLua	awfy	3000	default					23
4	2	305.714000	ms	total	Sieve	YkLua	awfy	3000	default					23
4	3	307.062000	ms	total	Sieve	YkLua	awfy	3000	default					23
4	4	304.872000	ms	total	Sieve	YkLua	awfy	3000	default					23
4	5	304.635000	ms	total	Sieve	YkLua	awfy	3000	default					23
4	6	304.076000	ms	total	Sieve	YkLua	awfy	3000	default					23
4	7	303.636000	ms	total	Sieve	YkLua	awfy	3000	default					23
4	8	303.604000	ms	total	Sieve	YkLua	awfy	3000	default					23
4	9	305.282000	ms	total	Sieve	YkLua	awfy	3000	default					23
4	10	305.972000	ms	total	Sieve	YkLua	awfy	3000	default					23
5	1	310.127000	ms	total	Sieve	YkLua	awfy	3000	default					23
5	2	305.610000	ms	total	Sieve	YkLua	awfy	3000	default					23
5	3	306.821000	ms	total	Sieve	YkLua	awfy	3000	default					23
5	4	305.450000	ms	total	Sieve	YkLua	awfy	3000	default					23
5	5	306.989000	ms	total	Sieve	YkLua	awfy	3000	default					23
5	6	306.139000	ms	total	Sieve	YkLua	awfy	3000	default					23
5	7	305.512000	ms	total	Sieve	YkLua	awfy	3000	default					23
5	8	305.904000	ms	total	Sieve	YkLua	awfy	3000	default					23
5	9	305.466000	ms	total	Sieve	YkLua	awfy	3000	default					23
5	10	304.937000	ms	total	Sieve	YkLua	awfy	3000	default					23
# benchmark: 24={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":24}
1	1	6332.650000	ms	total	Havlak	Lua	awfy	1500	default					24
1	2	6959.501000	ms	total	Havlak	Lua	awfy	1500	default					24
1	3	8116.176000	ms	total	Havlak	Lua	awfy	1500	default					24
1	4	8984.068000	ms	total	Havlak	Lua	awfy	1500	default					24
1	5	9149.878000	ms	total	Havlak	Lua	awfy	1500	default					24
1	6	8393.445000	ms	total	Havlak	Lua	awfy	1500	default					24
1	7	8896.267000	ms	total	Havlak	Lua	awfy	1500	default					24
1	8	7848.860000	ms	total	Havlak	Lua	awfy	1500	default					24
1	9	8285.227000	ms	total	Havlak	Lua	awfy	1500	default					24
1	10	6879.574000	ms	total	Havlak	Lua	awfy	1500	default					24
2	1	6377.849000	ms	total	Havlak	Lua	awfy	1500	default					24
2	2	6966.833000	ms	total	Havlak	Lua	awfy	1500	default					24
2	3	6744.441000	ms	total	Havlak	Lua	awfy	1500	default					24
2	4	7387.802000	ms	total	Havlak	Lua	awfy	1500	default					24
2	5	7705.694000	ms	total	Havlak	Lua	awfy	1500	default					24
2	6	6968.943000	ms	total	Havlak	Lua	awfy	1500	default					24
2	7	8187.127000	ms	total	Havlak	Lua	awfy	1500	default					24
2	8	8159.941000	ms	total	Havlak	Lua	awfy	1500	default					24
2	9	7118.135000	ms	total	Havlak	Lua	awfy	1500	default					24
2	10	7126.136000	ms	total	Havlak	Lua	awfy	1500	default					24
3	1	6443.779000	ms	total	Havlak	Lua	awfy	1500	default					24
3	2	6791.927000	ms	total	Havlak	Lua	awfy	1500	default					24
3	3	7404.931000	ms	total	Havlak	Lua	awfy	1500	default					24
3	4	8230.399000	ms	total	Havlak	Lua	awfy	1500	default					24
3	5	8751.646000	ms	total	Havlak	Lua	awfy	1500	default					24
3	6	6870.944000	ms	total	Havlak	Lua	awfy	1500	default					24
3	7	6674.311000	ms	total	Havlak	Lua	awfy	1500	default					24
3	8	7328.209000	ms	total	Havlak	Lua	awfy	1500	default					24
3	9	6610.507000	ms	total	Havlak	Lua	awfy	1500	default					24
3	10	6902.456000	ms	total	Havlak	Lua	awfy	1500	default					24
4	1	6429.194000	ms	total	Havlak	Lua	awfy	1500	default					24
4	2	7849.170000	ms	total	Havlak	Lua	awfy	1500	default					24
4	3	7159.526000	ms	total	Havlak	Lua	awfy	1500	default					24
4	4	6922.749000	ms	total	Havlak	Lua	awfy	1500	default					24
4	5	7006.483000	ms	total	Havlak	Lua	awfy	1500	default					24
4	6	7363.198000	ms	total	Havlak	Lua	awfy	1500	default					24
4	7	7674.100000	ms	total	Havlak	Lua	awfy	1500	default					24
4	8	7676.822000	ms	total	Havlak	Lua	awfy	1500	default					24
4	9	7574.560000	ms	total	Havlak	Lua	awfy	1500	default					24
4	10	7103.779000	ms	total	Havlak	Lua	awfy	1500	default					24
5	1	6439.045000	ms	total	Havlak	Lua	awfy	1500	default					24
5	2	7599.787000	ms	total	Havlak	Lua	awfy	1500	default					24
5	3	7544.610000	ms	total	Havlak	Lua	awfy	1500	default					24
5	4	8873.708000	ms	total	Havlak	Lua	awfy	1500	default					24
5	5	9198.534000	ms	total	Havlak	Lua	awfy	1500	default					24
5	6	6869.967000	ms	total	Havlak	Lua	awfy	1500	default					24
5	7	8858.026000	ms	total	Havlak	Lua	awfy	1500	default					24
5	8	8718.325000	ms	total	Havlak	Lua	awfy	1500	default					24
5	9	7356.513000	ms	total	Havlak	Lua	awfy	1500	default					24
5	10	7544.067000	ms	total	Havlak	Lua	awfy	1500	default					24
# benchmark: 25={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":25}
1	1	656.022000	ms	total	Bounce	YkLua	awfy	1500	default					25
1	2	632.877000	ms	total	Bounce	YkLua	awfy	1500	default					25
1	3	636.218000	ms	total	Bounce	YkLua	awfy	1500	default					25
1	4	637.844000	ms	total	Bounce	YkLua	awfy	1500	default					25
1	5	638.343000	ms	total	Bounce	YkLua	awfy	1500	default					25
1	6	636.270000	ms	total	Bounce	YkLua	awfy	1500	default					25
1	7	638.150000	ms	total	Bounce	YkLua	awfy	1500	default					25
1	8	635.992000	ms	total	Bounce	YkLua	awfy	1500	default					25
1	9	638.308000	ms	total	Bounce	YkLua	awfy	1500	default					25
1	10	637.581000	ms	total	Bounce	YkLua	awfy	1500	default					25
2	1	651.942000	ms	total	Bounce	YkLua	awfy	1500	default					25
2	2	633.808000	ms	total	Bounce	YkLua	awfy	1500	default					25
2	3	634.090000	ms	total	Bounce	YkLua	awfy	1500	default					25
2	4	634.180000	ms	total	Bounce	YkLua	awfy	1500	default					25
2	5	637.340000	ms	total	Bounce	YkLua	awfy	1500	default					25
2	6	636.531000	ms	total	Bounce	YkLua	awfy	1500	default					25
2	7	634.488000	ms	total	Bounce	YkLua	awfy	1500	default					25
2	8	632.020000	ms	total	Bounce	YkLua	awfy	1500	default					25
2	9	635.307000	ms	total	Bounce	YkLua	awfy	1500	default					25
2	10	634.328000	ms	total	Bounce	YkLua	awfy	1500	default					25
3	1	626.318000	ms	total	Bounce	YkLua	awfy	1500	default					25
3	2	608.588000	ms	total	Bounce	YkLua	awfy	1500	default					25
3	3	611.257000	ms	total	Bounce	YkLua	awfy	1500	default					25
3	4	609.501000	ms	total	Bounce	YkLua	awfy	1500	default					25
3	5	612.151000	ms	total	Bounce	YkLua	awfy	1500	default					25
3	6	608.718000	ms	total	Bounce	YkLua	awfy	1500	default					25
3	7	610.656000	ms	total	Bounce	YkLua	awfy	1500	default					25
3	8	609.919000	ms	total	Bounce	YkLua	awfy	1500	default					25
3	9	609.074000	ms	total	Bounce	YkLua	awfy	1500	default					25
3	10	611.157000	ms	total	Bounce	YkLua	awfy	1500	default					25
4	1	653.691000	ms	total	Bounce	YkLua	awfy	1500	default					25
4	2	633.714000	ms	total	Bounce	YkLua	awfy	1500	default					25
4	3	634.722000	ms	total	Bounce	YkLua	awfy	1500	default					25
4	4	636.614000	ms	total	Bounce	YkLua	awfy	1500	default					25
4	5	635.536000	ms	total	Bounce	YkLua	awfy	1500	default					25
4	6	632.958000	ms	total	Bounce	YkLua	awfy	1500	default					25
4	7	634.929000	ms	total	Bounce	YkLua	awfy	1500	default					25
4	8	634.861000	ms	total	Bounce	YkLua	awfy	1500	default					25
4	9	635.907000	ms	total	Bounce	YkLua	awfy	1500	default					25
4	10	636.696000	ms	total	Bounce	YkLua	awfy	1500	default					25
5	1	653.904000	ms	total	Bounce	YkLua	awfy	1500	default					25
5	2	638.976000	ms	total	Bounce	YkLua	awfy	1500	default					25
5	3	636.388000	ms	total	Bounce	YkLua	awfy	1500	default					25
5	4	635.348000	ms	total	Bounce	YkLua	awfy	1500	default					25
5	5	635.790000	ms	total	Bounce	YkLua	awfy	1500	default					25
5	6	634.210000	ms	total	Bounce	YkLua	awfy	1500	default					25
5	7	635.683000	ms	total	Bounce	YkLua	awfy	1500	default					25
5	8	635.415000	ms	total	Bounce	YkLua	awfy	1500	default					25
5	9	634.341000	ms	total	Bounce	YkLua	awfy	1500	default					25
5	10	632.734000	ms	total	Bounce	YkLua	awfy	1500	default					25
# benchmark: 26={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":26}
1	1	1382.971000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	2	1397.549000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	3	1374.669000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	4	1377.732000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	5	1372.251000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	6	1372.762000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	7	1400.506000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	8	1389.392000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	9	1378.094000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	10	1390.823000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	1	1385.463000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	2	1400.445000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	3	1398.448000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	4	1404.200000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	5	1384.926000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	6	1389.541000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	7	1389.146000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	8	1383.242000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	9	1388.362000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	10	1397.782000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	1	1386.118000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	2	1380.296000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	3	1396.329000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	4	1389.070000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	5	1394.470000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	6	1390.393000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	7	1418.555000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	8	1387.122000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	9	1409.813000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	10	1403.130000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	1	1390.738000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	2	1385.994000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	3	1381.510000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	4	1381.369000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	5	1387.736000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	6	1391.358000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	7	1388.447000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	8	1384.242000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	9	1376.452000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	10	1389.561000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	1	1385.395000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	2	1369.239000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	3	1387.760000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	4	1376.879000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	5	1378.011000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	6	1379.016000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	7	1385.863000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	8	1366.432000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	9	1366.812000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	10	1356.618000	ms	total	Heightmap	Lua	realworld	2000	default					26
# benchmark: 27={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":27}
1	1	518.553000	ms	total	Heightmap	YkLua	realworld	2000	default					27
1	2	501.022000	ms	total	Heightmap	YkLua	realworld	2000	default					27
1	3	498.119000	ms	total	Heightmap	YkLua	realworld	2000	default					27
1	4	491.201000	ms	total	Heightmap	YkLua	realworld	2000	default					27
1	5	495.894000	ms	total	Heightmap	YkLua	realworld	2000	default					27
1	6	497.912000	ms	total	Heightmap	YkLua	realworld	2000	default					27
1	7	498.723000	ms	total	Heightmap	YkLua	realworld	2000	default					27
1	8	495.381000	ms	total	Heightmap	YkLua	realworld	2000	default					27
1	9	493.959000	ms	total	Heightmap	YkLua	realworld	2000	default					27
1	10	491.683000	ms	total	Heightmap	YkLua	realworld	2000	default					27
2	1	522.750000	ms	total	Heightmap	YkLua	realworld	2000	default					27
2	2	498.634000	ms	total	Heightmap	YkLua	realworld	2000	default					27
2	3	499.450000	ms	total	Heightmap	YkLua	realworld	2000	default					27
2	4	492.973000	ms	total	Heightmap	YkLua	realworld	2000	default					27
2	5	496.821000	ms	total	Heightmap	YkLua	realworld	2000	default					27
2	6	495.378000	ms	total	Heightmap	YkLua	realworld	2000	default					27
2	7	505.912000	ms	total	Heightmap	YkLua	realworld	2000	default					27
2	8	496.628000	ms	total	Heightmap	YkLua	realworld	2000	default					27
2	9	496.114000	ms	total	Heightmap	YkLua	realworld	2000	default					27
2	10	493.555000	ms	total	Heightmap	YkLua	realworld	2000	default					27
3	1	550.247000	ms	total	Heightmap	YkLua	realworld	2000	default					27
3	2	531.795000	ms	total	Heightmap	YkLua	realworld	2000	default					27
3	3	532.128000	ms	total	Heightmap	YkLua	realworld	2000	default					27
3	4	525.786000	ms	total	Heightmap	YkLua	realworld	2000	default					27
3	5	527.654000	ms	total	Heightmap	YkLua	realworld	2000	default					27
3	6	531.589000	ms	total	Heightmap	YkLua	realworld	2000	default					27
3	7	537.433000	ms	total	Heightmap	YkLua	realworld	2000	default					27
3	8	529.083000	ms	total	Heightmap	YkLua	realworld	2000	default					27
3	9	527.908000	ms	total	Heightmap	YkLua	realworld	2000	default					27
3	10	528.085000	ms	total	Heightmap	YkLua	realworld	2000	default					27
4	1	552.978000	ms	total	Heightmap	YkLua	realworld	2000	default					27
4	2	517.310000	ms	total	Heightmap	YkLua	realworld	2000	default					27
4	3	528.674000	ms	total	Heightmap	YkLua	realworld	2000	default					27
4	4	527.904000	ms	total	Heightmap	YkLua	realworld	2000	default					27
4	5	527.847000	ms	total	Heightmap	YkLua	realworld	2000	default					27
4	6	527.947000	ms	total	Heightmap	YkLua	realworld	2000	default					27
4	7	529.708000	ms	total	Heightmap	YkLua	realworld	2000	default					27
4	8	525.164000	ms	total	Heightmap	YkLua	realworld	2000	default					27
