#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-14T14:16:15.434203+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	4	841.842000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
2	5	835.506000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
2	6	786.155000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
2	7	822.688000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
2	8	817.117000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
2	9	798.202000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
2	10	800.299000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
3	1	1480.569000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
3	2	836.055000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
3	3	810.174000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
3	4	828.228000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
3	5	858.656000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
3	6	797.327000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
3	7	796.167000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
3	8	797.553000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
3	9	793.191000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
3	10	822.403000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
4	1	1522.267000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
4	2	875.698000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
4	3	873.857000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
4	4	871.623000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
4	5	857.375000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
4	6	829.122000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
4	7	833.482000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
4	8	855.166000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
4	9	827.724000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
4	10	844.569000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
5	1	1512.183000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
5	2	835.379000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
5	3	842.670000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
5	4	821.669000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
5	5	855.998000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
5	6	809.150000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
5	7	818.641000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
5	8	812.802000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
5	9	817.341000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
5	10	813.999000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
# benchmark: 23={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_141412/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_141412/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":23}
1	1	719.729000	ms	total	List	YkLua	awfy	1500	default					23
1	2	706.195000	ms	total	List	YkLua	awfy	1500	default					23
1	3	706.474000	ms	total	List	YkLua	awfy	1500	default					23
1	4	705.358000	ms	total	List	YkLua	awfy	1500	default					23
1	5	705.705000	ms	total	List	YkLua	awfy	1500	default					23
1	6	706.131000	ms	total	List	YkLua	awfy	1500	default					23
1	7	706.544000	ms	total	List	YkLua	awfy	1500	default					23
1	8	706.577000	ms	total	List	YkLua	awfy	1500	default					23
1	9	706.032000	ms	total	List	YkLua	awfy	1500	default					23
1	10	706.348000	ms	total	List	YkLua	awfy	1500	default					23
2	1	687.072000	ms	total	List	YkLua	awfy	1500	default					23
2	2	668.089000	ms	total	List	YkLua	awfy	1500	default					23
2	3	671.039000	ms	total	List	YkLua	awfy	1500	default					23
2	4	671.336000	ms	total	List	YkLua	awfy	1500	default					23
2	5	673.484000	ms	total	List	YkLua	awfy	1500	default					23
2	6	670.067000	ms	total	List	YkLua	awfy	1500	default					23
2	7	668.942000	ms	total	List	YkLua	awfy	1500	default					23
2	8	669.605000	ms	total	List	YkLua	awfy	1500	default					23
2	9	670.913000	ms	total	List	YkLua	awfy	1500	default					23
2	10	672.574000	ms	total	List	YkLua	awfy	1500	default					23
3	1	682.134000	ms	total	List	YkLua	awfy	1500	default					23
3	2	670.526000	ms	total	List	YkLua	awfy	1500	default					23
3	3	670.097000	ms	total	List	YkLua	awfy	1500	default					23
3	4	670.070000	ms	total	List	YkLua	awfy	1500	default					23
3	5	670.679000	ms	total	List	YkLua	awfy	1500	default					23
3	6	670.831000	ms	total	List	YkLua	awfy	1500	default					23
3	7	670.404000	ms	total	List	YkLua	awfy	1500	default					23
3	8	670.453000	ms	total	List	YkLua	awfy	1500	default					23
3	9	670.441000	ms	total	List	YkLua	awfy	1500	default					23
3	10	671.790000	ms	total	List	YkLua	awfy	1500	default					23
4	1	689.003000	ms	total	List	YkLua	awfy	1500	default					23
4	2	677.030000	ms	total	List	YkLua	awfy	1500	default					23
4	3	678.883000	ms	total	List	YkLua	awfy	1500	default					23
4	4	679.825000	ms	total	List	YkLua	awfy	1500	default					23
4	5	674.916000	ms	total	List	YkLua	awfy	1500	default					23
4	6	679.228000	ms	total	List	YkLua	awfy	1500	default					23
4	7	679.721000	ms	total	List	YkLua	awfy	1500	default					23
4	8	678.699000	ms	total	List	YkLua	awfy	1500	default					23
4	9	679.931000	ms	total	List	YkLua	awfy	1500	default					23
4	10	681.584000	ms	total	List	YkLua	awfy	1500	default					23
5	1	722.778000	ms	total	List	YkLua	awfy	1500	default					23
5	2	709.989000	ms	total	List	YkLua	awfy	1500	default					23
5	3	710.388000	ms	total	List	YkLua	awfy	1500	default					23
5	4	710.780000	ms	total	List	YkLua	awfy	1500	default					23
5	5	712.934000	ms	total	List	YkLua	awfy	1500	default					23
5	6	711.228000	ms	total	List	YkLua	awfy	1500	default					23
5	7	710.920000	ms	total	List	YkLua	awfy	1500	default					23
5	8	710.502000	ms	total	List	YkLua	awfy	1500	default					23
5	9	711.311000	ms	total	List	YkLua	awfy	1500	default					23
5	10	710.156000	ms	total	List	YkLua	awfy	1500	default					23
# benchmark: 24={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_141412/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_141412/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":24}
1	1	786.021000	ms	total	HashIds	YkLua	realworld	6000	default					24
1	2	754.239000	ms	total	HashIds	YkLua	realworld	6000	default					24
1	3	757.236000	ms	total	HashIds	YkLua	realworld	6000	default					24
1	4	755.665000	ms	total	HashIds	YkLua	realworld	6000	default					24
1	5	753.137000	ms	total	HashIds	YkLua	realworld	6000	default					24
1	6	757.911000	ms	total	HashIds	YkLua	realworld	6000	default					24
1	7	756.100000	ms	total	HashIds	YkLua	realworld	6000	default					24
1	8	756.993000	ms	total	HashIds	YkLua	realworld	6000	default					24
1	9	757.437000	ms	total	HashIds	YkLua	realworld	6000	default					24
1	10	755.911000	ms	total	HashIds	YkLua	realworld	6000	default					24
2	1	792.436000	ms	total	HashIds	YkLua	realworld	6000	default					24
2	2	761.982000	ms	total	HashIds	YkLua	realworld	6000	default					24
2	3	761.835000	ms	total	HashIds	YkLua	realworld	6000	default					24
2	4	761.708000	ms	total	HashIds	YkLua	realworld	6000	default					24
2	5	762.259000	ms	total	HashIds	YkLua	realworld	6000	default					24
2	6	762.507000	ms	total	HashIds	YkLua	realworld	6000	default					24
2	7	760.459000	ms	total	HashIds	YkLua	realworld	6000	default					24
2	8	761.094000	ms	total	HashIds	YkLua	realworld	6000	default					24
2	9	762.287000	ms	total	HashIds	YkLua	realworld	6000	default					24
2	10	762.540000	ms	total	HashIds	YkLua	realworld	6000	default					24
3	1	791.225000	ms	total	HashIds	YkLua	realworld	6000	default					24
3	2	760.843000	ms	total	HashIds	YkLua	realworld	6000	default					24
3	3	761.474000	ms	total	HashIds	YkLua	realworld	6000	default					24
3	4	761.848000	ms	total	HashIds	YkLua	realworld	6000	default					24
3	5	763.823000	ms	total	HashIds	YkLua	realworld	6000	default					24
3	6	758.731000	ms	total	HashIds	YkLua	realworld	6000	default					24
3	7	764.418000	ms	total	HashIds	YkLua	realworld	6000	default					24
3	8	758.569000	ms	total	HashIds	YkLua	realworld	6000	default					24
3	9	758.718000	ms	total	HashIds	YkLua	realworld	6000	default					24
3	10	764.432000	ms	total	HashIds	YkLua	realworld	6000	default					24
4	1	779.531000	ms	total	HashIds	YkLua	realworld	6000	default					24
4	2	746.628000	ms	total	HashIds	YkLua	realworld	6000	default					24
4	3	750.410000	ms	total	HashIds	YkLua	realworld	6000	default					24
4	4	747.682000	ms	total	HashIds	YkLua	realworld	6000	default					24
4	5	747.721000	ms	total	HashIds	YkLua	realworld	6000	default					24
4	6	751.823000	ms	total	HashIds	YkLua	realworld	6000	default					24
4	7	758.844000	ms	total	HashIds	YkLua	realworld	6000	default					24
4	8	759.758000	ms	total	HashIds	YkLua	realworld	6000	default					24
4	9	754.413000	ms	total	HashIds	YkLua	realworld	6000	default					24
4	10	760.740000	ms	total	HashIds	YkLua	realworld	6000	default					24
5	1	782.643000	ms	total	HashIds	YkLua	realworld	6000	default					24
5	2	749.551000	ms	total	HashIds	YkLua	realworld	6000	default					24
5	3	749.982000	ms	total	HashIds	YkLua	realworld	6000	default					24
5	4	751.586000	ms	total	HashIds	YkLua	realworld	6000	default					24
5	5	750.888000	ms	total	HashIds	YkLua	realworld	6000	default					24
5	6	753.149000	ms	total	HashIds	YkLua	realworld	6000	default					24
5	7	754.827000	ms	total	HashIds	YkLua	realworld	6000	default					24
5	8	754.804000	ms	total	HashIds	YkLua	realworld	6000	default					24
5	9	755.210000	ms	total	HashIds	YkLua	realworld	6000	default					24
5	10	756.856000	ms	total	HashIds	YkLua	realworld	6000	default					24
# benchmark: 25={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_141412/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_141412/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":25}
1	1	893.854000	ms	total	Towers	YkLua	awfy	600	default					25
1	2	817.042000	ms	total	Towers	YkLua	awfy	600	default					25
1	3	820.356000	ms	total	Towers	YkLua	awfy	600	default					25
1	4	826.378000	ms	total	Towers	YkLua	awfy	600	default					25
1	5	822.590000	ms	total	Towers	YkLua	awfy	600	default					25
1	6	826.324000	ms	total	Towers	YkLua	awfy	600	default					25
1	7	820.577000	ms	total	Towers	YkLua	awfy	600	default					25
1	8	818.258000	ms	total	Towers	YkLua	awfy	600	default					25
1	9	821.841000	ms	total	Towers	YkLua	awfy	600	default					25
1	10	819.326000	ms	total	Towers	YkLua	awfy	600	default					25
2	1	864.151000	ms	total	Towers	YkLua	awfy	600	default					25
2	2	792.064000	ms	total	Towers	YkLua	awfy	600	default					25
2	3	790.194000	ms	total	Towers	YkLua	awfy	600	default					25
2	4	789.485000	ms	total	Towers	YkLua	awfy	600	default					25
2	5	791.767000	ms	total	Towers	YkLua	awfy	600	default					25
2	6	791.020000	ms	total	Towers	YkLua	awfy	600	default					25
2	7	791.261000	ms	total	Towers	YkLua	awfy	600	default					25
2	8	791.339000	ms	total	Towers	YkLua	awfy	600	default					25
2	9	792.043000	ms	total	Towers	YkLua	awfy	600	default					25
2	10	790.131000	ms	total	Towers	YkLua	awfy	600	default					25
3	1	851.234000	ms	total	Towers	YkLua	awfy	600	default					25
3	2	782.860000	ms	total	Towers	YkLua	awfy	600	default					25
3	3	781.224000	ms	total	Towers	YkLua	awfy	600	default					25
3	4	779.719000	ms	total	Towers	YkLua	awfy	600	default					25
3	5	779.718000	ms	total	Towers	YkLua	awfy	600	default					25
3	6	783.727000	ms	total	Towers	YkLua	awfy	600	default					25
3	7	783.511000	ms	total	Towers	YkLua	awfy	600	default					25
3	8	791.291000	ms	total	Towers	YkLua	awfy	600	default					25
3	9	789.794000	ms	total	Towers	YkLua	awfy	600	default					25
3	10	783.709000	ms	total	Towers	YkLua	awfy	600	default					25
4	1	841.458000	ms	total	Towers	YkLua	awfy	600	default					25
4	2	770.136000	ms	total	Towers	YkLua	awfy	600	default					25
4	3	770.420000	ms	total	Towers	YkLua	awfy	600	default					25
4	4	770.069000	ms	total	Towers	YkLua	awfy	600	default					25
4	5	769.829000	ms	total	Towers	YkLua	awfy	600	default					25
4	6	769.382000	ms	total	Towers	YkLua	awfy	600	default					25
4	7	770.065000	ms	total	Towers	YkLua	awfy	600	default					25
4	8	772.401000	ms	total	Towers	YkLua	awfy	600	default					25
4	9	770.956000	ms	total	Towers	YkLua	awfy	600	default					25
4	10	769.849000	ms	total	Towers	YkLua	awfy	600	default					25
5	1	851.832000	ms	total	Towers	YkLua	awfy	600	default					25
5	2	782.809000	ms	total	Towers	YkLua	awfy	600	default					25
5	3	781.567000	ms	total	Towers	YkLua	awfy	600	default					25
5	4	781.938000	ms	total	Towers	YkLua	awfy	600	default					25
5	5	784.374000	ms	total	Towers	YkLua	awfy	600	default					25
5	6	784.722000	ms	total	Towers	YkLua	awfy	600	default					25
5	7	779.726000	ms	total	Towers	YkLua	awfy	600	default					25
5	8	777.514000	ms	total	Towers	YkLua	awfy	600	default					25
5	9	781.445000	ms	total	Towers	YkLua	awfy	600	default					25
5	10	781.779000	ms	total	Towers	YkLua	awfy	600	default					25
# benchmark: 26={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_141412/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_141412/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":26}
1	1	1514.133000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	2	1512.059000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	3	1526.692000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	4	1507.865000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	5	1505.506000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	6	1514.468000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	7	1525.863000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	8	1509.171000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	9	1530.231000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	10	1505.136000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	1	1502.048000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	2	1498.478000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	3	1540.727000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	4	1511.902000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	5	1508.436000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	6	1502.360000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	7	1523.578000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	8	1487.681000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	9	1524.931000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	10	1519.266000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	1	1492.042000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	2	1492.595000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	3	1503.652000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	4	1468.339000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	5	1496.340000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	6	1508.804000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	7	1498.948000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	8	1493.411000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	9	1519.140000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	10	1481.404000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	1	1518.259000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	2	1519.689000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	3	1495.480000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	4	1490.966000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	5	1507.492000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	6	1497.044000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	7	1493.268000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	8	1499.319000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	9	1499.058000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	10	1489.068000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	1	1474.458000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	2	1510.221000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	3	1515.513000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	4	1487.714000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	5	1509.618000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	6	1505.330000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	7	1514.232000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	8	1499.878000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	9	1491.821000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	10	1490.824000	ms	total	Heightmap	Lua	realworld	2000	default					26
# benchmark: 27={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_141412/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_141412/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":27}
1	1	4442.489000	ms	total	BigLoop	Lua	yk	1000000000	default					27
1	2	4447.690000	ms	total	BigLoop	Lua	yk	1000000000	default					27
1	3	4460.051000	ms	total	BigLoop	Lua	yk	1000000000	default					27
1	4	4447.914000	ms	total	BigLoop	Lua	yk	1000000000	default					27
1	5	4493.633000	ms	total	BigLoop	Lua	yk	1000000000	default					27
1	6	4457.176000	ms	total	BigLoop	Lua	yk	1000000000	default					27
1	7	4446.159000	ms	total	BigLoop	Lua	yk	1000000000	default					27
1	8	4480.514000	ms	total	BigLoop	Lua	yk	1000000000	default					27
1	9	4446.876000	ms	total	BigLoop	Lua	yk	1000000000	default					27
1	10	4456.065000	ms	total	BigLoop	Lua	yk	1000000000	default					27
2	1	4419.751000	ms	total	BigLoop	Lua	yk	1000000000	default					27
2	2	4413.486000	ms	total	BigLoop	Lua	yk	1000000000	default					27
2	3	4409.650000	ms	total	BigLoop	Lua	yk	1000000000	default					27
2	4	4410.141000	ms	total	BigLoop	Lua	yk	1000000000	default					27
2	5	4412.840000	ms	total	BigLoop	Lua	yk	1000000000	default					27
2	6	4411.896000	ms	total	BigLoop	Lua	yk	1000000000	default					27
2	7	4413.431000	ms	total	BigLoop	Lua	yk	1000000000	default					27
2	8	4413.555000	ms	total	BigLoop	Lua	yk	1000000000	default					27
2	9	4410.840000	ms	total	BigLoop	Lua	yk	1000000000	default					27
2	10	4420.599000	ms	total	BigLoop	Lua	yk	1000000000	default					27
3	1	4419.999000	ms	total	BigLoop	Lua	yk	1000000000	default					27
3	2	4414.192000	ms	total	BigLoop	Lua	yk	1000000000	default					27
3	3	4463.649000	ms	total	BigLoop	Lua	yk	1000000000	default					27
3	4	4464.633000	ms	total	BigLoop	Lua	yk	1000000000	default					27
3	5	4462.078000	ms	total	BigLoop	Lua	yk	1000000000	default					27
3	6	4464.195000	ms	total	BigLoop	Lua	yk	1000000000	default					27
3	7	4463.137000	ms	total	BigLoop	Lua	yk	1000000000	default					27
3	8	4468.364000	ms	total	BigLoop	Lua	yk	1000000000	default					27
3	9	4471.854000	ms	total	BigLoop	Lua	yk	1000000000	default					27
3	10	4462.043000	ms	total	BigLoop	Lua	yk	1000000000	default					27
4	1	4413.835000	ms	total	BigLoop	Lua	yk	1000000000	default					27
4	2	4424.236000	ms	total	BigLoop	Lua	yk	1000000000	default					27
4	3	4418.086000	ms	total	BigLoop	Lua	yk	1000000000	default					27
4	4	4417.341000	ms	total	BigLoop	Lua	yk	1000000000	default					27
4	5	4415.749000	ms	total	BigLoop	Lua	yk	1000000000	default					27
4	6	4412.623000	ms	total	BigLoop	Lua	yk	1000000000	default					27
4	7	4415.100000	ms	total	BigLoop	Lua	yk	1000000000	default					27
4	8	4435.469000	ms	total	BigLoop	Lua	yk	1000000000	default					27
4	9	4462.178000	ms	total	BigLoop	Lua	yk	1000000000	default					27
4	10	4454.956000	ms	total	BigLoop	Lua	yk	1000000000	default					27
5	1	4458.271000	ms	total	BigLoop	Lua	yk	1000000000	default					27
5	2	4452.321000	ms	total	BigLoop	Lua	yk	1000000000	default					27
5	3	4455.439000	ms	total	BigLoop	Lua	yk	1000000000	default					27
5	4	4457.948000	ms	total	BigLoop	Lua	yk	1000000000	default					27
5	5	4459.213000	ms	total	BigLoop	Lua	yk	1000000000	default					27
5	6	4470.234000	ms	total	BigLoop	Lua	yk	1000000000	default					27
5	7	4464.406000	ms	total	BigLoop	Lua	yk	1000000000	default					27
5	8	4492.632000	ms	total	BigLoop	Lua	yk	1000000000	default					27
5	9	4480.560000	ms	total	BigLoop	Lua	yk	1000000000	default					27
5	10	4466.522000	ms	total	BigLoop	Lua	yk	1000000000	default					27
# benchmark: 28={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_141412/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_141412/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":28}
1	1	77.392000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	2	70.731000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
