#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-07T17:53:07.928393+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	843.078000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
1	2	832.559000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
1	3	832.553000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
1	4	829.306000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
1	5	830.371000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
1	6	834.754000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
1	7	832.326000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
1	8	834.337000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
1	9	830.879000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
1	10	835.045000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
2	1	837.705000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
2	2	834.754000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
2	3	837.018000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
2	4	836.410000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
2	5	837.903000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
2	6	833.274000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
2	7	836.104000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
2	8	834.131000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
2	9	832.176000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
2	10	835.519000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
3	1	840.331000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
3	2	831.202000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
3	3	834.356000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
3	4	829.995000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
3	5	830.523000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
3	6	834.579000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
3	7	833.313000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
3	8	830.477000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
3	9	830.168000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
3	10	829.787000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
4	1	841.116000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
4	2	833.300000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
4	3	836.582000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
4	4	830.977000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
4	5	831.270000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
4	6	836.307000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
4	7	836.184000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
4	8	830.763000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
4	9	834.613000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
4	10	831.942000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
5	1	842.309000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
5	2	834.760000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
5	3	830.786000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
5	4	832.843000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
5	5	833.494000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
5	6	830.621000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
5	7	826.177000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
5	8	833.176000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
5	9	834.952000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
5	10	831.070000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
# benchmark: 23={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260707_185051/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260707_185051/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":23}
1	1	1732.378000	ms	total	Storage	YkLua	awfy	1000	default					23
1	2	1787.156000	ms	total	Storage	YkLua	awfy	1000	default					23
1	3	1797.743000	ms	total	Storage	YkLua	awfy	1000	default					23
1	4	1773.242000	ms	total	Storage	YkLua	awfy	1000	default					23
1	5	1805.012000	ms	total	Storage	YkLua	awfy	1000	default					23
1	6	1803.393000	ms	total	Storage	YkLua	awfy	1000	default					23
1	7	1787.068000	ms	total	Storage	YkLua	awfy	1000	default					23
1	8	1804.937000	ms	total	Storage	YkLua	awfy	1000	default					23
1	9	1785.601000	ms	total	Storage	YkLua	awfy	1000	default					23
1	10	1799.625000	ms	total	Storage	YkLua	awfy	1000	default					23
2	1	1780.876000	ms	total	Storage	YkLua	awfy	1000	default					23
2	2	1836.147000	ms	total	Storage	YkLua	awfy	1000	default					23
2	3	1855.373000	ms	total	Storage	YkLua	awfy	1000	default					23
2	4	1839.955000	ms	total	Storage	YkLua	awfy	1000	default					23
2	5	1855.727000	ms	total	Storage	YkLua	awfy	1000	default					23
2	6	1864.155000	ms	total	Storage	YkLua	awfy	1000	default					23
2	7	1842.089000	ms	total	Storage	YkLua	awfy	1000	default					23
2	8	1861.113000	ms	total	Storage	YkLua	awfy	1000	default					23
2	9	1837.080000	ms	total	Storage	YkLua	awfy	1000	default					23
2	10	1820.647000	ms	total	Storage	YkLua	awfy	1000	default					23
3	1	1759.970000	ms	total	Storage	YkLua	awfy	1000	default					23
3	2	1819.049000	ms	total	Storage	YkLua	awfy	1000	default					23
3	3	1816.187000	ms	total	Storage	YkLua	awfy	1000	default					23
3	4	1767.346000	ms	total	Storage	YkLua	awfy	1000	default					23
3	5	1820.066000	ms	total	Storage	YkLua	awfy	1000	default					23
3	6	1825.731000	ms	total	Storage	YkLua	awfy	1000	default					23
3	7	1807.217000	ms	total	Storage	YkLua	awfy	1000	default					23
3	8	1833.322000	ms	total	Storage	YkLua	awfy	1000	default					23
3	9	1805.398000	ms	total	Storage	YkLua	awfy	1000	default					23
3	10	1827.872000	ms	total	Storage	YkLua	awfy	1000	default					23
4	1	1935.312000	ms	total	Storage	YkLua	awfy	1000	default					23
4	2	1991.511000	ms	total	Storage	YkLua	awfy	1000	default					23
4	3	2002.434000	ms	total	Storage	YkLua	awfy	1000	default					23
4	4	1986.220000	ms	total	Storage	YkLua	awfy	1000	default					23
4	5	1980.777000	ms	total	Storage	YkLua	awfy	1000	default					23
4	6	1987.363000	ms	total	Storage	YkLua	awfy	1000	default					23
4	7	1973.086000	ms	total	Storage	YkLua	awfy	1000	default					23
4	8	1987.314000	ms	total	Storage	YkLua	awfy	1000	default					23
4	9	1966.629000	ms	total	Storage	YkLua	awfy	1000	default					23
4	10	1927.516000	ms	total	Storage	YkLua	awfy	1000	default					23
5	1	1752.069000	ms	total	Storage	YkLua	awfy	1000	default					23
5	2	1820.136000	ms	total	Storage	YkLua	awfy	1000	default					23
5	3	1826.294000	ms	total	Storage	YkLua	awfy	1000	default					23
5	4	1814.782000	ms	total	Storage	YkLua	awfy	1000	default					23
5	5	1823.262000	ms	total	Storage	YkLua	awfy	1000	default					23
5	6	1828.052000	ms	total	Storage	YkLua	awfy	1000	default					23
5	7	1797.180000	ms	total	Storage	YkLua	awfy	1000	default					23
5	8	1823.811000	ms	total	Storage	YkLua	awfy	1000	default					23
5	9	1817.361000	ms	total	Storage	YkLua	awfy	1000	default					23
5	10	1835.976000	ms	total	Storage	YkLua	awfy	1000	default					23
# benchmark: 24={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260707_185051/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260707_185051/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":24}
1	1	370.495000	ms	total	Mandelbrot	Lua	awfy	500	default					24
1	2	360.975000	ms	total	Mandelbrot	Lua	awfy	500	default					24
1	3	366.985000	ms	total	Mandelbrot	Lua	awfy	500	default					24
1	4	363.187000	ms	total	Mandelbrot	Lua	awfy	500	default					24
1	5	359.511000	ms	total	Mandelbrot	Lua	awfy	500	default					24
1	6	360.268000	ms	total	Mandelbrot	Lua	awfy	500	default					24
1	7	364.729000	ms	total	Mandelbrot	Lua	awfy	500	default					24
1	8	359.515000	ms	total	Mandelbrot	Lua	awfy	500	default					24
1	9	358.769000	ms	total	Mandelbrot	Lua	awfy	500	default					24
1	10	364.358000	ms	total	Mandelbrot	Lua	awfy	500	default					24
2	1	367.733000	ms	total	Mandelbrot	Lua	awfy	500	default					24
2	2	373.443000	ms	total	Mandelbrot	Lua	awfy	500	default					24
2	3	368.105000	ms	total	Mandelbrot	Lua	awfy	500	default					24
2	4	365.417000	ms	total	Mandelbrot	Lua	awfy	500	default					24
2	5	359.483000	ms	total	Mandelbrot	Lua	awfy	500	default					24
2	6	359.040000	ms	total	Mandelbrot	Lua	awfy	500	default					24
2	7	359.402000	ms	total	Mandelbrot	Lua	awfy	500	default					24
2	8	362.354000	ms	total	Mandelbrot	Lua	awfy	500	default					24
2	9	359.546000	ms	total	Mandelbrot	Lua	awfy	500	default					24
2	10	360.962000	ms	total	Mandelbrot	Lua	awfy	500	default					24
3	1	371.250000	ms	total	Mandelbrot	Lua	awfy	500	default					24
3	2	366.455000	ms	total	Mandelbrot	Lua	awfy	500	default					24
3	3	368.011000	ms	total	Mandelbrot	Lua	awfy	500	default					24
3	4	372.649000	ms	total	Mandelbrot	Lua	awfy	500	default					24
3	5	368.525000	ms	total	Mandelbrot	Lua	awfy	500	default					24
3	6	362.174000	ms	total	Mandelbrot	Lua	awfy	500	default					24
3	7	355.003000	ms	total	Mandelbrot	Lua	awfy	500	default					24
3	8	370.866000	ms	total	Mandelbrot	Lua	awfy	500	default					24
3	9	382.946000	ms	total	Mandelbrot	Lua	awfy	500	default					24
3	10	369.840000	ms	total	Mandelbrot	Lua	awfy	500	default					24
4	1	377.798000	ms	total	Mandelbrot	Lua	awfy	500	default					24
4	2	381.272000	ms	total	Mandelbrot	Lua	awfy	500	default					24
4	3	382.754000	ms	total	Mandelbrot	Lua	awfy	500	default					24
4	4	382.447000	ms	total	Mandelbrot	Lua	awfy	500	default					24
4	5	385.897000	ms	total	Mandelbrot	Lua	awfy	500	default					24
4	6	378.515000	ms	total	Mandelbrot	Lua	awfy	500	default					24
4	7	381.183000	ms	total	Mandelbrot	Lua	awfy	500	default					24
4	8	380.354000	ms	total	Mandelbrot	Lua	awfy	500	default					24
4	9	379.644000	ms	total	Mandelbrot	Lua	awfy	500	default					24
4	10	378.610000	ms	total	Mandelbrot	Lua	awfy	500	default					24
5	1	375.150000	ms	total	Mandelbrot	Lua	awfy	500	default					24
5	2	377.084000	ms	total	Mandelbrot	Lua	awfy	500	default					24
5	3	379.051000	ms	total	Mandelbrot	Lua	awfy	500	default					24
5	4	370.562000	ms	total	Mandelbrot	Lua	awfy	500	default					24
5	5	380.925000	ms	total	Mandelbrot	Lua	awfy	500	default					24
5	6	373.338000	ms	total	Mandelbrot	Lua	awfy	500	default					24
5	7	381.503000	ms	total	Mandelbrot	Lua	awfy	500	default					24
5	8	377.021000	ms	total	Mandelbrot	Lua	awfy	500	default					24
5	9	378.522000	ms	total	Mandelbrot	Lua	awfy	500	default					24
5	10	379.480000	ms	total	Mandelbrot	Lua	awfy	500	default					24
# benchmark: 25={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260707_185051/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260707_185051/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":25}
1	1	673.066000	ms	total	Queens	Lua	awfy	1000	default					25
1	2	676.621000	ms	total	Queens	Lua	awfy	1000	default					25
1	3	673.057000	ms	total	Queens	Lua	awfy	1000	default					25
1	4	677.616000	ms	total	Queens	Lua	awfy	1000	default					25
1	5	668.950000	ms	total	Queens	Lua	awfy	1000	default					25
1	6	678.605000	ms	total	Queens	Lua	awfy	1000	default					25
1	7	673.477000	ms	total	Queens	Lua	awfy	1000	default					25
1	8	676.926000	ms	total	Queens	Lua	awfy	1000	default					25
1	9	674.310000	ms	total	Queens	Lua	awfy	1000	default					25
1	10	671.819000	ms	total	Queens	Lua	awfy	1000	default					25
2	1	680.151000	ms	total	Queens	Lua	awfy	1000	default					25
2	2	682.580000	ms	total	Queens	Lua	awfy	1000	default					25
2	3	681.946000	ms	total	Queens	Lua	awfy	1000	default					25
2	4	683.159000	ms	total	Queens	Lua	awfy	1000	default					25
2	5	683.080000	ms	total	Queens	Lua	awfy	1000	default					25
2	6	687.329000	ms	total	Queens	Lua	awfy	1000	default					25
2	7	688.119000	ms	total	Queens	Lua	awfy	1000	default					25
2	8	684.778000	ms	total	Queens	Lua	awfy	1000	default					25
2	9	684.693000	ms	total	Queens	Lua	awfy	1000	default					25
2	10	684.037000	ms	total	Queens	Lua	awfy	1000	default					25
3	1	678.441000	ms	total	Queens	Lua	awfy	1000	default					25
3	2	677.111000	ms	total	Queens	Lua	awfy	1000	default					25
3	3	682.568000	ms	total	Queens	Lua	awfy	1000	default					25
3	4	688.390000	ms	total	Queens	Lua	awfy	1000	default					25
3	5	679.024000	ms	total	Queens	Lua	awfy	1000	default					25
3	6	678.340000	ms	total	Queens	Lua	awfy	1000	default					25
3	7	680.255000	ms	total	Queens	Lua	awfy	1000	default					25
3	8	676.381000	ms	total	Queens	Lua	awfy	1000	default					25
3	9	679.259000	ms	total	Queens	Lua	awfy	1000	default					25
3	10	677.551000	ms	total	Queens	Lua	awfy	1000	default					25
4	1	678.326000	ms	total	Queens	Lua	awfy	1000	default					25
4	2	678.181000	ms	total	Queens	Lua	awfy	1000	default					25
4	3	677.623000	ms	total	Queens	Lua	awfy	1000	default					25
4	4	682.254000	ms	total	Queens	Lua	awfy	1000	default					25
4	5	678.612000	ms	total	Queens	Lua	awfy	1000	default					25
4	6	673.352000	ms	total	Queens	Lua	awfy	1000	default					25
4	7	676.952000	ms	total	Queens	Lua	awfy	1000	default					25
4	8	672.741000	ms	total	Queens	Lua	awfy	1000	default					25
4	9	674.036000	ms	total	Queens	Lua	awfy	1000	default					25
4	10	673.170000	ms	total	Queens	Lua	awfy	1000	default					25
5	1	711.825000	ms	total	Queens	Lua	awfy	1000	default					25
5	2	709.774000	ms	total	Queens	Lua	awfy	1000	default					25
5	3	714.533000	ms	total	Queens	Lua	awfy	1000	default					25
5	4	711.793000	ms	total	Queens	Lua	awfy	1000	default					25
5	5	714.902000	ms	total	Queens	Lua	awfy	1000	default					25
5	6	712.310000	ms	total	Queens	Lua	awfy	1000	default					25
5	7	713.954000	ms	total	Queens	Lua	awfy	1000	default					25
5	8	714.005000	ms	total	Queens	Lua	awfy	1000	default					25
5	9	710.618000	ms	total	Queens	Lua	awfy	1000	default					25
5	10	711.674000	ms	total	Queens	Lua	awfy	1000	default					25
# benchmark: 26={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260707_185051/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260707_185051/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":26}
1	1	1988.139000	ms	total	Storage	Lua	awfy	1000	default					26
1	2	2052.584000	ms	total	Storage	Lua	awfy	1000	default					26
1	3	2066.275000	ms	total	Storage	Lua	awfy	1000	default					26
1	4	2053.165000	ms	total	Storage	Lua	awfy	1000	default					26
1	5	2053.619000	ms	total	Storage	Lua	awfy	1000	default					26
1	6	2061.332000	ms	total	Storage	Lua	awfy	1000	default					26
1	7	2054.623000	ms	total	Storage	Lua	awfy	1000	default					26
1	8	2055.357000	ms	total	Storage	Lua	awfy	1000	default					26
1	9	2054.434000	ms	total	Storage	Lua	awfy	1000	default					26
1	10	2046.894000	ms	total	Storage	Lua	awfy	1000	default					26
2	1	2030.047000	ms	total	Storage	Lua	awfy	1000	default					26
2	2	2049.325000	ms	total	Storage	Lua	awfy	1000	default					26
2	3	2072.311000	ms	total	Storage	Lua	awfy	1000	default					26
2	4	2072.276000	ms	total	Storage	Lua	awfy	1000	default					26
2	5	2073.388000	ms	total	Storage	Lua	awfy	1000	default					26
2	6	2062.834000	ms	total	Storage	Lua	awfy	1000	default					26
2	7	2073.956000	ms	total	Storage	Lua	awfy	1000	default					26
2	8	2085.730000	ms	total	Storage	Lua	awfy	1000	default					26
2	9	2078.098000	ms	total	Storage	Lua	awfy	1000	default					26
2	10	2084.516000	ms	total	Storage	Lua	awfy	1000	default					26
3	1	1984.983000	ms	total	Storage	Lua	awfy	1000	default					26
3	2	2039.566000	ms	total	Storage	Lua	awfy	1000	default					26
3	3	2061.808000	ms	total	Storage	Lua	awfy	1000	default					26
3	4	2065.846000	ms	total	Storage	Lua	awfy	1000	default					26
3	5	2051.336000	ms	total	Storage	Lua	awfy	1000	default					26
3	6	2058.655000	ms	total	Storage	Lua	awfy	1000	default					26
3	7	2063.162000	ms	total	Storage	Lua	awfy	1000	default					26
3	8	2053.159000	ms	total	Storage	Lua	awfy	1000	default					26
3	9	2059.179000	ms	total	Storage	Lua	awfy	1000	default					26
3	10	2049.456000	ms	total	Storage	Lua	awfy	1000	default					26
4	1	1988.397000	ms	total	Storage	Lua	awfy	1000	default					26
4	2	2051.503000	ms	total	Storage	Lua	awfy	1000	default					26
4	3	2073.248000	ms	total	Storage	Lua	awfy	1000	default					26
4	4	2075.429000	ms	total	Storage	Lua	awfy	1000	default					26
4	5	2069.225000	ms	total	Storage	Lua	awfy	1000	default					26
4	6	2069.123000	ms	total	Storage	Lua	awfy	1000	default					26
4	7	2071.886000	ms	total	Storage	Lua	awfy	1000	default					26
4	8	2076.759000	ms	total	Storage	Lua	awfy	1000	default					26
4	9	2063.889000	ms	total	Storage	Lua	awfy	1000	default					26
4	10	2053.496000	ms	total	Storage	Lua	awfy	1000	default					26
5	1	1997.550000	ms	total	Storage	Lua	awfy	1000	default					26
5	2	2038.979000	ms	total	Storage	Lua	awfy	1000	default					26
5	3	2065.028000	ms	total	Storage	Lua	awfy	1000	default					26
5	4	2057.365000	ms	total	Storage	Lua	awfy	1000	default					26
5	5	2054.535000	ms	total	Storage	Lua	awfy	1000	default					26
5	6	2058.696000	ms	total	Storage	Lua	awfy	1000	default					26
5	7	2063.997000	ms	total	Storage	Lua	awfy	1000	default					26
5	8	2062.502000	ms	total	Storage	Lua	awfy	1000	default					26
5	9	2065.908000	ms	total	Storage	Lua	awfy	1000	default					26
5	10	2063.021000	ms	total	Storage	Lua	awfy	1000	default					26
# benchmark: 27={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260707_185051/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260707_185051/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":27}
1	1	1133.139000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
1	2	1125.555000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
1	3	1124.455000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
1	4	1130.390000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
1	5	1130.057000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
1	6	1133.337000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
1	7	1124.328000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
1	8	1129.754000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
1	9	1128.597000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
1	10	1127.738000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
2	1	1129.123000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
2	2	1130.176000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
2	3	1132.958000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
2	4	1124.572000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
2	5	1134.908000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
2	6	1126.010000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
2	7	1130.030000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
2	8	1128.892000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
2	9	1126.214000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
2	10	1123.121000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	1	1127.368000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	2	1129.520000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	3	1133.535000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	4	1132.824000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	5	1129.477000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	6	1126.369000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	7	1132.301000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	8	1126.971000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	9	1130.666000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	10	1125.396000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	1	1128.765000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	2	1131.224000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	3	1131.372000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	4	1125.147000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	5	1123.413000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	6	1130.308000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	7	1130.584000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	8	1118.596000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	9	1123.917000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	10	1132.282000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	1	1131.705000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	2	1135.869000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	3	1128.090000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	4	1130.006000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	5	1127.998000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	6	1128.776000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	7	1126.495000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	8	1129.459000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	9	1135.210000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	10	1127.929000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
