#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-02T13:24:50.465854+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	6	628.030000	ms	total	Permute	YkLua	awfy	1000	default					21
5	7	631.064000	ms	total	Permute	YkLua	awfy	1000	default					21
5	8	631.752000	ms	total	Permute	YkLua	awfy	1000	default					21
5	9	633.523000	ms	total	Permute	YkLua	awfy	1000	default					21
5	10	628.213000	ms	total	Permute	YkLua	awfy	1000	default					21
# benchmark: 22={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_142240/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_142240/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":22}
1	1	748.776000	ms	total	Sieve	Lua	awfy	3000	default					22
1	2	739.842000	ms	total	Sieve	Lua	awfy	3000	default					22
1	3	739.601000	ms	total	Sieve	Lua	awfy	3000	default					22
1	4	743.140000	ms	total	Sieve	Lua	awfy	3000	default					22
1	5	752.519000	ms	total	Sieve	Lua	awfy	3000	default					22
1	6	750.184000	ms	total	Sieve	Lua	awfy	3000	default					22
1	7	753.892000	ms	total	Sieve	Lua	awfy	3000	default					22
1	8	743.786000	ms	total	Sieve	Lua	awfy	3000	default					22
1	9	749.294000	ms	total	Sieve	Lua	awfy	3000	default					22
1	10	753.004000	ms	total	Sieve	Lua	awfy	3000	default					22
2	1	754.249000	ms	total	Sieve	Lua	awfy	3000	default					22
2	2	748.033000	ms	total	Sieve	Lua	awfy	3000	default					22
2	3	743.736000	ms	total	Sieve	Lua	awfy	3000	default					22
2	4	737.350000	ms	total	Sieve	Lua	awfy	3000	default					22
2	5	748.429000	ms	total	Sieve	Lua	awfy	3000	default					22
2	6	737.645000	ms	total	Sieve	Lua	awfy	3000	default					22
2	7	740.104000	ms	total	Sieve	Lua	awfy	3000	default					22
2	8	744.686000	ms	total	Sieve	Lua	awfy	3000	default					22
2	9	745.660000	ms	total	Sieve	Lua	awfy	3000	default					22
2	10	752.960000	ms	total	Sieve	Lua	awfy	3000	default					22
3	1	743.095000	ms	total	Sieve	Lua	awfy	3000	default					22
3	2	743.784000	ms	total	Sieve	Lua	awfy	3000	default					22
3	3	739.511000	ms	total	Sieve	Lua	awfy	3000	default					22
3	4	749.164000	ms	total	Sieve	Lua	awfy	3000	default					22
3	5	753.323000	ms	total	Sieve	Lua	awfy	3000	default					22
3	6	742.261000	ms	total	Sieve	Lua	awfy	3000	default					22
3	7	736.949000	ms	total	Sieve	Lua	awfy	3000	default					22
3	8	738.274000	ms	total	Sieve	Lua	awfy	3000	default					22
3	9	756.303000	ms	total	Sieve	Lua	awfy	3000	default					22
3	10	744.445000	ms	total	Sieve	Lua	awfy	3000	default					22
4	1	742.127000	ms	total	Sieve	Lua	awfy	3000	default					22
4	2	744.006000	ms	total	Sieve	Lua	awfy	3000	default					22
4	3	748.492000	ms	total	Sieve	Lua	awfy	3000	default					22
4	4	735.737000	ms	total	Sieve	Lua	awfy	3000	default					22
4	5	743.985000	ms	total	Sieve	Lua	awfy	3000	default					22
4	6	740.103000	ms	total	Sieve	Lua	awfy	3000	default					22
4	7	734.595000	ms	total	Sieve	Lua	awfy	3000	default					22
4	8	736.174000	ms	total	Sieve	Lua	awfy	3000	default					22
4	9	736.822000	ms	total	Sieve	Lua	awfy	3000	default					22
4	10	733.805000	ms	total	Sieve	Lua	awfy	3000	default					22
5	1	754.597000	ms	total	Sieve	Lua	awfy	3000	default					22
5	2	759.425000	ms	total	Sieve	Lua	awfy	3000	default					22
5	3	775.670000	ms	total	Sieve	Lua	awfy	3000	default					22
5	4	744.222000	ms	total	Sieve	Lua	awfy	3000	default					22
5	5	749.118000	ms	total	Sieve	Lua	awfy	3000	default					22
5	6	735.724000	ms	total	Sieve	Lua	awfy	3000	default					22
5	7	753.720000	ms	total	Sieve	Lua	awfy	3000	default					22
5	8	773.752000	ms	total	Sieve	Lua	awfy	3000	default					22
5	9	763.140000	ms	total	Sieve	Lua	awfy	3000	default					22
5	10	747.640000	ms	total	Sieve	Lua	awfy	3000	default					22
# benchmark: 23={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_142240/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_142240/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":23}
1	1	679.377000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	2	675.019000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	3	673.720000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	4	704.838000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	5	730.293000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	6	715.441000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	7	675.700000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	8	688.869000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	9	707.199000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	10	727.224000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	1	682.751000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	2	690.492000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	3	686.800000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	4	705.845000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	5	716.470000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	6	711.957000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	7	669.525000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	8	690.574000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	9	713.453000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	10	780.914000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	1	707.547000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	2	697.530000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	3	709.255000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	4	714.814000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	5	733.868000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	6	721.062000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	7	691.024000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	8	697.758000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	9	723.820000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	10	749.827000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	1	693.019000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	2	682.318000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	3	702.460000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	4	719.754000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	5	750.720000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	6	737.280000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	7	690.737000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	8	696.208000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	9	730.827000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	10	749.900000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	1	671.972000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	2	678.554000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	3	687.756000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	4	706.075000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	5	696.703000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	6	699.042000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	7	670.916000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	8	704.945000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	9	708.316000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	10	768.283000	ms	total	binarytrees	YkLua	cbgame	15	default					23
# benchmark: 24={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_142240/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_142240/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":24}
1	1	1076.137000	ms	total	Json	Lua	awfy	100	default					24
1	2	1079.413000	ms	total	Json	Lua	awfy	100	default					24
1	3	1082.201000	ms	total	Json	Lua	awfy	100	default					24
1	4	1078.661000	ms	total	Json	Lua	awfy	100	default					24
1	5	1076.485000	ms	total	Json	Lua	awfy	100	default					24
1	6	1075.927000	ms	total	Json	Lua	awfy	100	default					24
1	7	1079.617000	ms	total	Json	Lua	awfy	100	default					24
1	8	1068.529000	ms	total	Json	Lua	awfy	100	default					24
1	9	1067.095000	ms	total	Json	Lua	awfy	100	default					24
1	10	1067.946000	ms	total	Json	Lua	awfy	100	default					24
2	1	1084.433000	ms	total	Json	Lua	awfy	100	default					24
2	2	1086.662000	ms	total	Json	Lua	awfy	100	default					24
2	3	1091.427000	ms	total	Json	Lua	awfy	100	default					24
2	4	1088.668000	ms	total	Json	Lua	awfy	100	default					24
2	5	1084.282000	ms	total	Json	Lua	awfy	100	default					24
2	6	1082.228000	ms	total	Json	Lua	awfy	100	default					24
2	7	1089.293000	ms	total	Json	Lua	awfy	100	default					24
2	8	1074.447000	ms	total	Json	Lua	awfy	100	default					24
2	9	1082.237000	ms	total	Json	Lua	awfy	100	default					24
2	10	1075.815000	ms	total	Json	Lua	awfy	100	default					24
3	1	1089.063000	ms	total	Json	Lua	awfy	100	default					24
3	2	1095.083000	ms	total	Json	Lua	awfy	100	default					24
3	3	1091.929000	ms	total	Json	Lua	awfy	100	default					24
3	4	1091.275000	ms	total	Json	Lua	awfy	100	default					24
3	5	1089.962000	ms	total	Json	Lua	awfy	100	default					24
3	6	1090.583000	ms	total	Json	Lua	awfy	100	default					24
3	7	1091.512000	ms	total	Json	Lua	awfy	100	default					24
3	8	1080.576000	ms	total	Json	Lua	awfy	100	default					24
3	9	1080.118000	ms	total	Json	Lua	awfy	100	default					24
3	10	1083.142000	ms	total	Json	Lua	awfy	100	default					24
4	1	1071.863000	ms	total	Json	Lua	awfy	100	default					24
4	2	1083.640000	ms	total	Json	Lua	awfy	100	default					24
4	3	1081.938000	ms	total	Json	Lua	awfy	100	default					24
4	4	1087.294000	ms	total	Json	Lua	awfy	100	default					24
4	5	1078.662000	ms	total	Json	Lua	awfy	100	default					24
4	6	1078.791000	ms	total	Json	Lua	awfy	100	default					24
4	7	1084.362000	ms	total	Json	Lua	awfy	100	default					24
4	8	1070.206000	ms	total	Json	Lua	awfy	100	default					24
4	9	1069.728000	ms	total	Json	Lua	awfy	100	default					24
4	10	1076.135000	ms	total	Json	Lua	awfy	100	default					24
5	1	1076.938000	ms	total	Json	Lua	awfy	100	default					24
5	2	1081.170000	ms	total	Json	Lua	awfy	100	default					24
5	3	1080.910000	ms	total	Json	Lua	awfy	100	default					24
5	4	1079.582000	ms	total	Json	Lua	awfy	100	default					24
5	5	1076.277000	ms	total	Json	Lua	awfy	100	default					24
5	6	1077.239000	ms	total	Json	Lua	awfy	100	default					24
5	7	1080.926000	ms	total	Json	Lua	awfy	100	default					24
5	8	1070.001000	ms	total	Json	Lua	awfy	100	default					24
5	9	1068.299000	ms	total	Json	Lua	awfy	100	default					24
5	10	1068.834000	ms	total	Json	Lua	awfy	100	default					24
# benchmark: 25={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_142240/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_142240/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/realworld/Lua","cores":"default","benchmark_id":25}
1	1	822.370000	ms	total	LuLPeg	YkLua	realworld		default					25
1	2	733.050000	ms	total	LuLPeg	YkLua	realworld		default					25
1	3	719.826000	ms	total	LuLPeg	YkLua	realworld		default					25
1	4	730.626000	ms	total	LuLPeg	YkLua	realworld		default					25
1	5	726.129000	ms	total	LuLPeg	YkLua	realworld		default					25
1	6	727.134000	ms	total	LuLPeg	YkLua	realworld		default					25
1	7	723.066000	ms	total	LuLPeg	YkLua	realworld		default					25
1	8	724.049000	ms	total	LuLPeg	YkLua	realworld		default					25
1	9	720.752000	ms	total	LuLPeg	YkLua	realworld		default					25
1	10	723.115000	ms	total	LuLPeg	YkLua	realworld		default					25
2	1	794.412000	ms	total	LuLPeg	YkLua	realworld		default					25
2	2	709.839000	ms	total	LuLPeg	YkLua	realworld		default					25
2	3	703.960000	ms	total	LuLPeg	YkLua	realworld		default					25
2	4	707.565000	ms	total	LuLPeg	YkLua	realworld		default					25
2	5	703.934000	ms	total	LuLPeg	YkLua	realworld		default					25
2	6	707.412000	ms	total	LuLPeg	YkLua	realworld		default					25
2	7	709.032000	ms	total	LuLPeg	YkLua	realworld		default					25
2	8	705.792000	ms	total	LuLPeg	YkLua	realworld		default					25
2	9	709.108000	ms	total	LuLPeg	YkLua	realworld		default					25
2	10	712.190000	ms	total	LuLPeg	YkLua	realworld		default					25
3	1	820.827000	ms	total	LuLPeg	YkLua	realworld		default					25
3	2	735.470000	ms	total	LuLPeg	YkLua	realworld		default					25
3	3	729.178000	ms	total	LuLPeg	YkLua	realworld		default					25
3	4	730.812000	ms	total	LuLPeg	YkLua	realworld		default					25
3	5	731.737000	ms	total	LuLPeg	YkLua	realworld		default					25
3	6	730.092000	ms	total	LuLPeg	YkLua	realworld		default					25
3	7	739.398000	ms	total	LuLPeg	YkLua	realworld		default					25
3	8	726.997000	ms	total	LuLPeg	YkLua	realworld		default					25
3	9	737.515000	ms	total	LuLPeg	YkLua	realworld		default					25
3	10	733.215000	ms	total	LuLPeg	YkLua	realworld		default					25
4	1	835.895000	ms	total	LuLPeg	YkLua	realworld		default					25
4	2	744.957000	ms	total	LuLPeg	YkLua	realworld		default					25
4	3	742.636000	ms	total	LuLPeg	YkLua	realworld		default					25
4	4	752.256000	ms	total	LuLPeg	YkLua	realworld		default					25
4	5	750.431000	ms	total	LuLPeg	YkLua	realworld		default					25
4	6	751.636000	ms	total	LuLPeg	YkLua	realworld		default					25
4	7	745.353000	ms	total	LuLPeg	YkLua	realworld		default					25
4	8	748.276000	ms	total	LuLPeg	YkLua	realworld		default					25
4	9	742.856000	ms	total	LuLPeg	YkLua	realworld		default					25
4	10	749.571000	ms	total	LuLPeg	YkLua	realworld		default					25
5	1	825.753000	ms	total	LuLPeg	YkLua	realworld		default					25
5	2	742.319000	ms	total	LuLPeg	YkLua	realworld		default					25
5	3	734.751000	ms	total	LuLPeg	YkLua	realworld		default					25
5	4	734.551000	ms	total	LuLPeg	YkLua	realworld		default					25
5	5	734.619000	ms	total	LuLPeg	YkLua	realworld		default					25
5	6	731.100000	ms	total	LuLPeg	YkLua	realworld		default					25
5	7	742.544000	ms	total	LuLPeg	YkLua	realworld		default					25
5	8	742.267000	ms	total	LuLPeg	YkLua	realworld		default					25
5	9	733.250000	ms	total	LuLPeg	YkLua	realworld		default					25
5	10	738.293000	ms	total	LuLPeg	YkLua	realworld		default					25
# benchmark: 26={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_142240/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_142240/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":26}
1	1	662.681000	ms	total	Towers	YkLua	awfy	600	default					26
1	2	634.119000	ms	total	Towers	YkLua	awfy	600	default					26
1	3	633.509000	ms	total	Towers	YkLua	awfy	600	default					26
1	4	634.093000	ms	total	Towers	YkLua	awfy	600	default					26
1	5	634.087000	ms	total	Towers	YkLua	awfy	600	default					26
1	6	637.144000	ms	total	Towers	YkLua	awfy	600	default					26
1	7	634.661000	ms	total	Towers	YkLua	awfy	600	default					26
1	8	636.426000	ms	total	Towers	YkLua	awfy	600	default					26
1	9	634.449000	ms	total	Towers	YkLua	awfy	600	default					26
1	10	637.424000	ms	total	Towers	YkLua	awfy	600	default					26
2	1	639.458000	ms	total	Towers	YkLua	awfy	600	default					26
2	2	615.284000	ms	total	Towers	YkLua	awfy	600	default					26
2	3	615.036000	ms	total	Towers	YkLua	awfy	600	default					26
2	4	614.870000	ms	total	Towers	YkLua	awfy	600	default					26
2	5	614.451000	ms	total	Towers	YkLua	awfy	600	default					26
2	6	614.237000	ms	total	Towers	YkLua	awfy	600	default					26
2	7	614.529000	ms	total	Towers	YkLua	awfy	600	default					26
2	8	614.026000	ms	total	Towers	YkLua	awfy	600	default					26
2	9	614.752000	ms	total	Towers	YkLua	awfy	600	default					26
2	10	614.414000	ms	total	Towers	YkLua	awfy	600	default					26
3	1	656.185000	ms	total	Towers	YkLua	awfy	600	default					26
3	2	630.446000	ms	total	Towers	YkLua	awfy	600	default					26
3	3	632.516000	ms	total	Towers	YkLua	awfy	600	default					26
3	4	632.262000	ms	total	Towers	YkLua	awfy	600	default					26
3	5	631.000000	ms	total	Towers	YkLua	awfy	600	default					26
3	6	633.320000	ms	total	Towers	YkLua	awfy	600	default					26
3	7	631.396000	ms	total	Towers	YkLua	awfy	600	default					26
3	8	629.830000	ms	total	Towers	YkLua	awfy	600	default					26
3	9	631.511000	ms	total	Towers	YkLua	awfy	600	default					26
3	10	630.651000	ms	total	Towers	YkLua	awfy	600	default					26
4	1	632.487000	ms	total	Towers	YkLua	awfy	600	default					26
4	2	614.900000	ms	total	Towers	YkLua	awfy	600	default					26
4	3	617.074000	ms	total	Towers	YkLua	awfy	600	default					26
4	4	615.962000	ms	total	Towers	YkLua	awfy	600	default					26
4	5	617.424000	ms	total	Towers	YkLua	awfy	600	default					26
4	6	614.806000	ms	total	Towers	YkLua	awfy	600	default					26
4	7	619.435000	ms	total	Towers	YkLua	awfy	600	default					26
4	8	619.263000	ms	total	Towers	YkLua	awfy	600	default					26
4	9	619.319000	ms	total	Towers	YkLua	awfy	600	default					26
4	10	619.758000	ms	total	Towers	YkLua	awfy	600	default					26
5	1	638.233000	ms	total	Towers	YkLua	awfy	600	default					26
5	2	612.615000	ms	total	Towers	YkLua	awfy	600	default					26
5	3	615.463000	ms	total	Towers	YkLua	awfy	600	default					26
5	4	613.351000	ms	total	Towers	YkLua	awfy	600	default					26
5	5	612.329000	ms	total	Towers	YkLua	awfy	600	default					26
5	6	612.417000	ms	total	Towers	YkLua	awfy	600	default					26
5	7	614.357000	ms	total	Towers	YkLua	awfy	600	default					26
5	8	614.987000	ms	total	Towers	YkLua	awfy	600	default					26
5	9	614.141000	ms	total	Towers	YkLua	awfy	600	default					26
5	10	614.241000	ms	total	Towers	YkLua	awfy	600	default					26
# benchmark: 27={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_142240/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_142240/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":27}
1	1	2194.741000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
1	2	2164.380000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
1	3	2187.682000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
1	4	2167.408000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
1	5	2163.022000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
1	6	2133.131000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
1	7	2171.658000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
1	8	2157.947000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
1	9	2158.519000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
1	10	2168.683000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
2	1	2175.429000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
2	2	2177.903000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
2	3	2207.795000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
2	4	2168.233000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
2	5	2163.767000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
2	6	2168.438000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
2	7	2144.343000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
2	8	2162.364000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
2	9	2153.198000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
2	10	2177.958000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
3	1	2180.717000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
3	2	2205.263000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
3	3	2216.107000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
3	4	2198.322000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
3	5	2189.793000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
3	6	2168.061000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
3	7	2182.322000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
3	8	2175.787000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
3	9	2178.663000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
3	10	2184.682000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
4	1	2124.827000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
4	2	2187.265000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
4	3	2154.257000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
4	4	2208.434000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
4	5	2172.900000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
4	6	2186.601000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
4	7	2148.259000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
4	8	2165.615000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
4	9	2173.241000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
4	10	2164.569000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
