#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-03T02:04:11.489224+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3491852000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	829.153000	ms	total	LuLPeg	YkLua	realworld		default					22
1	2	740.249000	ms	total	LuLPeg	YkLua	realworld		default					22
1	3	736.537000	ms	total	LuLPeg	YkLua	realworld		default					22
1	4	753.170000	ms	total	LuLPeg	YkLua	realworld		default					22
1	5	738.522000	ms	total	LuLPeg	YkLua	realworld		default					22
1	6	832.562000	ms	total	LuLPeg	YkLua	realworld		default					22
1	7	776.820000	ms	total	LuLPeg	YkLua	realworld		default					22
1	8	774.113000	ms	total	LuLPeg	YkLua	realworld		default					22
1	9	772.830000	ms	total	LuLPeg	YkLua	realworld		default					22
1	10	774.191000	ms	total	LuLPeg	YkLua	realworld		default					22
2	1	821.464000	ms	total	LuLPeg	YkLua	realworld		default					22
2	2	715.714000	ms	total	LuLPeg	YkLua	realworld		default					22
2	3	715.040000	ms	total	LuLPeg	YkLua	realworld		default					22
2	4	715.382000	ms	total	LuLPeg	YkLua	realworld		default					22
2	5	714.609000	ms	total	LuLPeg	YkLua	realworld		default					22
2	6	857.789000	ms	total	LuLPeg	YkLua	realworld		default					22
2	7	801.809000	ms	total	LuLPeg	YkLua	realworld		default					22
2	8	806.556000	ms	total	LuLPeg	YkLua	realworld		default					22
2	9	796.063000	ms	total	LuLPeg	YkLua	realworld		default					22
2	10	807.692000	ms	total	LuLPeg	YkLua	realworld		default					22
3	1	798.074000	ms	total	LuLPeg	YkLua	realworld		default					22
3	2	700.054000	ms	total	LuLPeg	YkLua	realworld		default					22
3	3	699.697000	ms	total	LuLPeg	YkLua	realworld		default					22
3	4	696.639000	ms	total	LuLPeg	YkLua	realworld		default					22
3	5	697.064000	ms	total	LuLPeg	YkLua	realworld		default					22
3	6	866.791000	ms	total	LuLPeg	YkLua	realworld		default					22
3	7	806.114000	ms	total	LuLPeg	YkLua	realworld		default					22
3	8	804.718000	ms	total	LuLPeg	YkLua	realworld		default					22
3	9	806.096000	ms	total	LuLPeg	YkLua	realworld		default					22
3	10	807.483000	ms	total	LuLPeg	YkLua	realworld		default					22
4	1	809.583000	ms	total	LuLPeg	YkLua	realworld		default					22
4	2	704.063000	ms	total	LuLPeg	YkLua	realworld		default					22
4	3	701.567000	ms	total	LuLPeg	YkLua	realworld		default					22
4	4	704.687000	ms	total	LuLPeg	YkLua	realworld		default					22
4	5	704.052000	ms	total	LuLPeg	YkLua	realworld		default					22
4	6	866.066000	ms	total	LuLPeg	YkLua	realworld		default					22
4	7	821.054000	ms	total	LuLPeg	YkLua	realworld		default					22
4	8	811.250000	ms	total	LuLPeg	YkLua	realworld		default					22
4	9	811.451000	ms	total	LuLPeg	YkLua	realworld		default					22
4	10	812.958000	ms	total	LuLPeg	YkLua	realworld		default					22
5	1	817.218000	ms	total	LuLPeg	YkLua	realworld		default					22
5	2	718.864000	ms	total	LuLPeg	YkLua	realworld		default					22
5	3	709.014000	ms	total	LuLPeg	YkLua	realworld		default					22
5	4	714.164000	ms	total	LuLPeg	YkLua	realworld		default					22
5	5	709.495000	ms	total	LuLPeg	YkLua	realworld		default					22
5	6	823.204000	ms	total	LuLPeg	YkLua	realworld		default					22
5	7	769.298000	ms	total	LuLPeg	YkLua	realworld		default					22
5	8	770.732000	ms	total	LuLPeg	YkLua	realworld		default					22
5	9	764.976000	ms	total	LuLPeg	YkLua	realworld		default					22
5	10	772.187000	ms	total	LuLPeg	YkLua	realworld		default					22
# benchmark: 23={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":23}
1	1	748.223000	ms	total	HashIds	YkLua	realworld	6000	default					23
1	2	735.230000	ms	total	HashIds	YkLua	realworld	6000	default					23
1	3	735.195000	ms	total	HashIds	YkLua	realworld	6000	default					23
1	4	735.277000	ms	total	HashIds	YkLua	realworld	6000	default					23
1	5	736.356000	ms	total	HashIds	YkLua	realworld	6000	default					23
1	6	737.274000	ms	total	HashIds	YkLua	realworld	6000	default					23
1	7	738.293000	ms	total	HashIds	YkLua	realworld	6000	default					23
1	8	741.283000	ms	total	HashIds	YkLua	realworld	6000	default					23
1	9	735.884000	ms	total	HashIds	YkLua	realworld	6000	default					23
1	10	738.011000	ms	total	HashIds	YkLua	realworld	6000	default					23
2	1	764.465000	ms	total	HashIds	YkLua	realworld	6000	default					23
2	2	750.277000	ms	total	HashIds	YkLua	realworld	6000	default					23
2	3	752.848000	ms	total	HashIds	YkLua	realworld	6000	default					23
2	4	755.425000	ms	total	HashIds	YkLua	realworld	6000	default					23
2	5	755.358000	ms	total	HashIds	YkLua	realworld	6000	default					23
2	6	754.239000	ms	total	HashIds	YkLua	realworld	6000	default					23
2	7	752.480000	ms	total	HashIds	YkLua	realworld	6000	default					23
2	8	752.262000	ms	total	HashIds	YkLua	realworld	6000	default					23
2	9	754.481000	ms	total	HashIds	YkLua	realworld	6000	default					23
2	10	754.280000	ms	total	HashIds	YkLua	realworld	6000	default					23
3	1	759.849000	ms	total	HashIds	YkLua	realworld	6000	default					23
3	2	747.297000	ms	total	HashIds	YkLua	realworld	6000	default					23
3	3	743.244000	ms	total	HashIds	YkLua	realworld	6000	default					23
3	4	742.704000	ms	total	HashIds	YkLua	realworld	6000	default					23
3	5	745.057000	ms	total	HashIds	YkLua	realworld	6000	default					23
3	6	741.969000	ms	total	HashIds	YkLua	realworld	6000	default					23
3	7	745.856000	ms	total	HashIds	YkLua	realworld	6000	default					23
3	8	748.858000	ms	total	HashIds	YkLua	realworld	6000	default					23
3	9	753.184000	ms	total	HashIds	YkLua	realworld	6000	default					23
3	10	747.829000	ms	total	HashIds	YkLua	realworld	6000	default					23
4	1	752.125000	ms	total	HashIds	YkLua	realworld	6000	default					23
4	2	737.702000	ms	total	HashIds	YkLua	realworld	6000	default					23
4	3	739.227000	ms	total	HashIds	YkLua	realworld	6000	default					23
4	4	737.054000	ms	total	HashIds	YkLua	realworld	6000	default					23
4	5	739.240000	ms	total	HashIds	YkLua	realworld	6000	default					23
4	6	743.518000	ms	total	HashIds	YkLua	realworld	6000	default					23
4	7	741.933000	ms	total	HashIds	YkLua	realworld	6000	default					23
4	8	737.305000	ms	total	HashIds	YkLua	realworld	6000	default					23
4	9	739.412000	ms	total	HashIds	YkLua	realworld	6000	default					23
4	10	739.135000	ms	total	HashIds	YkLua	realworld	6000	default					23
5	1	755.649000	ms	total	HashIds	YkLua	realworld	6000	default					23
5	2	742.911000	ms	total	HashIds	YkLua	realworld	6000	default					23
5	3	742.189000	ms	total	HashIds	YkLua	realworld	6000	default					23
5	4	745.604000	ms	total	HashIds	YkLua	realworld	6000	default					23
5	5	749.037000	ms	total	HashIds	YkLua	realworld	6000	default					23
5	6	747.522000	ms	total	HashIds	YkLua	realworld	6000	default					23
5	7	746.620000	ms	total	HashIds	YkLua	realworld	6000	default					23
5	8	746.068000	ms	total	HashIds	YkLua	realworld	6000	default					23
5	9	745.459000	ms	total	HashIds	YkLua	realworld	6000	default					23
5	10	744.101000	ms	total	HashIds	YkLua	realworld	6000	default					23
# benchmark: 24={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":24}
1	1	352.639000	ms	total	Queens	YkLua	awfy	1000	default					24
1	2	340.613000	ms	total	Queens	YkLua	awfy	1000	default					24
1	3	338.845000	ms	total	Queens	YkLua	awfy	1000	default					24
1	4	340.330000	ms	total	Queens	YkLua	awfy	1000	default					24
1	5	338.162000	ms	total	Queens	YkLua	awfy	1000	default					24
1	6	339.206000	ms	total	Queens	YkLua	awfy	1000	default					24
1	7	340.824000	ms	total	Queens	YkLua	awfy	1000	default					24
1	8	340.480000	ms	total	Queens	YkLua	awfy	1000	default					24
1	9	340.593000	ms	total	Queens	YkLua	awfy	1000	default					24
1	10	340.251000	ms	total	Queens	YkLua	awfy	1000	default					24
2	1	384.464000	ms	total	Queens	YkLua	awfy	1000	default					24
2	2	374.203000	ms	total	Queens	YkLua	awfy	1000	default					24
2	3	373.899000	ms	total	Queens	YkLua	awfy	1000	default					24
2	4	376.104000	ms	total	Queens	YkLua	awfy	1000	default					24
2	5	374.210000	ms	total	Queens	YkLua	awfy	1000	default					24
2	6	375.678000	ms	total	Queens	YkLua	awfy	1000	default					24
2	7	373.985000	ms	total	Queens	YkLua	awfy	1000	default					24
2	8	374.372000	ms	total	Queens	YkLua	awfy	1000	default					24
2	9	379.518000	ms	total	Queens	YkLua	awfy	1000	default					24
2	10	376.618000	ms	total	Queens	YkLua	awfy	1000	default					24
3	1	357.815000	ms	total	Queens	YkLua	awfy	1000	default					24
3	2	347.349000	ms	total	Queens	YkLua	awfy	1000	default					24
3	3	346.670000	ms	total	Queens	YkLua	awfy	1000	default					24
3	4	345.877000	ms	total	Queens	YkLua	awfy	1000	default					24
3	5	346.934000	ms	total	Queens	YkLua	awfy	1000	default					24
3	6	345.609000	ms	total	Queens	YkLua	awfy	1000	default					24
3	7	347.738000	ms	total	Queens	YkLua	awfy	1000	default					24
3	8	346.638000	ms	total	Queens	YkLua	awfy	1000	default					24
3	9	347.919000	ms	total	Queens	YkLua	awfy	1000	default					24
3	10	347.343000	ms	total	Queens	YkLua	awfy	1000	default					24
4	1	370.033000	ms	total	Queens	YkLua	awfy	1000	default					24
4	2	363.572000	ms	total	Queens	YkLua	awfy	1000	default					24
4	3	360.262000	ms	total	Queens	YkLua	awfy	1000	default					24
4	4	362.496000	ms	total	Queens	YkLua	awfy	1000	default					24
4	5	362.135000	ms	total	Queens	YkLua	awfy	1000	default					24
4	6	362.393000	ms	total	Queens	YkLua	awfy	1000	default					24
4	7	361.902000	ms	total	Queens	YkLua	awfy	1000	default					24
4	8	362.649000	ms	total	Queens	YkLua	awfy	1000	default					24
4	9	363.214000	ms	total	Queens	YkLua	awfy	1000	default					24
4	10	362.912000	ms	total	Queens	YkLua	awfy	1000	default					24
5	1	365.157000	ms	total	Queens	YkLua	awfy	1000	default					24
5	2	355.339000	ms	total	Queens	YkLua	awfy	1000	default					24
5	3	353.164000	ms	total	Queens	YkLua	awfy	1000	default					24
5	4	353.723000	ms	total	Queens	YkLua	awfy	1000	default					24
5	5	352.978000	ms	total	Queens	YkLua	awfy	1000	default					24
5	6	356.026000	ms	total	Queens	YkLua	awfy	1000	default					24
5	7	352.726000	ms	total	Queens	YkLua	awfy	1000	default					24
5	8	352.641000	ms	total	Queens	YkLua	awfy	1000	default					24
5	9	353.227000	ms	total	Queens	YkLua	awfy	1000	default					24
5	10	351.944000	ms	total	Queens	YkLua	awfy	1000	default					24
# benchmark: 25={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":25}
1	1	2130.744000	ms	total	CD	YkLua	awfy	250	default					25
1	2	2033.650000	ms	total	CD	YkLua	awfy	250	default					25
1	3	2034.002000	ms	total	CD	YkLua	awfy	250	default					25
1	4	2038.234000	ms	total	CD	YkLua	awfy	250	default					25
1	5	2034.535000	ms	total	CD	YkLua	awfy	250	default					25
1	6	2041.983000	ms	total	CD	YkLua	awfy	250	default					25
1	7	2029.687000	ms	total	CD	YkLua	awfy	250	default					25
1	8	2028.821000	ms	total	CD	YkLua	awfy	250	default					25
1	9	2032.278000	ms	total	CD	YkLua	awfy	250	default					25
1	10	2033.917000	ms	total	CD	YkLua	awfy	250	default					25
2	1	2150.396000	ms	total	CD	YkLua	awfy	250	default					25
2	2	2050.501000	ms	total	CD	YkLua	awfy	250	default					25
2	3	2054.144000	ms	total	CD	YkLua	awfy	250	default					25
2	4	2050.078000	ms	total	CD	YkLua	awfy	250	default					25
2	5	2053.174000	ms	total	CD	YkLua	awfy	250	default					25
2	6	2049.716000	ms	total	CD	YkLua	awfy	250	default					25
2	7	2048.250000	ms	total	CD	YkLua	awfy	250	default					25
2	8	2047.740000	ms	total	CD	YkLua	awfy	250	default					25
2	9	2057.290000	ms	total	CD	YkLua	awfy	250	default					25
2	10	2054.616000	ms	total	CD	YkLua	awfy	250	default					25
3	1	2136.126000	ms	total	CD	YkLua	awfy	250	default					25
3	2	2028.402000	ms	total	CD	YkLua	awfy	250	default					25
3	3	1989.324000	ms	total	CD	YkLua	awfy	250	default					25
3	4	1996.361000	ms	total	CD	YkLua	awfy	250	default					25
3	5	1987.160000	ms	total	CD	YkLua	awfy	250	default					25
3	6	1996.598000	ms	total	CD	YkLua	awfy	250	default					25
3	7	1994.415000	ms	total	CD	YkLua	awfy	250	default					25
3	8	1994.399000	ms	total	CD	YkLua	awfy	250	default					25
3	9	1995.979000	ms	total	CD	YkLua	awfy	250	default					25
3	10	1993.350000	ms	total	CD	YkLua	awfy	250	default					25
4	1	2145.969000	ms	total	CD	YkLua	awfy	250	default					25
4	2	2048.936000	ms	total	CD	YkLua	awfy	250	default					25
4	3	2025.799000	ms	total	CD	YkLua	awfy	250	default					25
4	4	2018.367000	ms	total	CD	YkLua	awfy	250	default					25
4	5	2012.995000	ms	total	CD	YkLua	awfy	250	default					25
4	6	2011.722000	ms	total	CD	YkLua	awfy	250	default					25
4	7	2015.511000	ms	total	CD	YkLua	awfy	250	default					25
4	8	2011.595000	ms	total	CD	YkLua	awfy	250	default					25
4	9	2016.009000	ms	total	CD	YkLua	awfy	250	default					25
4	10	2011.563000	ms	total	CD	YkLua	awfy	250	default					25
5	1	2196.287000	ms	total	CD	YkLua	awfy	250	default					25
5	2	2045.042000	ms	total	CD	YkLua	awfy	250	default					25
5	3	2037.018000	ms	total	CD	YkLua	awfy	250	default					25
5	4	2044.339000	ms	total	CD	YkLua	awfy	250	default					25
5	5	2035.576000	ms	total	CD	YkLua	awfy	250	default					25
5	6	2044.503000	ms	total	CD	YkLua	awfy	250	default					25
5	7	2033.606000	ms	total	CD	YkLua	awfy	250	default					25
5	8	2039.835000	ms	total	CD	YkLua	awfy	250	default					25
5	9	2040.290000	ms	total	CD	YkLua	awfy	250	default					25
5	10	2034.145000	ms	total	CD	YkLua	awfy	250	default					25
# benchmark: 26={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":26}
1	1	1875.861000	ms	total	fannkuchredux	Lua	cbgame	10	default					26
1	2	1873.772000	ms	total	fannkuchredux	Lua	cbgame	10	default					26
1	3	1871.121000	ms	total	fannkuchredux	Lua	cbgame	10	default					26
1	4	1874.345000	ms	total	fannkuchredux	Lua	cbgame	10	default					26
1	5	1877.379000	ms	total	fannkuchredux	Lua	cbgame	10	default					26
1	6	1879.114000	ms	total	fannkuchredux	Lua	cbgame	10	default					26
1	7	1878.543000	ms	total	fannkuchredux	Lua	cbgame	10	default					26
1	8	1876.712000	ms	total	fannkuchredux	Lua	cbgame	10	default					26
1	9	1878.007000	ms	total	fannkuchredux	Lua	cbgame	10	default					26
1	10	1882.354000	ms	total	fannkuchredux	Lua	cbgame	10	default					26
2	1	1891.247000	ms	total	fannkuchredux	Lua	cbgame	10	default					26
2	2	1906.016000	ms	total	fannkuchredux	Lua	cbgame	10	default					26
2	3	1907.037000	ms	total	fannkuchredux	Lua	cbgame	10	default					26
2	4	1905.010000	ms	total	fannkuchredux	Lua	cbgame	10	default					26
2	5	1902.945000	ms	total	fannkuchredux	Lua	cbgame	10	default					26
2	6	1908.192000	ms	total	fannkuchredux	Lua	cbgame	10	default					26
2	7	1905.474000	ms	total	fannkuchredux	Lua	cbgame	10	default					26
2	8	1904.897000	ms	total	fannkuchredux	Lua	cbgame	10	default					26
2	9	1906.821000	ms	total	fannkuchredux	Lua	cbgame	10	default					26
2	10	1898.141000	ms	total	fannkuchredux	Lua	cbgame	10	default					26
3	1	1886.058000	ms	total	fannkuchredux	Lua	cbgame	10	default					26
3	2	1889.534000	ms	total	fannkuchredux	Lua	cbgame	10	default					26
3	3	1888.839000	ms	total	fannkuchredux	Lua	cbgame	10	default					26
3	4	1894.689000	ms	total	fannkuchredux	Lua	cbgame	10	default					26
3	5	1891.236000	ms	total	fannkuchredux	Lua	cbgame	10	default					26
3	6	1890.149000	ms	total	fannkuchredux	Lua	cbgame	10	default					26
3	7	1881.836000	ms	total	fannkuchredux	Lua	cbgame	10	default					26
3	8	1891.381000	ms	total	fannkuchredux	Lua	cbgame	10	default					26
3	9	1887.894000	ms	total	fannkuchredux	Lua	cbgame	10	default					26
3	10	1883.881000	ms	total	fannkuchredux	Lua	cbgame	10	default					26
4	1	1910.988000	ms	total	fannkuchredux	Lua	cbgame	10	default					26
4	2	1905.747000	ms	total	fannkuchredux	Lua	cbgame	10	default					26
4	3	1901.693000	ms	total	fannkuchredux	Lua	cbgame	10	default					26
4	4	1902.087000	ms	total	fannkuchredux	Lua	cbgame	10	default					26
4	5	1900.158000	ms	total	fannkuchredux	Lua	cbgame	10	default					26
4	6	1902.147000	ms	total	fannkuchredux	Lua	cbgame	10	default					26
4	7	1904.386000	ms	total	fannkuchredux	Lua	cbgame	10	default					26
4	8	1902.067000	ms	total	fannkuchredux	Lua	cbgame	10	default					26
4	9	1898.051000	ms	total	fannkuchredux	Lua	cbgame	10	default					26
4	10	1900.489000	ms	total	fannkuchredux	Lua	cbgame	10	default					26
5	1	1901.561000	ms	total	fannkuchredux	Lua	cbgame	10	default					26
5	2	1900.612000	ms	total	fannkuchredux	Lua	cbgame	10	default					26
5	3	1903.181000	ms	total	fannkuchredux	Lua	cbgame	10	default					26
5	4	1903.205000	ms	total	fannkuchredux	Lua	cbgame	10	default					26
5	5	1904.109000	ms	total	fannkuchredux	Lua	cbgame	10	default					26
5	6	1902.866000	ms	total	fannkuchredux	Lua	cbgame	10	default					26
5	7	1906.090000	ms	total	fannkuchredux	Lua	cbgame	10	default					26
5	8	1896.898000	ms	total	fannkuchredux	Lua	cbgame	10	default					26
5	9	1900.727000	ms	total	fannkuchredux	Lua	cbgame	10	default					26
5	10	1897.638000	ms	total	fannkuchredux	Lua	cbgame	10	default					26
# benchmark: 27={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":27}
1	1	4368.466000	ms	total	BigLoop	Lua	yk	1000000000	default					27
1	2	4399.993000	ms	total	BigLoop	Lua	yk	1000000000	default					27
1	3	4395.728000	ms	total	BigLoop	Lua	yk	1000000000	default					27
1	4	4397.955000	ms	total	BigLoop	Lua	yk	1000000000	default					27
1	5	4403.965000	ms	total	BigLoop	Lua	yk	1000000000	default					27
1	6	4410.620000	ms	total	BigLoop	Lua	yk	1000000000	default					27
1	7	4407.247000	ms	total	BigLoop	Lua	yk	1000000000	default					27
1	8	4402.749000	ms	total	BigLoop	Lua	yk	1000000000	default					27
1	9	4395.113000	ms	total	BigLoop	Lua	yk	1000000000	default					27
1	10	4396.820000	ms	total	BigLoop	Lua	yk	1000000000	default					27
2	1	4378.187000	ms	total	BigLoop	Lua	yk	1000000000	default					27
2	2	4390.101000	ms	total	BigLoop	Lua	yk	1000000000	default					27
2	3	4377.210000	ms	total	BigLoop	Lua	yk	1000000000	default					27
2	4	4380.048000	ms	total	BigLoop	Lua	yk	1000000000	default					27
2	5	4390.869000	ms	total	BigLoop	Lua	yk	1000000000	default					27
2	6	4383.124000	ms	total	BigLoop	Lua	yk	1000000000	default					27
2	7	4382.909000	ms	total	BigLoop	Lua	yk	1000000000	default					27
2	8	4380.303000	ms	total	BigLoop	Lua	yk	1000000000	default					27
2	9	4381.477000	ms	total	BigLoop	Lua	yk	1000000000	default					27
2	10	4369.747000	ms	total	BigLoop	Lua	yk	1000000000	default					27
3	1	4380.669000	ms	total	BigLoop	Lua	yk	1000000000	default					27
3	2	4383.276000	ms	total	BigLoop	Lua	yk	1000000000	default					27
3	3	4393.020000	ms	total	BigLoop	Lua	yk	1000000000	default					27
3	4	4402.107000	ms	total	BigLoop	Lua	yk	1000000000	default					27
3	5	4391.333000	ms	total	BigLoop	Lua	yk	1000000000	default					27
3	6	4393.129000	ms	total	BigLoop	Lua	yk	1000000000	default					27
3	7	4391.153000	ms	total	BigLoop	Lua	yk	1000000000	default					27
3	8	4391.202000	ms	total	BigLoop	Lua	yk	1000000000	default					27
3	9	4389.250000	ms	total	BigLoop	Lua	yk	1000000000	default					27
3	10	4390.066000	ms	total	BigLoop	Lua	yk	1000000000	default					27
4	1	4382.395000	ms	total	BigLoop	Lua	yk	1000000000	default					27
4	2	4382.074000	ms	total	BigLoop	Lua	yk	1000000000	default					27
4	3	4374.635000	ms	total	BigLoop	Lua	yk	1000000000	default					27
4	4	4375.828000	ms	total	BigLoop	Lua	yk	1000000000	default					27
4	5	4370.363000	ms	total	BigLoop	Lua	yk	1000000000	default					27
4	6	4370.540000	ms	total	BigLoop	Lua	yk	1000000000	default					27
4	7	4376.230000	ms	total	BigLoop	Lua	yk	1000000000	default					27
4	8	4371.645000	ms	total	BigLoop	Lua	yk	1000000000	default					27
4	9	4377.792000	ms	total	BigLoop	Lua	yk	1000000000	default					27
4	10	4373.518000	ms	total	BigLoop	Lua	yk	1000000000	default					27
5	1	4378.323000	ms	total	BigLoop	Lua	yk	1000000000	default					27
5	2	4377.777000	ms	total	BigLoop	Lua	yk	1000000000	default					27
5	3	4381.779000	ms	total	BigLoop	Lua	yk	1000000000	default					27
5	4	4375.204000	ms	total	BigLoop	Lua	yk	1000000000	default					27
5	5	4377.622000	ms	total	BigLoop	Lua	yk	1000000000	default					27
5	6	4382.397000	ms	total	BigLoop	Lua	yk	1000000000	default					27
5	7	4383.237000	ms	total	BigLoop	Lua	yk	1000000000	default					27
5	8	4385.479000	ms	total	BigLoop	Lua	yk	1000000000	default					27
5	9	4366.451000	ms	total	BigLoop	Lua	yk	1000000000	default					27
5	10	4368.108000	ms	total	BigLoop	Lua	yk	1000000000	default					27
