#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-26T03:04:04.184748+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	8	731.612000	ms	total	List	YkLua	awfy	1500	default					21
4	9	730.436000	ms	total	List	YkLua	awfy	1500	default					21
4	10	733.196000	ms	total	List	YkLua	awfy	1500	default					21
5	1	741.958000	ms	total	List	YkLua	awfy	1500	default					21
5	2	729.640000	ms	total	List	YkLua	awfy	1500	default					21
5	3	729.172000	ms	total	List	YkLua	awfy	1500	default					21
5	4	730.577000	ms	total	List	YkLua	awfy	1500	default					21
5	5	729.226000	ms	total	List	YkLua	awfy	1500	default					21
5	6	730.883000	ms	total	List	YkLua	awfy	1500	default					21
5	7	729.672000	ms	total	List	YkLua	awfy	1500	default					21
5	8	730.511000	ms	total	List	YkLua	awfy	1500	default					21
5	9	729.164000	ms	total	List	YkLua	awfy	1500	default					21
5	10	730.041000	ms	total	List	YkLua	awfy	1500	default					21
# benchmark: 22={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":22}
1	1	793.091000	ms	total	HashIds	YkLua	realworld	6000	default					22
1	2	759.889000	ms	total	HashIds	YkLua	realworld	6000	default					22
1	3	755.328000	ms	total	HashIds	YkLua	realworld	6000	default					22
1	4	750.827000	ms	total	HashIds	YkLua	realworld	6000	default					22
1	5	751.558000	ms	total	HashIds	YkLua	realworld	6000	default					22
1	6	752.903000	ms	total	HashIds	YkLua	realworld	6000	default					22
1	7	752.121000	ms	total	HashIds	YkLua	realworld	6000	default					22
1	8	756.504000	ms	total	HashIds	YkLua	realworld	6000	default					22
1	9	760.471000	ms	total	HashIds	YkLua	realworld	6000	default					22
1	10	759.728000	ms	total	HashIds	YkLua	realworld	6000	default					22
2	1	791.063000	ms	total	HashIds	YkLua	realworld	6000	default					22
2	2	756.101000	ms	total	HashIds	YkLua	realworld	6000	default					22
2	3	760.809000	ms	total	HashIds	YkLua	realworld	6000	default					22
2	4	759.562000	ms	total	HashIds	YkLua	realworld	6000	default					22
2	5	754.230000	ms	total	HashIds	YkLua	realworld	6000	default					22
2	6	761.521000	ms	total	HashIds	YkLua	realworld	6000	default					22
2	7	760.216000	ms	total	HashIds	YkLua	realworld	6000	default					22
2	8	760.845000	ms	total	HashIds	YkLua	realworld	6000	default					22
2	9	759.533000	ms	total	HashIds	YkLua	realworld	6000	default					22
2	10	760.239000	ms	total	HashIds	YkLua	realworld	6000	default					22
3	1	789.133000	ms	total	HashIds	YkLua	realworld	6000	default					22
3	2	755.080000	ms	total	HashIds	YkLua	realworld	6000	default					22
3	3	754.909000	ms	total	HashIds	YkLua	realworld	6000	default					22
3	4	754.857000	ms	total	HashIds	YkLua	realworld	6000	default					22
3	5	756.552000	ms	total	HashIds	YkLua	realworld	6000	default					22
3	6	757.384000	ms	total	HashIds	YkLua	realworld	6000	default					22
3	7	757.005000	ms	total	HashIds	YkLua	realworld	6000	default					22
3	8	759.634000	ms	total	HashIds	YkLua	realworld	6000	default					22
3	9	755.301000	ms	total	HashIds	YkLua	realworld	6000	default					22
3	10	755.919000	ms	total	HashIds	YkLua	realworld	6000	default					22
4	1	791.774000	ms	total	HashIds	YkLua	realworld	6000	default					22
4	2	764.034000	ms	total	HashIds	YkLua	realworld	6000	default					22
4	3	764.922000	ms	total	HashIds	YkLua	realworld	6000	default					22
4	4	762.864000	ms	total	HashIds	YkLua	realworld	6000	default					22
4	5	759.879000	ms	total	HashIds	YkLua	realworld	6000	default					22
4	6	762.994000	ms	total	HashIds	YkLua	realworld	6000	default					22
4	7	762.147000	ms	total	HashIds	YkLua	realworld	6000	default					22
4	8	760.701000	ms	total	HashIds	YkLua	realworld	6000	default					22
4	9	761.175000	ms	total	HashIds	YkLua	realworld	6000	default					22
4	10	764.053000	ms	total	HashIds	YkLua	realworld	6000	default					22
5	1	794.061000	ms	total	HashIds	YkLua	realworld	6000	default					22
5	2	757.674000	ms	total	HashIds	YkLua	realworld	6000	default					22
5	3	763.176000	ms	total	HashIds	YkLua	realworld	6000	default					22
5	4	754.547000	ms	total	HashIds	YkLua	realworld	6000	default					22
5	5	755.982000	ms	total	HashIds	YkLua	realworld	6000	default					22
5	6	764.374000	ms	total	HashIds	YkLua	realworld	6000	default					22
5	7	766.310000	ms	total	HashIds	YkLua	realworld	6000	default					22
5	8	760.787000	ms	total	HashIds	YkLua	realworld	6000	default					22
5	9	762.630000	ms	total	HashIds	YkLua	realworld	6000	default					22
5	10	767.298000	ms	total	HashIds	YkLua	realworld	6000	default					22
# benchmark: 23={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":23}
1	1	2525.881000	ms	total	CD	YkLua	awfy	250	default					23
1	2	2346.883000	ms	total	CD	YkLua	awfy	250	default					23
1	3	2304.628000	ms	total	CD	YkLua	awfy	250	default					23
1	4	2312.422000	ms	total	CD	YkLua	awfy	250	default					23
1	5	2306.687000	ms	total	CD	YkLua	awfy	250	default					23
1	6	2306.217000	ms	total	CD	YkLua	awfy	250	default					23
1	7	2318.557000	ms	total	CD	YkLua	awfy	250	default					23
1	8	2311.747000	ms	total	CD	YkLua	awfy	250	default					23
1	9	2312.778000	ms	total	CD	YkLua	awfy	250	default					23
1	10	2313.071000	ms	total	CD	YkLua	awfy	250	default					23
2	1	2603.596000	ms	total	CD	YkLua	awfy	250	default					23
2	2	2461.521000	ms	total	CD	YkLua	awfy	250	default					23
2	3	2427.329000	ms	total	CD	YkLua	awfy	250	default					23
2	4	2427.608000	ms	total	CD	YkLua	awfy	250	default					23
2	5	2394.020000	ms	total	CD	YkLua	awfy	250	default					23
2	6	2405.611000	ms	total	CD	YkLua	awfy	250	default					23
2	7	2400.714000	ms	total	CD	YkLua	awfy	250	default					23
2	8	2409.673000	ms	total	CD	YkLua	awfy	250	default					23
2	9	2412.608000	ms	total	CD	YkLua	awfy	250	default					23
2	10	2387.202000	ms	total	CD	YkLua	awfy	250	default					23
3	1	2541.357000	ms	total	CD	YkLua	awfy	250	default					23
3	2	2417.538000	ms	total	CD	YkLua	awfy	250	default					23
3	3	2349.349000	ms	total	CD	YkLua	awfy	250	default					23
3	4	2342.680000	ms	total	CD	YkLua	awfy	250	default					23
3	5	2339.933000	ms	total	CD	YkLua	awfy	250	default					23
3	6	2333.123000	ms	total	CD	YkLua	awfy	250	default					23
3	7	2340.433000	ms	total	CD	YkLua	awfy	250	default					23
3	8	2354.189000	ms	total	CD	YkLua	awfy	250	default					23
3	9	2347.479000	ms	total	CD	YkLua	awfy	250	default					23
3	10	2350.377000	ms	total	CD	YkLua	awfy	250	default					23
4	1	2560.794000	ms	total	CD	YkLua	awfy	250	default					23
4	2	2379.151000	ms	total	CD	YkLua	awfy	250	default					23
4	3	2344.963000	ms	total	CD	YkLua	awfy	250	default					23
4	4	2362.620000	ms	total	CD	YkLua	awfy	250	default					23
4	5	2364.248000	ms	total	CD	YkLua	awfy	250	default					23
4	6	2345.672000	ms	total	CD	YkLua	awfy	250	default					23
4	7	2354.322000	ms	total	CD	YkLua	awfy	250	default					23
4	8	2366.272000	ms	total	CD	YkLua	awfy	250	default					23
4	9	2355.951000	ms	total	CD	YkLua	awfy	250	default					23
4	10	2351.315000	ms	total	CD	YkLua	awfy	250	default					23
5	1	2635.012000	ms	total	CD	YkLua	awfy	250	default					23
5	2	2483.690000	ms	total	CD	YkLua	awfy	250	default					23
5	3	2453.346000	ms	total	CD	YkLua	awfy	250	default					23
5	4	2458.546000	ms	total	CD	YkLua	awfy	250	default					23
5	5	2424.482000	ms	total	CD	YkLua	awfy	250	default					23
5	6	2431.213000	ms	total	CD	YkLua	awfy	250	default					23
5	7	2432.524000	ms	total	CD	YkLua	awfy	250	default					23
5	8	2436.028000	ms	total	CD	YkLua	awfy	250	default					23
5	9	2439.227000	ms	total	CD	YkLua	awfy	250	default					23
5	10	2421.385000	ms	total	CD	YkLua	awfy	250	default					23
# benchmark: 24={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":24}
1	1	6854.791000	ms	total	Havlak	Lua	awfy	1500	default					24
1	2	6904.086000	ms	total	Havlak	Lua	awfy	1500	default					24
1	3	7502.814000	ms	total	Havlak	Lua	awfy	1500	default					24
1	4	8565.628000	ms	total	Havlak	Lua	awfy	1500	default					24
1	5	7397.173000	ms	total	Havlak	Lua	awfy	1500	default					24
1	6	7315.945000	ms	total	Havlak	Lua	awfy	1500	default					24
1	7	6675.378000	ms	total	Havlak	Lua	awfy	1500	default					24
1	8	7299.288000	ms	total	Havlak	Lua	awfy	1500	default					24
1	9	7752.723000	ms	total	Havlak	Lua	awfy	1500	default					24
1	10	9226.770000	ms	total	Havlak	Lua	awfy	1500	default					24
2	1	6778.401000	ms	total	Havlak	Lua	awfy	1500	default					24
2	2	6838.078000	ms	total	Havlak	Lua	awfy	1500	default					24
2	3	7765.117000	ms	total	Havlak	Lua	awfy	1500	default					24
2	4	8423.165000	ms	total	Havlak	Lua	awfy	1500	default					24
2	5	7854.633000	ms	total	Havlak	Lua	awfy	1500	default					24
2	6	7312.883000	ms	total	Havlak	Lua	awfy	1500	default					24
2	7	6637.824000	ms	total	Havlak	Lua	awfy	1500	default					24
2	8	6623.996000	ms	total	Havlak	Lua	awfy	1500	default					24
2	9	7652.858000	ms	total	Havlak	Lua	awfy	1500	default					24
2	10	9135.072000	ms	total	Havlak	Lua	awfy	1500	default					24
3	1	7000.179000	ms	total	Havlak	Lua	awfy	1500	default					24
3	2	6906.528000	ms	total	Havlak	Lua	awfy	1500	default					24
3	3	7555.631000	ms	total	Havlak	Lua	awfy	1500	default					24
3	4	8587.100000	ms	total	Havlak	Lua	awfy	1500	default					24
3	5	7590.613000	ms	total	Havlak	Lua	awfy	1500	default					24
3	6	7465.604000	ms	total	Havlak	Lua	awfy	1500	default					24
3	7	6620.648000	ms	total	Havlak	Lua	awfy	1500	default					24
3	8	6596.796000	ms	total	Havlak	Lua	awfy	1500	default					24
3	9	7424.135000	ms	total	Havlak	Lua	awfy	1500	default					24
3	10	8523.001000	ms	total	Havlak	Lua	awfy	1500	default					24
4	1	6848.203000	ms	total	Havlak	Lua	awfy	1500	default					24
4	2	6795.252000	ms	total	Havlak	Lua	awfy	1500	default					24
4	3	7811.965000	ms	total	Havlak	Lua	awfy	1500	default					24
4	4	8543.660000	ms	total	Havlak	Lua	awfy	1500	default					24
4	5	7542.055000	ms	total	Havlak	Lua	awfy	1500	default					24
4	6	7311.287000	ms	total	Havlak	Lua	awfy	1500	default					24
4	7	6608.042000	ms	total	Havlak	Lua	awfy	1500	default					24
4	8	6597.230000	ms	total	Havlak	Lua	awfy	1500	default					24
4	9	8444.998000	ms	total	Havlak	Lua	awfy	1500	default					24
4	10	8777.661000	ms	total	Havlak	Lua	awfy	1500	default					24
5	1	6775.847000	ms	total	Havlak	Lua	awfy	1500	default					24
5	2	6925.765000	ms	total	Havlak	Lua	awfy	1500	default					24
5	3	7468.548000	ms	total	Havlak	Lua	awfy	1500	default					24
5	4	9316.839000	ms	total	Havlak	Lua	awfy	1500	default					24
5	5	7299.330000	ms	total	Havlak	Lua	awfy	1500	default					24
5	6	7226.450000	ms	total	Havlak	Lua	awfy	1500	default					24
5	7	6569.672000	ms	total	Havlak	Lua	awfy	1500	default					24
5	8	6771.912000	ms	total	Havlak	Lua	awfy	1500	default					24
5	9	7655.329000	ms	total	Havlak	Lua	awfy	1500	default					24
5	10	8615.794000	ms	total	Havlak	Lua	awfy	1500	default					24
# benchmark: 25={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":25}
1	1	986.998000	ms	total	Json	YkLua	awfy	100	default					25
1	2	886.484000	ms	total	Json	YkLua	awfy	100	default					25
1	3	878.812000	ms	total	Json	YkLua	awfy	100	default					25
1	4	883.934000	ms	total	Json	YkLua	awfy	100	default					25
1	5	882.884000	ms	total	Json	YkLua	awfy	100	default					25
1	6	883.645000	ms	total	Json	YkLua	awfy	100	default					25
1	7	885.384000	ms	total	Json	YkLua	awfy	100	default					25
1	8	885.816000	ms	total	Json	YkLua	awfy	100	default					25
1	9	882.835000	ms	total	Json	YkLua	awfy	100	default					25
1	10	880.907000	ms	total	Json	YkLua	awfy	100	default					25
2	1	978.435000	ms	total	Json	YkLua	awfy	100	default					25
2	2	885.252000	ms	total	Json	YkLua	awfy	100	default					25
2	3	885.494000	ms	total	Json	YkLua	awfy	100	default					25
2	4	881.162000	ms	total	Json	YkLua	awfy	100	default					25
2	5	878.966000	ms	total	Json	YkLua	awfy	100	default					25
2	6	876.836000	ms	total	Json	YkLua	awfy	100	default					25
2	7	877.112000	ms	total	Json	YkLua	awfy	100	default					25
2	8	879.218000	ms	total	Json	YkLua	awfy	100	default					25
2	9	877.683000	ms	total	Json	YkLua	awfy	100	default					25
2	10	880.542000	ms	total	Json	YkLua	awfy	100	default					25
3	1	993.165000	ms	total	Json	YkLua	awfy	100	default					25
3	2	893.828000	ms	total	Json	YkLua	awfy	100	default					25
3	3	888.038000	ms	total	Json	YkLua	awfy	100	default					25
3	4	888.633000	ms	total	Json	YkLua	awfy	100	default					25
3	5	886.543000	ms	total	Json	YkLua	awfy	100	default					25
3	6	888.387000	ms	total	Json	YkLua	awfy	100	default					25
3	7	890.548000	ms	total	Json	YkLua	awfy	100	default					25
3	8	888.613000	ms	total	Json	YkLua	awfy	100	default					25
3	9	889.557000	ms	total	Json	YkLua	awfy	100	default					25
3	10	890.993000	ms	total	Json	YkLua	awfy	100	default					25
4	1	969.539000	ms	total	Json	YkLua	awfy	100	default					25
4	2	862.220000	ms	total	Json	YkLua	awfy	100	default					25
4	3	857.529000	ms	total	Json	YkLua	awfy	100	default					25
4	4	856.238000	ms	total	Json	YkLua	awfy	100	default					25
4	5	855.371000	ms	total	Json	YkLua	awfy	100	default					25
4	6	855.412000	ms	total	Json	YkLua	awfy	100	default					25
4	7	854.437000	ms	total	Json	YkLua	awfy	100	default					25
4	8	854.809000	ms	total	Json	YkLua	awfy	100	default					25
4	9	854.414000	ms	total	Json	YkLua	awfy	100	default					25
4	10	854.335000	ms	total	Json	YkLua	awfy	100	default					25
5	1	968.760000	ms	total	Json	YkLua	awfy	100	default					25
5	2	865.266000	ms	total	Json	YkLua	awfy	100	default					25
5	3	860.288000	ms	total	Json	YkLua	awfy	100	default					25
5	4	860.346000	ms	total	Json	YkLua	awfy	100	default					25
5	5	860.131000	ms	total	Json	YkLua	awfy	100	default					25
5	6	860.011000	ms	total	Json	YkLua	awfy	100	default					25
5	7	859.286000	ms	total	Json	YkLua	awfy	100	default					25
5	8	861.574000	ms	total	Json	YkLua	awfy	100	default					25
5	9	861.386000	ms	total	Json	YkLua	awfy	100	default					25
5	10	857.792000	ms	total	Json	YkLua	awfy	100	default					25
# benchmark: 26={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":26}
1	1	911.173000	ms	total	binarytrees	Lua	cbgame	15	default					26
1	2	950.398000	ms	total	binarytrees	Lua	cbgame	15	default					26
1	3	944.540000	ms	total	binarytrees	Lua	cbgame	15	default					26
1	4	938.760000	ms	total	binarytrees	Lua	cbgame	15	default					26
1	5	946.970000	ms	total	binarytrees	Lua	cbgame	15	default					26
1	6	983.578000	ms	total	binarytrees	Lua	cbgame	15	default					26
1	7	995.651000	ms	total	binarytrees	Lua	cbgame	15	default					26
1	8	1025.813000	ms	total	binarytrees	Lua	cbgame	15	default					26
1	9	1018.397000	ms	total	binarytrees	Lua	cbgame	15	default					26
1	10	1016.074000	ms	total	binarytrees	Lua	cbgame	15	default					26
2	1	897.674000	ms	total	binarytrees	Lua	cbgame	15	default					26
2	2	929.974000	ms	total	binarytrees	Lua	cbgame	15	default					26
2	3	928.783000	ms	total	binarytrees	Lua	cbgame	15	default					26
2	4	924.982000	ms	total	binarytrees	Lua	cbgame	15	default					26
2	5	932.055000	ms	total	binarytrees	Lua	cbgame	15	default					26
2	6	952.696000	ms	total	binarytrees	Lua	cbgame	15	default					26
2	7	971.811000	ms	total	binarytrees	Lua	cbgame	15	default					26
2	8	981.379000	ms	total	binarytrees	Lua	cbgame	15	default					26
2	9	985.311000	ms	total	binarytrees	Lua	cbgame	15	default					26
2	10	984.055000	ms	total	binarytrees	Lua	cbgame	15	default					26
3	1	914.149000	ms	total	binarytrees	Lua	cbgame	15	default					26
3	2	939.880000	ms	total	binarytrees	Lua	cbgame	15	default					26
3	3	934.329000	ms	total	binarytrees	Lua	cbgame	15	default					26
3	4	927.880000	ms	total	binarytrees	Lua	cbgame	15	default					26
3	5	935.996000	ms	total	binarytrees	Lua	cbgame	15	default					26
3	6	954.529000	ms	total	binarytrees	Lua	cbgame	15	default					26
3	7	977.431000	ms	total	binarytrees	Lua	cbgame	15	default					26
3	8	1021.747000	ms	total	binarytrees	Lua	cbgame	15	default					26
3	9	1013.778000	ms	total	binarytrees	Lua	cbgame	15	default					26
3	10	1008.875000	ms	total	binarytrees	Lua	cbgame	15	default					26
4	1	917.460000	ms	total	binarytrees	Lua	cbgame	15	default					26
4	2	939.393000	ms	total	binarytrees	Lua	cbgame	15	default					26
4	3	946.302000	ms	total	binarytrees	Lua	cbgame	15	default					26
4	4	941.328000	ms	total	binarytrees	Lua	cbgame	15	default					26
4	5	942.593000	ms	total	binarytrees	Lua	cbgame	15	default					26
4	6	966.662000	ms	total	binarytrees	Lua	cbgame	15	default					26
4	7	982.859000	ms	total	binarytrees	Lua	cbgame	15	default					26
4	8	1030.563000	ms	total	binarytrees	Lua	cbgame	15	default					26
4	9	1026.622000	ms	total	binarytrees	Lua	cbgame	15	default					26
4	10	1019.713000	ms	total	binarytrees	Lua	cbgame	15	default					26
5	1	889.315000	ms	total	binarytrees	Lua	cbgame	15	default					26
5	2	922.145000	ms	total	binarytrees	Lua	cbgame	15	default					26
5	3	920.726000	ms	total	binarytrees	Lua	cbgame	15	default					26
5	4	915.349000	ms	total	binarytrees	Lua	cbgame	15	default					26
5	5	928.297000	ms	total	binarytrees	Lua	cbgame	15	default					26
5	6	947.336000	ms	total	binarytrees	Lua	cbgame	15	default					26
5	7	958.781000	ms	total	binarytrees	Lua	cbgame	15	default					26
5	8	977.023000	ms	total	binarytrees	Lua	cbgame	15	default					26
5	9	1006.418000	ms	total	binarytrees	Lua	cbgame	15	default					26
5	10	999.651000	ms	total	binarytrees	Lua	cbgame	15	default					26
# benchmark: 27={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":27}
1	1	1049.738000	ms	total	NBody	Lua	awfy	250000	default					27
1	2	1057.358000	ms	total	NBody	Lua	awfy	250000	default					27
1	3	1050.517000	ms	total	NBody	Lua	awfy	250000	default					27
1	4	1066.820000	ms	total	NBody	Lua	awfy	250000	default					27
1	5	1059.287000	ms	total	NBody	Lua	awfy	250000	default					27
1	6	1059.432000	ms	total	NBody	Lua	awfy	250000	default					27
1	7	1062.931000	ms	total	NBody	Lua	awfy	250000	default					27
1	8	1068.045000	ms	total	NBody	Lua	awfy	250000	default					27
1	9	1061.775000	ms	total	NBody	Lua	awfy	250000	default					27
1	10	1062.908000	ms	total	NBody	Lua	awfy	250000	default					27
2	1	1013.741000	ms	total	NBody	Lua	awfy	250000	default					27
2	2	1031.640000	ms	total	NBody	Lua	awfy	250000	default					27
2	3	1028.921000	ms	total	NBody	Lua	awfy	250000	default					27
2	4	1029.813000	ms	total	NBody	Lua	awfy	250000	default					27
2	5	1028.807000	ms	total	NBody	Lua	awfy	250000	default					27
2	6	1029.968000	ms	total	NBody	Lua	awfy	250000	default					27
2	7	1036.624000	ms	total	NBody	Lua	awfy	250000	default					27
2	8	1031.970000	ms	total	NBody	Lua	awfy	250000	default					27
2	9	1040.243000	ms	total	NBody	Lua	awfy	250000	default					27
2	10	1044.291000	ms	total	NBody	Lua	awfy	250000	default					27
3	1	1040.393000	ms	total	NBody	Lua	awfy	250000	default					27
3	2	1054.131000	ms	total	NBody	Lua	awfy	250000	default					27
3	3	1062.309000	ms	total	NBody	Lua	awfy	250000	default					27
3	4	1060.529000	ms	total	NBody	Lua	awfy	250000	default					27
3	5	1063.703000	ms	total	NBody	Lua	awfy	250000	default					27
3	6	1071.380000	ms	total	NBody	Lua	awfy	250000	default					27
3	7	1073.301000	ms	total	NBody	Lua	awfy	250000	default					27
3	8	1069.888000	ms	total	NBody	Lua	awfy	250000	default					27
3	9	1062.938000	ms	total	NBody	Lua	awfy	250000	default					27
3	10	1055.038000	ms	total	NBody	Lua	awfy	250000	default					27
4	1	1044.321000	ms	total	NBody	Lua	awfy	250000	default					27
4	2	1072.123000	ms	total	NBody	Lua	awfy	250000	default					27
4	3	1075.369000	ms	total	NBody	Lua	awfy	250000	default					27
4	4	1076.145000	ms	total	NBody	Lua	awfy	250000	default					27
4	5	1071.173000	ms	total	NBody	Lua	awfy	250000	default					27
4	6	1065.838000	ms	total	NBody	Lua	awfy	250000	default					27
4	7	1069.022000	ms	total	NBody	Lua	awfy	250000	default					27
