#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-15T13:45:53.382274+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	8	764.134000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
3	9	758.366000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
3	10	754.807000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
4	1	828.846000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
4	2	754.211000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
4	3	761.989000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
4	4	746.943000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
4	5	752.306000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
4	6	747.982000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
4	7	752.999000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
4	8	756.279000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
4	9	793.415000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
4	10	757.843000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
5	1	802.900000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
5	2	720.874000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
5	3	718.718000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
5	4	713.810000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
5	5	717.132000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
5	6	706.894000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
5	7	704.856000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
5	8	723.002000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
5	9	724.385000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
5	10	718.411000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
# benchmark: 22={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_144343/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_144343/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":22}
1	1	704.995000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
1	2	696.345000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
1	3	697.617000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
1	4	698.592000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
1	5	699.882000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
1	6	700.359000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
1	7	698.094000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
1	8	699.878000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
1	9	699.699000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
1	10	698.166000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
2	1	701.778000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
2	2	697.073000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
2	3	695.550000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
2	4	700.130000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
2	5	695.225000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
2	6	693.461000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
2	7	698.740000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
2	8	696.552000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
2	9	695.626000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
2	10	697.164000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
3	1	708.527000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
3	2	702.570000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
3	3	700.100000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
3	4	702.483000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
3	5	697.486000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
3	6	699.415000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
3	7	698.828000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
3	8	699.767000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
3	9	702.214000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
3	10	700.728000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
4	1	704.726000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
4	2	698.234000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
4	3	696.508000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
4	4	695.049000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
4	5	694.472000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
4	6	697.876000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
4	7	696.367000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
4	8	697.780000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
4	9	697.235000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
4	10	695.895000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
5	1	696.623000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
5	2	689.086000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
5	3	687.806000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
5	4	688.743000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
5	5	688.258000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
5	6	688.904000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
5	7	688.605000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
5	8	687.710000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
5	9	688.382000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
5	10	687.180000	ms	total	spectralnorm	YkLua	cbgame	1000	default					22
# benchmark: 23={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_144343/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_144343/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":23}
1	1	619.367000	ms	total	List	YkLua	awfy	1500	default					23
1	2	610.415000	ms	total	List	YkLua	awfy	1500	default					23
1	3	615.016000	ms	total	List	YkLua	awfy	1500	default					23
1	4	611.492000	ms	total	List	YkLua	awfy	1500	default					23
1	5	613.247000	ms	total	List	YkLua	awfy	1500	default					23
1	6	614.355000	ms	total	List	YkLua	awfy	1500	default					23
1	7	611.803000	ms	total	List	YkLua	awfy	1500	default					23
1	8	611.448000	ms	total	List	YkLua	awfy	1500	default					23
1	9	611.132000	ms	total	List	YkLua	awfy	1500	default					23
1	10	611.048000	ms	total	List	YkLua	awfy	1500	default					23
2	1	651.749000	ms	total	List	YkLua	awfy	1500	default					23
2	2	640.745000	ms	total	List	YkLua	awfy	1500	default					23
2	3	639.917000	ms	total	List	YkLua	awfy	1500	default					23
2	4	643.587000	ms	total	List	YkLua	awfy	1500	default					23
2	5	643.096000	ms	total	List	YkLua	awfy	1500	default					23
2	6	642.251000	ms	total	List	YkLua	awfy	1500	default					23
2	7	641.037000	ms	total	List	YkLua	awfy	1500	default					23
2	8	639.302000	ms	total	List	YkLua	awfy	1500	default					23
2	9	645.649000	ms	total	List	YkLua	awfy	1500	default					23
2	10	646.471000	ms	total	List	YkLua	awfy	1500	default					23
3	1	616.506000	ms	total	List	YkLua	awfy	1500	default					23
3	2	610.131000	ms	total	List	YkLua	awfy	1500	default					23
3	3	609.564000	ms	total	List	YkLua	awfy	1500	default					23
3	4	609.372000	ms	total	List	YkLua	awfy	1500	default					23
3	5	610.621000	ms	total	List	YkLua	awfy	1500	default					23
3	6	612.169000	ms	total	List	YkLua	awfy	1500	default					23
3	7	612.214000	ms	total	List	YkLua	awfy	1500	default					23
3	8	610.927000	ms	total	List	YkLua	awfy	1500	default					23
3	9	604.745000	ms	total	List	YkLua	awfy	1500	default					23
3	10	594.963000	ms	total	List	YkLua	awfy	1500	default					23
4	1	647.393000	ms	total	List	YkLua	awfy	1500	default					23
4	2	638.520000	ms	total	List	YkLua	awfy	1500	default					23
4	3	640.137000	ms	total	List	YkLua	awfy	1500	default					23
4	4	639.227000	ms	total	List	YkLua	awfy	1500	default					23
4	5	640.898000	ms	total	List	YkLua	awfy	1500	default					23
4	6	642.887000	ms	total	List	YkLua	awfy	1500	default					23
4	7	640.095000	ms	total	List	YkLua	awfy	1500	default					23
4	8	636.493000	ms	total	List	YkLua	awfy	1500	default					23
4	9	639.804000	ms	total	List	YkLua	awfy	1500	default					23
4	10	638.667000	ms	total	List	YkLua	awfy	1500	default					23
5	1	573.389000	ms	total	List	YkLua	awfy	1500	default					23
5	2	568.000000	ms	total	List	YkLua	awfy	1500	default					23
5	3	565.960000	ms	total	List	YkLua	awfy	1500	default					23
5	4	567.329000	ms	total	List	YkLua	awfy	1500	default					23
5	5	562.606000	ms	total	List	YkLua	awfy	1500	default					23
5	6	566.716000	ms	total	List	YkLua	awfy	1500	default					23
5	7	568.584000	ms	total	List	YkLua	awfy	1500	default					23
5	8	566.541000	ms	total	List	YkLua	awfy	1500	default					23
5	9	565.306000	ms	total	List	YkLua	awfy	1500	default					23
5	10	567.386000	ms	total	List	YkLua	awfy	1500	default					23
# benchmark: 24={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_144343/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_144343/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":24}
1	1	1081.901000	ms	total	Json	Lua	awfy	100	default					24
1	2	1089.637000	ms	total	Json	Lua	awfy	100	default					24
1	3	1092.662000	ms	total	Json	Lua	awfy	100	default					24
1	4	1089.839000	ms	total	Json	Lua	awfy	100	default					24
1	5	1082.242000	ms	total	Json	Lua	awfy	100	default					24
1	6	1093.007000	ms	total	Json	Lua	awfy	100	default					24
1	7	1094.819000	ms	total	Json	Lua	awfy	100	default					24
1	8	1079.148000	ms	total	Json	Lua	awfy	100	default					24
1	9	1080.718000	ms	total	Json	Lua	awfy	100	default					24
1	10	1082.522000	ms	total	Json	Lua	awfy	100	default					24
2	1	1082.360000	ms	total	Json	Lua	awfy	100	default					24
2	2	1088.385000	ms	total	Json	Lua	awfy	100	default					24
2	3	1087.425000	ms	total	Json	Lua	awfy	100	default					24
2	4	1087.358000	ms	total	Json	Lua	awfy	100	default					24
2	5	1079.754000	ms	total	Json	Lua	awfy	100	default					24
2	6	1079.245000	ms	total	Json	Lua	awfy	100	default					24
2	7	1081.316000	ms	total	Json	Lua	awfy	100	default					24
2	8	1070.122000	ms	total	Json	Lua	awfy	100	default					24
2	9	1069.460000	ms	total	Json	Lua	awfy	100	default					24
2	10	1067.902000	ms	total	Json	Lua	awfy	100	default					24
3	1	1116.137000	ms	total	Json	Lua	awfy	100	default					24
3	2	1116.511000	ms	total	Json	Lua	awfy	100	default					24
3	3	1120.617000	ms	total	Json	Lua	awfy	100	default					24
3	4	1114.989000	ms	total	Json	Lua	awfy	100	default					24
3	5	1105.613000	ms	total	Json	Lua	awfy	100	default					24
3	6	1110.487000	ms	total	Json	Lua	awfy	100	default					24
3	7	1112.826000	ms	total	Json	Lua	awfy	100	default					24
3	8	1099.937000	ms	total	Json	Lua	awfy	100	default					24
3	9	1096.816000	ms	total	Json	Lua	awfy	100	default					24
3	10	1102.207000	ms	total	Json	Lua	awfy	100	default					24
4	1	1079.645000	ms	total	Json	Lua	awfy	100	default					24
4	2	1086.121000	ms	total	Json	Lua	awfy	100	default					24
4	3	1083.355000	ms	total	Json	Lua	awfy	100	default					24
4	4	1080.359000	ms	total	Json	Lua	awfy	100	default					24
4	5	1074.911000	ms	total	Json	Lua	awfy	100	default					24
4	6	1079.239000	ms	total	Json	Lua	awfy	100	default					24
4	7	1082.581000	ms	total	Json	Lua	awfy	100	default					24
4	8	1071.405000	ms	total	Json	Lua	awfy	100	default					24
4	9	1069.618000	ms	total	Json	Lua	awfy	100	default					24
4	10	1072.421000	ms	total	Json	Lua	awfy	100	default					24
5	1	1086.626000	ms	total	Json	Lua	awfy	100	default					24
5	2	1092.364000	ms	total	Json	Lua	awfy	100	default					24
5	3	1092.876000	ms	total	Json	Lua	awfy	100	default					24
5	4	1094.254000	ms	total	Json	Lua	awfy	100	default					24
5	5	1092.096000	ms	total	Json	Lua	awfy	100	default					24
5	6	1092.187000	ms	total	Json	Lua	awfy	100	default					24
5	7	1092.234000	ms	total	Json	Lua	awfy	100	default					24
5	8	1085.784000	ms	total	Json	Lua	awfy	100	default					24
5	9	1085.031000	ms	total	Json	Lua	awfy	100	default					24
5	10	1087.814000	ms	total	Json	Lua	awfy	100	default					24
# benchmark: 25={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_144343/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_144343/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":25}
1	1	573.592000	ms	total	Permute	YkLua	awfy	1000	default					25
1	2	557.880000	ms	total	Permute	YkLua	awfy	1000	default					25
1	3	558.296000	ms	total	Permute	YkLua	awfy	1000	default					25
1	4	561.456000	ms	total	Permute	YkLua	awfy	1000	default					25
1	5	560.706000	ms	total	Permute	YkLua	awfy	1000	default					25
1	6	559.821000	ms	total	Permute	YkLua	awfy	1000	default					25
1	7	562.964000	ms	total	Permute	YkLua	awfy	1000	default					25
1	8	556.967000	ms	total	Permute	YkLua	awfy	1000	default					25
1	9	557.270000	ms	total	Permute	YkLua	awfy	1000	default					25
1	10	562.159000	ms	total	Permute	YkLua	awfy	1000	default					25
2	1	575.937000	ms	total	Permute	YkLua	awfy	1000	default					25
2	2	568.532000	ms	total	Permute	YkLua	awfy	1000	default					25
2	3	568.238000	ms	total	Permute	YkLua	awfy	1000	default					25
2	4	568.050000	ms	total	Permute	YkLua	awfy	1000	default					25
2	5	566.116000	ms	total	Permute	YkLua	awfy	1000	default					25
2	6	570.733000	ms	total	Permute	YkLua	awfy	1000	default					25
2	7	567.913000	ms	total	Permute	YkLua	awfy	1000	default					25
2	8	565.212000	ms	total	Permute	YkLua	awfy	1000	default					25
2	9	564.007000	ms	total	Permute	YkLua	awfy	1000	default					25
2	10	566.457000	ms	total	Permute	YkLua	awfy	1000	default					25
3	1	590.641000	ms	total	Permute	YkLua	awfy	1000	default					25
3	2	577.530000	ms	total	Permute	YkLua	awfy	1000	default					25
3	3	575.681000	ms	total	Permute	YkLua	awfy	1000	default					25
3	4	573.915000	ms	total	Permute	YkLua	awfy	1000	default					25
3	5	578.976000	ms	total	Permute	YkLua	awfy	1000	default					25
3	6	578.295000	ms	total	Permute	YkLua	awfy	1000	default					25
3	7	577.535000	ms	total	Permute	YkLua	awfy	1000	default					25
3	8	578.463000	ms	total	Permute	YkLua	awfy	1000	default					25
3	9	582.534000	ms	total	Permute	YkLua	awfy	1000	default					25
3	10	581.299000	ms	total	Permute	YkLua	awfy	1000	default					25
4	1	566.263000	ms	total	Permute	YkLua	awfy	1000	default					25
4	2	552.754000	ms	total	Permute	YkLua	awfy	1000	default					25
4	3	552.840000	ms	total	Permute	YkLua	awfy	1000	default					25
4	4	557.773000	ms	total	Permute	YkLua	awfy	1000	default					25
4	5	553.833000	ms	total	Permute	YkLua	awfy	1000	default					25
4	6	554.260000	ms	total	Permute	YkLua	awfy	1000	default					25
4	7	553.145000	ms	total	Permute	YkLua	awfy	1000	default					25
4	8	557.213000	ms	total	Permute	YkLua	awfy	1000	default					25
4	9	557.702000	ms	total	Permute	YkLua	awfy	1000	default					25
4	10	556.031000	ms	total	Permute	YkLua	awfy	1000	default					25
5	1	589.022000	ms	total	Permute	YkLua	awfy	1000	default					25
5	2	579.162000	ms	total	Permute	YkLua	awfy	1000	default					25
5	3	577.044000	ms	total	Permute	YkLua	awfy	1000	default					25
5	4	575.893000	ms	total	Permute	YkLua	awfy	1000	default					25
5	5	575.562000	ms	total	Permute	YkLua	awfy	1000	default					25
5	6	577.473000	ms	total	Permute	YkLua	awfy	1000	default					25
5	7	580.490000	ms	total	Permute	YkLua	awfy	1000	default					25
5	8	576.642000	ms	total	Permute	YkLua	awfy	1000	default					25
5	9	578.692000	ms	total	Permute	YkLua	awfy	1000	default					25
5	10	579.388000	ms	total	Permute	YkLua	awfy	1000	default					25
# benchmark: 26={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_144343/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_144343/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":26}
1	1	72.458000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
1	2	67.879000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
1	3	67.958000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
1	4	67.138000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
1	5	67.748000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
1	6	66.775000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
1	7	66.993000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
1	8	67.038000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
1	9	67.897000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
1	10	67.049000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
2	1	73.645000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
2	2	68.365000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
2	3	67.726000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
2	4	69.775000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
2	5	68.992000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
2	6	67.733000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
2	7	68.157000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
2	8	68.199000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
2	9	68.559000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
2	10	68.439000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
3	1	72.197000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
3	2	66.791000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
3	3	66.813000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
3	4	66.786000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
3	5	67.363000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
3	6	67.263000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
3	7	66.585000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
3	8	67.040000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
3	9	67.286000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
3	10	67.026000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
4	1	72.265000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
4	2	67.167000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
4	3	67.023000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
4	4	66.954000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
4	5	67.266000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
4	6	66.810000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
4	7	66.878000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
4	8	67.161000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
4	9	67.679000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
4	10	67.289000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
5	1	72.171000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
5	2	66.327000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
5	3	67.548000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
5	4	67.773000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
5	5	67.035000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
5	6	67.219000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
5	7	67.261000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
5	8	67.057000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
5	9	66.951000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
5	10	66.545000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
# benchmark: 27={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_144343/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_144343/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":27}
1	1	645.919000	ms	total	Towers	YkLua	awfy	600	default					27
1	2	623.170000	ms	total	Towers	YkLua	awfy	600	default					27
1	3	623.887000	ms	total	Towers	YkLua	awfy	600	default					27
1	4	625.454000	ms	total	Towers	YkLua	awfy	600	default					27
1	5	622.061000	ms	total	Towers	YkLua	awfy	600	default					27
1	6	625.105000	ms	total	Towers	YkLua	awfy	600	default					27
1	7	624.349000	ms	total	Towers	YkLua	awfy	600	default					27
1	8	622.412000	ms	total	Towers	YkLua	awfy	600	default					27
1	9	625.323000	ms	total	Towers	YkLua	awfy	600	default					27
1	10	625.698000	ms	total	Towers	YkLua	awfy	600	default					27
2	1	653.077000	ms	total	Towers	YkLua	awfy	600	default					27
2	2	631.367000	ms	total	Towers	YkLua	awfy	600	default					27
2	3	631.313000	ms	total	Towers	YkLua	awfy	600	default					27
2	4	634.652000	ms	total	Towers	YkLua	awfy	600	default					27
2	5	634.733000	ms	total	Towers	YkLua	awfy	600	default					27
2	6	635.678000	ms	total	Towers	YkLua	awfy	600	default					27
2	7	635.203000	ms	total	Towers	YkLua	awfy	600	default					27
2	8	629.733000	ms	total	Towers	YkLua	awfy	600	default					27
2	9	632.925000	ms	total	Towers	YkLua	awfy	600	default					27
2	10	633.307000	ms	total	Towers	YkLua	awfy	600	default					27
3	1	636.040000	ms	total	Towers	YkLua	awfy	600	default					27
