#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-01T02:04:10.371142+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	4217.981000	ms	total	Richards	Lua	awfy	100	default					22
1	2	4236.695000	ms	total	Richards	Lua	awfy	100	default					22
1	3	4243.206000	ms	total	Richards	Lua	awfy	100	default					22
1	4	4239.484000	ms	total	Richards	Lua	awfy	100	default					22
1	5	4239.238000	ms	total	Richards	Lua	awfy	100	default					22
1	6	4243.690000	ms	total	Richards	Lua	awfy	100	default					22
1	7	4238.615000	ms	total	Richards	Lua	awfy	100	default					22
1	8	4245.964000	ms	total	Richards	Lua	awfy	100	default					22
1	9	4239.377000	ms	total	Richards	Lua	awfy	100	default					22
1	10	4246.409000	ms	total	Richards	Lua	awfy	100	default					22
2	1	4248.529000	ms	total	Richards	Lua	awfy	100	default					22
2	2	4256.050000	ms	total	Richards	Lua	awfy	100	default					22
2	3	4251.532000	ms	total	Richards	Lua	awfy	100	default					22
2	4	4247.432000	ms	total	Richards	Lua	awfy	100	default					22
2	5	4247.017000	ms	total	Richards	Lua	awfy	100	default					22
2	6	4243.001000	ms	total	Richards	Lua	awfy	100	default					22
2	7	4252.657000	ms	total	Richards	Lua	awfy	100	default					22
2	8	4252.706000	ms	total	Richards	Lua	awfy	100	default					22
2	9	4251.349000	ms	total	Richards	Lua	awfy	100	default					22
2	10	4250.519000	ms	total	Richards	Lua	awfy	100	default					22
3	1	4379.467000	ms	total	Richards	Lua	awfy	100	default					22
3	2	4386.853000	ms	total	Richards	Lua	awfy	100	default					22
3	3	4384.238000	ms	total	Richards	Lua	awfy	100	default					22
3	4	4379.689000	ms	total	Richards	Lua	awfy	100	default					22
3	5	4319.756000	ms	total	Richards	Lua	awfy	100	default					22
3	6	4340.894000	ms	total	Richards	Lua	awfy	100	default					22
3	7	4383.997000	ms	total	Richards	Lua	awfy	100	default					22
3	8	4379.246000	ms	total	Richards	Lua	awfy	100	default					22
3	9	4374.435000	ms	total	Richards	Lua	awfy	100	default					22
3	10	4370.124000	ms	total	Richards	Lua	awfy	100	default					22
4	1	4305.528000	ms	total	Richards	Lua	awfy	100	default					22
4	2	4299.066000	ms	total	Richards	Lua	awfy	100	default					22
4	3	4308.909000	ms	total	Richards	Lua	awfy	100	default					22
4	4	4311.619000	ms	total	Richards	Lua	awfy	100	default					22
4	5	4309.442000	ms	total	Richards	Lua	awfy	100	default					22
4	6	4330.838000	ms	total	Richards	Lua	awfy	100	default					22
4	7	4323.733000	ms	total	Richards	Lua	awfy	100	default					22
4	8	4316.510000	ms	total	Richards	Lua	awfy	100	default					22
4	9	4320.389000	ms	total	Richards	Lua	awfy	100	default					22
4	10	4307.367000	ms	total	Richards	Lua	awfy	100	default					22
5	1	4307.504000	ms	total	Richards	Lua	awfy	100	default					22
5	2	4309.965000	ms	total	Richards	Lua	awfy	100	default					22
5	3	4286.194000	ms	total	Richards	Lua	awfy	100	default					22
5	4	4277.002000	ms	total	Richards	Lua	awfy	100	default					22
5	5	4312.936000	ms	total	Richards	Lua	awfy	100	default					22
5	6	4313.949000	ms	total	Richards	Lua	awfy	100	default					22
5	7	4314.355000	ms	total	Richards	Lua	awfy	100	default					22
5	8	4312.847000	ms	total	Richards	Lua	awfy	100	default					22
5	9	4308.361000	ms	total	Richards	Lua	awfy	100	default					22
5	10	4311.200000	ms	total	Richards	Lua	awfy	100	default					22
# benchmark: 23={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260701_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260701_030202/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":23}
1	1	1130.365000	ms	total	Towers	Lua	awfy	600	default					23
1	2	1133.459000	ms	total	Towers	Lua	awfy	600	default					23
1	3	1141.206000	ms	total	Towers	Lua	awfy	600	default					23
1	4	1154.209000	ms	total	Towers	Lua	awfy	600	default					23
1	5	1156.005000	ms	total	Towers	Lua	awfy	600	default					23
1	6	1155.748000	ms	total	Towers	Lua	awfy	600	default					23
1	7	1153.422000	ms	total	Towers	Lua	awfy	600	default					23
1	8	1154.429000	ms	total	Towers	Lua	awfy	600	default					23
1	9	1157.682000	ms	total	Towers	Lua	awfy	600	default					23
1	10	1158.264000	ms	total	Towers	Lua	awfy	600	default					23
2	1	1099.514000	ms	total	Towers	Lua	awfy	600	default					23
2	2	1094.989000	ms	total	Towers	Lua	awfy	600	default					23
2	3	1090.881000	ms	total	Towers	Lua	awfy	600	default					23
2	4	1097.236000	ms	total	Towers	Lua	awfy	600	default					23
2	5	1100.517000	ms	total	Towers	Lua	awfy	600	default					23
2	6	1098.908000	ms	total	Towers	Lua	awfy	600	default					23
2	7	1099.111000	ms	total	Towers	Lua	awfy	600	default					23
2	8	1091.834000	ms	total	Towers	Lua	awfy	600	default					23
2	9	1100.675000	ms	total	Towers	Lua	awfy	600	default					23
2	10	1099.700000	ms	total	Towers	Lua	awfy	600	default					23
3	1	1096.158000	ms	total	Towers	Lua	awfy	600	default					23
3	2	1096.897000	ms	total	Towers	Lua	awfy	600	default					23
3	3	1094.177000	ms	total	Towers	Lua	awfy	600	default					23
3	4	1098.759000	ms	total	Towers	Lua	awfy	600	default					23
3	5	1095.501000	ms	total	Towers	Lua	awfy	600	default					23
3	6	1096.827000	ms	total	Towers	Lua	awfy	600	default					23
3	7	1088.988000	ms	total	Towers	Lua	awfy	600	default					23
3	8	1092.229000	ms	total	Towers	Lua	awfy	600	default					23
3	9	1088.964000	ms	total	Towers	Lua	awfy	600	default					23
3	10	1094.818000	ms	total	Towers	Lua	awfy	600	default					23
4	1	1099.416000	ms	total	Towers	Lua	awfy	600	default					23
4	2	1103.783000	ms	total	Towers	Lua	awfy	600	default					23
4	3	1099.190000	ms	total	Towers	Lua	awfy	600	default					23
4	4	1095.818000	ms	total	Towers	Lua	awfy	600	default					23
4	5	1100.824000	ms	total	Towers	Lua	awfy	600	default					23
4	6	1104.367000	ms	total	Towers	Lua	awfy	600	default					23
4	7	1101.603000	ms	total	Towers	Lua	awfy	600	default					23
4	8	1102.799000	ms	total	Towers	Lua	awfy	600	default					23
4	9	1104.656000	ms	total	Towers	Lua	awfy	600	default					23
4	10	1098.951000	ms	total	Towers	Lua	awfy	600	default					23
5	1	1104.823000	ms	total	Towers	Lua	awfy	600	default					23
5	2	1102.439000	ms	total	Towers	Lua	awfy	600	default					23
5	3	1108.393000	ms	total	Towers	Lua	awfy	600	default					23
5	4	1109.712000	ms	total	Towers	Lua	awfy	600	default					23
5	5	1105.402000	ms	total	Towers	Lua	awfy	600	default					23
5	6	1104.321000	ms	total	Towers	Lua	awfy	600	default					23
5	7	1103.345000	ms	total	Towers	Lua	awfy	600	default					23
5	8	1100.254000	ms	total	Towers	Lua	awfy	600	default					23
5	9	1106.442000	ms	total	Towers	Lua	awfy	600	default					23
5	10	1105.009000	ms	total	Towers	Lua	awfy	600	default					23
# benchmark: 24={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260701_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260701_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":24}
1	1	1027.425000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
1	2	1012.562000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
1	3	1009.957000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
1	4	1014.098000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
1	5	1010.262000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
1	6	1018.143000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
1	7	1016.306000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
1	8	1020.694000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
1	9	1020.328000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
1	10	1023.102000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
2	1	1031.362000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
2	2	1022.009000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
2	3	1018.820000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
2	4	1021.928000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
2	5	1021.443000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
2	6	1020.656000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
2	7	1023.782000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
2	8	1022.333000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
2	9	1022.247000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
2	10	1028.274000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
3	1	1021.751000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
3	2	1014.389000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
3	3	1014.113000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
3	4	1014.444000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
3	5	1017.089000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
3	6	1014.071000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
3	7	1015.465000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
3	8	1015.415000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
3	9	1015.864000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
3	10	1018.381000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
4	1	1020.990000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
4	2	1015.589000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
4	3	1014.171000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
4	4	1014.304000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
4	5	1009.868000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
4	6	1012.129000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
4	7	1016.131000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
4	8	1008.955000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
4	9	1013.649000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
4	10	1015.751000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
5	1	1048.132000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
5	2	1045.321000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
5	3	1044.691000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
5	4	1045.435000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
5	5	1043.230000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
5	6	1042.488000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
5	7	1043.596000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
5	8	1038.765000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
5	9	1045.837000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
5	10	1044.706000	ms	total	fannkuchredux	YkLua	cbgame	10	default					24
# benchmark: 25={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260701_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260701_030202/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":25}
1	1	1978.719000	ms	total	Storage	Lua	awfy	1000	default					25
1	2	2047.294000	ms	total	Storage	Lua	awfy	1000	default					25
1	3	2061.151000	ms	total	Storage	Lua	awfy	1000	default					25
1	4	2063.163000	ms	total	Storage	Lua	awfy	1000	default					25
1	5	2064.965000	ms	total	Storage	Lua	awfy	1000	default					25
1	6	2066.251000	ms	total	Storage	Lua	awfy	1000	default					25
1	7	2065.506000	ms	total	Storage	Lua	awfy	1000	default					25
1	8	2078.345000	ms	total	Storage	Lua	awfy	1000	default					25
1	9	2075.246000	ms	total	Storage	Lua	awfy	1000	default					25
1	10	2080.323000	ms	total	Storage	Lua	awfy	1000	default					25
2	1	2007.516000	ms	total	Storage	Lua	awfy	1000	default					25
2	2	2049.909000	ms	total	Storage	Lua	awfy	1000	default					25
2	3	2072.805000	ms	total	Storage	Lua	awfy	1000	default					25
2	4	2072.574000	ms	total	Storage	Lua	awfy	1000	default					25
2	5	2069.561000	ms	total	Storage	Lua	awfy	1000	default					25
2	6	2069.862000	ms	total	Storage	Lua	awfy	1000	default					25
2	7	2066.849000	ms	total	Storage	Lua	awfy	1000	default					25
2	8	2076.436000	ms	total	Storage	Lua	awfy	1000	default					25
2	9	2071.551000	ms	total	Storage	Lua	awfy	1000	default					25
2	10	2073.095000	ms	total	Storage	Lua	awfy	1000	default					25
3	1	1964.976000	ms	total	Storage	Lua	awfy	1000	default					25
3	2	2027.167000	ms	total	Storage	Lua	awfy	1000	default					25
3	3	2052.696000	ms	total	Storage	Lua	awfy	1000	default					25
3	4	2039.131000	ms	total	Storage	Lua	awfy	1000	default					25
3	5	2041.793000	ms	total	Storage	Lua	awfy	1000	default					25
3	6	2042.731000	ms	total	Storage	Lua	awfy	1000	default					25
3	7	2048.803000	ms	total	Storage	Lua	awfy	1000	default					25
3	8	2051.119000	ms	total	Storage	Lua	awfy	1000	default					25
3	9	2033.771000	ms	total	Storage	Lua	awfy	1000	default					25
3	10	2047.528000	ms	total	Storage	Lua	awfy	1000	default					25
4	1	2004.715000	ms	total	Storage	Lua	awfy	1000	default					25
4	2	2041.590000	ms	total	Storage	Lua	awfy	1000	default					25
4	3	2071.237000	ms	total	Storage	Lua	awfy	1000	default					25
4	4	2064.999000	ms	total	Storage	Lua	awfy	1000	default					25
4	5	2068.292000	ms	total	Storage	Lua	awfy	1000	default					25
4	6	2073.190000	ms	total	Storage	Lua	awfy	1000	default					25
4	7	2077.140000	ms	total	Storage	Lua	awfy	1000	default					25
4	8	2078.091000	ms	total	Storage	Lua	awfy	1000	default					25
4	9	2065.673000	ms	total	Storage	Lua	awfy	1000	default					25
4	10	2068.148000	ms	total	Storage	Lua	awfy	1000	default					25
5	1	2011.773000	ms	total	Storage	Lua	awfy	1000	default					25
5	2	2046.744000	ms	total	Storage	Lua	awfy	1000	default					25
5	3	2067.556000	ms	total	Storage	Lua	awfy	1000	default					25
5	4	2070.085000	ms	total	Storage	Lua	awfy	1000	default					25
5	5	2069.374000	ms	total	Storage	Lua	awfy	1000	default					25
5	6	2060.804000	ms	total	Storage	Lua	awfy	1000	default					25
5	7	2069.722000	ms	total	Storage	Lua	awfy	1000	default					25
5	8	2072.920000	ms	total	Storage	Lua	awfy	1000	default					25
5	9	2053.637000	ms	total	Storage	Lua	awfy	1000	default					25
5	10	2068.640000	ms	total	Storage	Lua	awfy	1000	default					25
# benchmark: 26={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260701_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260701_030202/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":26}
1	1	1130.406000	ms	total	Bounce	Lua	awfy	1500	default					26
1	2	1127.499000	ms	total	Bounce	Lua	awfy	1500	default					26
1	3	1129.459000	ms	total	Bounce	Lua	awfy	1500	default					26
1	4	1126.244000	ms	total	Bounce	Lua	awfy	1500	default					26
1	5	1120.890000	ms	total	Bounce	Lua	awfy	1500	default					26
1	6	1118.224000	ms	total	Bounce	Lua	awfy	1500	default					26
1	7	1116.293000	ms	total	Bounce	Lua	awfy	1500	default					26
1	8	1115.637000	ms	total	Bounce	Lua	awfy	1500	default					26
1	9	1122.580000	ms	total	Bounce	Lua	awfy	1500	default					26
1	10	1128.173000	ms	total	Bounce	Lua	awfy	1500	default					26
2	1	1153.818000	ms	total	Bounce	Lua	awfy	1500	default					26
2	2	1166.487000	ms	total	Bounce	Lua	awfy	1500	default					26
2	3	1161.702000	ms	total	Bounce	Lua	awfy	1500	default					26
2	4	1162.979000	ms	total	Bounce	Lua	awfy	1500	default					26
2	5	1163.804000	ms	total	Bounce	Lua	awfy	1500	default					26
2	6	1158.016000	ms	total	Bounce	Lua	awfy	1500	default					26
2	7	1156.116000	ms	total	Bounce	Lua	awfy	1500	default					26
2	8	1162.481000	ms	total	Bounce	Lua	awfy	1500	default					26
2	9	1160.021000	ms	total	Bounce	Lua	awfy	1500	default					26
2	10	1163.983000	ms	total	Bounce	Lua	awfy	1500	default					26
3	1	1137.851000	ms	total	Bounce	Lua	awfy	1500	default					26
3	2	1143.013000	ms	total	Bounce	Lua	awfy	1500	default					26
3	3	1143.751000	ms	total	Bounce	Lua	awfy	1500	default					26
3	4	1139.095000	ms	total	Bounce	Lua	awfy	1500	default					26
3	5	1141.605000	ms	total	Bounce	Lua	awfy	1500	default					26
3	6	1142.710000	ms	total	Bounce	Lua	awfy	1500	default					26
3	7	1146.913000	ms	total	Bounce	Lua	awfy	1500	default					26
3	8	1142.739000	ms	total	Bounce	Lua	awfy	1500	default					26
3	9	1149.225000	ms	total	Bounce	Lua	awfy	1500	default					26
3	10	1145.874000	ms	total	Bounce	Lua	awfy	1500	default					26
4	1	1102.007000	ms	total	Bounce	Lua	awfy	1500	default					26
4	2	1102.083000	ms	total	Bounce	Lua	awfy	1500	default					26
4	3	1102.559000	ms	total	Bounce	Lua	awfy	1500	default					26
4	4	1107.671000	ms	total	Bounce	Lua	awfy	1500	default					26
4	5	1109.815000	ms	total	Bounce	Lua	awfy	1500	default					26
4	6	1107.718000	ms	total	Bounce	Lua	awfy	1500	default					26
4	7	1105.130000	ms	total	Bounce	Lua	awfy	1500	default					26
4	8	1104.464000	ms	total	Bounce	Lua	awfy	1500	default					26
4	9	1099.905000	ms	total	Bounce	Lua	awfy	1500	default					26
4	10	1104.289000	ms	total	Bounce	Lua	awfy	1500	default					26
5	1	1170.039000	ms	total	Bounce	Lua	awfy	1500	default					26
5	2	1178.679000	ms	total	Bounce	Lua	awfy	1500	default					26
5	3	1176.772000	ms	total	Bounce	Lua	awfy	1500	default					26
5	4	1178.066000	ms	total	Bounce	Lua	awfy	1500	default					26
5	5	1169.753000	ms	total	Bounce	Lua	awfy	1500	default					26
5	6	1169.190000	ms	total	Bounce	Lua	awfy	1500	default					26
5	7	1163.003000	ms	total	Bounce	Lua	awfy	1500	default					26
5	8	1166.270000	ms	total	Bounce	Lua	awfy	1500	default					26
5	9	1174.320000	ms	total	Bounce	Lua	awfy	1500	default					26
5	10	1162.813000	ms	total	Bounce	Lua	awfy	1500	default					26
# benchmark: 27={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260701_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260701_030202/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":27}
1	1	765.667000	ms	total	Bounce	YkLua	awfy	1500	default					27
1	2	742.941000	ms	total	Bounce	YkLua	awfy	1500	default					27
1	3	746.430000	ms	total	Bounce	YkLua	awfy	1500	default					27
1	4	747.009000	ms	total	Bounce	YkLua	awfy	1500	default					27
1	5	740.922000	ms	total	Bounce	YkLua	awfy	1500	default					27
1	6	742.774000	ms	total	Bounce	YkLua	awfy	1500	default					27
1	7	745.991000	ms	total	Bounce	YkLua	awfy	1500	default					27
1	8	751.385000	ms	total	Bounce	YkLua	awfy	1500	default					27
1	9	750.100000	ms	total	Bounce	YkLua	awfy	1500	default					27
1	10	752.437000	ms	total	Bounce	YkLua	awfy	1500	default					27
2	1	710.378000	ms	total	Bounce	YkLua	awfy	1500	default					27
2	2	688.748000	ms	total	Bounce	YkLua	awfy	1500	default					27
2	3	685.669000	ms	total	Bounce	YkLua	awfy	1500	default					27
2	4	686.208000	ms	total	Bounce	YkLua	awfy	1500	default					27
2	5	687.165000	ms	total	Bounce	YkLua	awfy	1500	default					27
2	6	691.013000	ms	total	Bounce	YkLua	awfy	1500	default					27
2	7	685.148000	ms	total	Bounce	YkLua	awfy	1500	default					27
2	8	689.317000	ms	total	Bounce	YkLua	awfy	1500	default					27
2	9	684.630000	ms	total	Bounce	YkLua	awfy	1500	default					27
2	10	688.660000	ms	total	Bounce	YkLua	awfy	1500	default					27
3	1	751.085000	ms	total	Bounce	YkLua	awfy	1500	default					27
3	2	731.500000	ms	total	Bounce	YkLua	awfy	1500	default					27
3	3	726.364000	ms	total	Bounce	YkLua	awfy	1500	default					27
3	4	725.985000	ms	total	Bounce	YkLua	awfy	1500	default					27
3	5	728.050000	ms	total	Bounce	YkLua	awfy	1500	default					27
3	6	728.525000	ms	total	Bounce	YkLua	awfy	1500	default					27
3	7	729.499000	ms	total	Bounce	YkLua	awfy	1500	default					27
3	8	729.375000	ms	total	Bounce	YkLua	awfy	1500	default					27
3	9	728.839000	ms	total	Bounce	YkLua	awfy	1500	default					27
3	10	733.706000	ms	total	Bounce	YkLua	awfy	1500	default					27
4	1	745.401000	ms	total	Bounce	YkLua	awfy	1500	default					27
4	2	727.521000	ms	total	Bounce	YkLua	awfy	1500	default					27
4	3	719.366000	ms	total	Bounce	YkLua	awfy	1500	default					27
4	4	723.260000	ms	total	Bounce	YkLua	awfy	1500	default					27
4	5	721.244000	ms	total	Bounce	YkLua	awfy	1500	default					27
4	6	718.143000	ms	total	Bounce	YkLua	awfy	1500	default					27
4	7	724.711000	ms	total	Bounce	YkLua	awfy	1500	default					27
4	8	724.343000	ms	total	Bounce	YkLua	awfy	1500	default					27
4	9	723.608000	ms	total	Bounce	YkLua	awfy	1500	default					27
4	10	725.625000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	1	742.958000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	2	720.541000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	3	722.976000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	4	724.411000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	5	722.158000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	6	722.694000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	7	724.041000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	8	722.857000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	9	723.639000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	10	720.085000	ms	total	Bounce	YkLua	awfy	1500	default					27
