#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-24T12:01:46.626519+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_115616/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":22}
1	1	2954.636000	ms	total	CD	Lua	awfy	250	default					22
1	2	2956.784000	ms	total	CD	Lua	awfy	250	default					22
1	3	2954.050000	ms	total	CD	Lua	awfy	250	default					22
1	4	2952.061000	ms	total	CD	Lua	awfy	250	default					22
1	5	2939.107000	ms	total	CD	Lua	awfy	250	default					22
1	6	2926.101000	ms	total	CD	Lua	awfy	250	default					22
1	7	2947.038000	ms	total	CD	Lua	awfy	250	default					22
1	8	2949.405000	ms	total	CD	Lua	awfy	250	default					22
1	9	2926.294000	ms	total	CD	Lua	awfy	250	default					22
1	10	2928.444000	ms	total	CD	Lua	awfy	250	default					22
2	1	2942.212000	ms	total	CD	Lua	awfy	250	default					22
2	2	2962.557000	ms	total	CD	Lua	awfy	250	default					22
2	3	2973.961000	ms	total	CD	Lua	awfy	250	default					22
2	4	2978.235000	ms	total	CD	Lua	awfy	250	default					22
2	5	2950.407000	ms	total	CD	Lua	awfy	250	default					22
2	6	2954.614000	ms	total	CD	Lua	awfy	250	default					22
2	7	2974.663000	ms	total	CD	Lua	awfy	250	default					22
2	8	2968.550000	ms	total	CD	Lua	awfy	250	default					22
2	9	2958.493000	ms	total	CD	Lua	awfy	250	default					22
2	10	2955.425000	ms	total	CD	Lua	awfy	250	default					22
3	1	2982.401000	ms	total	CD	Lua	awfy	250	default					22
3	2	3012.702000	ms	total	CD	Lua	awfy	250	default					22
3	3	3013.124000	ms	total	CD	Lua	awfy	250	default					22
3	4	3011.000000	ms	total	CD	Lua	awfy	250	default					22
3	5	2996.890000	ms	total	CD	Lua	awfy	250	default					22
3	6	2966.146000	ms	total	CD	Lua	awfy	250	default					22
3	7	2966.172000	ms	total	CD	Lua	awfy	250	default					22
3	8	2968.880000	ms	total	CD	Lua	awfy	250	default					22
3	9	2958.691000	ms	total	CD	Lua	awfy	250	default					22
3	10	2948.412000	ms	total	CD	Lua	awfy	250	default					22
4	1	2987.350000	ms	total	CD	Lua	awfy	250	default					22
4	2	2997.252000	ms	total	CD	Lua	awfy	250	default					22
4	3	3003.421000	ms	total	CD	Lua	awfy	250	default					22
4	4	3004.574000	ms	total	CD	Lua	awfy	250	default					22
4	5	2979.263000	ms	total	CD	Lua	awfy	250	default					22
4	6	2986.635000	ms	total	CD	Lua	awfy	250	default					22
4	7	3011.347000	ms	total	CD	Lua	awfy	250	default					22
4	8	3009.933000	ms	total	CD	Lua	awfy	250	default					22
4	9	2977.978000	ms	total	CD	Lua	awfy	250	default					22
4	10	2979.672000	ms	total	CD	Lua	awfy	250	default					22
5	1	3039.590000	ms	total	CD	Lua	awfy	250	default					22
5	2	3061.934000	ms	total	CD	Lua	awfy	250	default					22
5	3	3015.964000	ms	total	CD	Lua	awfy	250	default					22
5	4	3017.645000	ms	total	CD	Lua	awfy	250	default					22
5	5	2995.281000	ms	total	CD	Lua	awfy	250	default					22
5	6	3002.449000	ms	total	CD	Lua	awfy	250	default					22
5	7	3000.460000	ms	total	CD	Lua	awfy	250	default					22
5	8	3022.829000	ms	total	CD	Lua	awfy	250	default					22
5	9	3001.669000	ms	total	CD	Lua	awfy	250	default					22
5	10	2996.544000	ms	total	CD	Lua	awfy	250	default					22
# benchmark: 23={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_115616/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_115616/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":23}
1	1	821.719000	ms	total	Json	YkLua	awfy	100	default					23
1	2	768.671000	ms	total	Json	YkLua	awfy	100	default					23
1	3	759.857000	ms	total	Json	YkLua	awfy	100	default					23
1	4	764.501000	ms	total	Json	YkLua	awfy	100	default					23
1	5	763.181000	ms	total	Json	YkLua	awfy	100	default					23
1	6	763.375000	ms	total	Json	YkLua	awfy	100	default					23
1	7	763.433000	ms	total	Json	YkLua	awfy	100	default					23
1	8	763.244000	ms	total	Json	YkLua	awfy	100	default					23
1	9	762.090000	ms	total	Json	YkLua	awfy	100	default					23
1	10	762.592000	ms	total	Json	YkLua	awfy	100	default					23
2	1	814.848000	ms	total	Json	YkLua	awfy	100	default					23
2	2	758.932000	ms	total	Json	YkLua	awfy	100	default					23
2	3	752.551000	ms	total	Json	YkLua	awfy	100	default					23
2	4	753.735000	ms	total	Json	YkLua	awfy	100	default					23
2	5	752.836000	ms	total	Json	YkLua	awfy	100	default					23
2	6	753.302000	ms	total	Json	YkLua	awfy	100	default					23
2	7	756.773000	ms	total	Json	YkLua	awfy	100	default					23
2	8	757.871000	ms	total	Json	YkLua	awfy	100	default					23
2	9	755.953000	ms	total	Json	YkLua	awfy	100	default					23
2	10	758.368000	ms	total	Json	YkLua	awfy	100	default					23
3	1	828.706000	ms	total	Json	YkLua	awfy	100	default					23
3	2	771.534000	ms	total	Json	YkLua	awfy	100	default					23
3	3	766.817000	ms	total	Json	YkLua	awfy	100	default					23
3	4	766.614000	ms	total	Json	YkLua	awfy	100	default					23
3	5	764.937000	ms	total	Json	YkLua	awfy	100	default					23
3	6	765.581000	ms	total	Json	YkLua	awfy	100	default					23
3	7	765.507000	ms	total	Json	YkLua	awfy	100	default					23
3	8	769.483000	ms	total	Json	YkLua	awfy	100	default					23
3	9	769.566000	ms	total	Json	YkLua	awfy	100	default					23
3	10	768.356000	ms	total	Json	YkLua	awfy	100	default					23
4	1	827.655000	ms	total	Json	YkLua	awfy	100	default					23
4	2	773.303000	ms	total	Json	YkLua	awfy	100	default					23
4	3	771.521000	ms	total	Json	YkLua	awfy	100	default					23
4	4	768.750000	ms	total	Json	YkLua	awfy	100	default					23
4	5	767.020000	ms	total	Json	YkLua	awfy	100	default					23
4	6	769.103000	ms	total	Json	YkLua	awfy	100	default					23
4	7	771.024000	ms	total	Json	YkLua	awfy	100	default					23
4	8	771.371000	ms	total	Json	YkLua	awfy	100	default					23
4	9	772.634000	ms	total	Json	YkLua	awfy	100	default					23
4	10	770.344000	ms	total	Json	YkLua	awfy	100	default					23
5	1	832.078000	ms	total	Json	YkLua	awfy	100	default					23
5	2	775.029000	ms	total	Json	YkLua	awfy	100	default					23
5	3	769.390000	ms	total	Json	YkLua	awfy	100	default					23
5	4	767.774000	ms	total	Json	YkLua	awfy	100	default					23
5	5	767.290000	ms	total	Json	YkLua	awfy	100	default					23
5	6	769.171000	ms	total	Json	YkLua	awfy	100	default					23
5	7	770.214000	ms	total	Json	YkLua	awfy	100	default					23
5	8	771.296000	ms	total	Json	YkLua	awfy	100	default					23
5	9	769.776000	ms	total	Json	YkLua	awfy	100	default					23
5	10	771.386000	ms	total	Json	YkLua	awfy	100	default					23
# benchmark: 24={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_115616/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_115616/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":24}
1	1	689.072000	ms	total	List	YkLua	awfy	1500	default					24
1	2	682.109000	ms	total	List	YkLua	awfy	1500	default					24
1	3	679.383000	ms	total	List	YkLua	awfy	1500	default					24
1	4	681.875000	ms	total	List	YkLua	awfy	1500	default					24
1	5	677.736000	ms	total	List	YkLua	awfy	1500	default					24
1	6	676.823000	ms	total	List	YkLua	awfy	1500	default					24
1	7	678.811000	ms	total	List	YkLua	awfy	1500	default					24
1	8	678.400000	ms	total	List	YkLua	awfy	1500	default					24
1	9	678.316000	ms	total	List	YkLua	awfy	1500	default					24
1	10	678.390000	ms	total	List	YkLua	awfy	1500	default					24
2	1	677.709000	ms	total	List	YkLua	awfy	1500	default					24
2	2	670.197000	ms	total	List	YkLua	awfy	1500	default					24
2	3	669.187000	ms	total	List	YkLua	awfy	1500	default					24
2	4	668.296000	ms	total	List	YkLua	awfy	1500	default					24
2	5	666.748000	ms	total	List	YkLua	awfy	1500	default					24
2	6	669.266000	ms	total	List	YkLua	awfy	1500	default					24
2	7	670.093000	ms	total	List	YkLua	awfy	1500	default					24
2	8	668.707000	ms	total	List	YkLua	awfy	1500	default					24
2	9	666.884000	ms	total	List	YkLua	awfy	1500	default					24
2	10	670.609000	ms	total	List	YkLua	awfy	1500	default					24
3	1	674.731000	ms	total	List	YkLua	awfy	1500	default					24
3	2	666.274000	ms	total	List	YkLua	awfy	1500	default					24
3	3	665.910000	ms	total	List	YkLua	awfy	1500	default					24
3	4	666.681000	ms	total	List	YkLua	awfy	1500	default					24
3	5	664.287000	ms	total	List	YkLua	awfy	1500	default					24
3	6	665.973000	ms	total	List	YkLua	awfy	1500	default					24
3	7	665.625000	ms	total	List	YkLua	awfy	1500	default					24
3	8	664.513000	ms	total	List	YkLua	awfy	1500	default					24
3	9	666.416000	ms	total	List	YkLua	awfy	1500	default					24
3	10	667.057000	ms	total	List	YkLua	awfy	1500	default					24
4	1	628.386000	ms	total	List	YkLua	awfy	1500	default					24
4	2	619.160000	ms	total	List	YkLua	awfy	1500	default					24
4	3	619.504000	ms	total	List	YkLua	awfy	1500	default					24
4	4	619.988000	ms	total	List	YkLua	awfy	1500	default					24
4	5	618.078000	ms	total	List	YkLua	awfy	1500	default					24
4	6	618.106000	ms	total	List	YkLua	awfy	1500	default					24
4	7	619.460000	ms	total	List	YkLua	awfy	1500	default					24
4	8	620.933000	ms	total	List	YkLua	awfy	1500	default					24
4	9	618.304000	ms	total	List	YkLua	awfy	1500	default					24
4	10	619.803000	ms	total	List	YkLua	awfy	1500	default					24
5	1	665.969000	ms	total	List	YkLua	awfy	1500	default					24
5	2	656.112000	ms	total	List	YkLua	awfy	1500	default					24
5	3	657.546000	ms	total	List	YkLua	awfy	1500	default					24
5	4	659.677000	ms	total	List	YkLua	awfy	1500	default					24
5	5	657.242000	ms	total	List	YkLua	awfy	1500	default					24
5	6	657.926000	ms	total	List	YkLua	awfy	1500	default					24
5	7	656.277000	ms	total	List	YkLua	awfy	1500	default					24
5	8	656.867000	ms	total	List	YkLua	awfy	1500	default					24
5	9	655.121000	ms	total	List	YkLua	awfy	1500	default					24
5	10	656.215000	ms	total	List	YkLua	awfy	1500	default					24
# benchmark: 25={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_115616/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_115616/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":25}
1	1	726.733000	ms	total	Permute	YkLua	awfy	1000	default					25
1	2	711.507000	ms	total	Permute	YkLua	awfy	1000	default					25
1	3	710.505000	ms	total	Permute	YkLua	awfy	1000	default					25
1	4	711.170000	ms	total	Permute	YkLua	awfy	1000	default					25
1	5	711.004000	ms	total	Permute	YkLua	awfy	1000	default					25
1	6	710.218000	ms	total	Permute	YkLua	awfy	1000	default					25
1	7	712.582000	ms	total	Permute	YkLua	awfy	1000	default					25
1	8	709.681000	ms	total	Permute	YkLua	awfy	1000	default					25
1	9	709.250000	ms	total	Permute	YkLua	awfy	1000	default					25
1	10	708.812000	ms	total	Permute	YkLua	awfy	1000	default					25
2	1	758.879000	ms	total	Permute	YkLua	awfy	1000	default					25
2	2	740.766000	ms	total	Permute	YkLua	awfy	1000	default					25
2	3	742.614000	ms	total	Permute	YkLua	awfy	1000	default					25
2	4	741.205000	ms	total	Permute	YkLua	awfy	1000	default					25
2	5	744.271000	ms	total	Permute	YkLua	awfy	1000	default					25
2	6	743.725000	ms	total	Permute	YkLua	awfy	1000	default					25
2	7	743.286000	ms	total	Permute	YkLua	awfy	1000	default					25
2	8	744.663000	ms	total	Permute	YkLua	awfy	1000	default					25
2	9	741.145000	ms	total	Permute	YkLua	awfy	1000	default					25
2	10	745.643000	ms	total	Permute	YkLua	awfy	1000	default					25
3	1	668.778000	ms	total	Permute	YkLua	awfy	1000	default					25
3	2	649.774000	ms	total	Permute	YkLua	awfy	1000	default					25
3	3	648.027000	ms	total	Permute	YkLua	awfy	1000	default					25
3	4	652.342000	ms	total	Permute	YkLua	awfy	1000	default					25
3	5	653.542000	ms	total	Permute	YkLua	awfy	1000	default					25
3	6	649.495000	ms	total	Permute	YkLua	awfy	1000	default					25
3	7	649.061000	ms	total	Permute	YkLua	awfy	1000	default					25
3	8	650.393000	ms	total	Permute	YkLua	awfy	1000	default					25
3	9	651.175000	ms	total	Permute	YkLua	awfy	1000	default					25
3	10	652.278000	ms	total	Permute	YkLua	awfy	1000	default					25
4	1	789.467000	ms	total	Permute	YkLua	awfy	1000	default					25
4	2	773.920000	ms	total	Permute	YkLua	awfy	1000	default					25
4	3	774.098000	ms	total	Permute	YkLua	awfy	1000	default					25
4	4	774.027000	ms	total	Permute	YkLua	awfy	1000	default					25
4	5	775.255000	ms	total	Permute	YkLua	awfy	1000	default					25
4	6	773.175000	ms	total	Permute	YkLua	awfy	1000	default					25
4	7	772.694000	ms	total	Permute	YkLua	awfy	1000	default					25
4	8	774.861000	ms	total	Permute	YkLua	awfy	1000	default					25
4	9	773.016000	ms	total	Permute	YkLua	awfy	1000	default					25
4	10	775.011000	ms	total	Permute	YkLua	awfy	1000	default					25
5	1	659.765000	ms	total	Permute	YkLua	awfy	1000	default					25
5	2	639.037000	ms	total	Permute	YkLua	awfy	1000	default					25
5	3	639.550000	ms	total	Permute	YkLua	awfy	1000	default					25
5	4	638.323000	ms	total	Permute	YkLua	awfy	1000	default					25
5	5	638.304000	ms	total	Permute	YkLua	awfy	1000	default					25
5	6	636.509000	ms	total	Permute	YkLua	awfy	1000	default					25
5	7	639.830000	ms	total	Permute	YkLua	awfy	1000	default					25
5	8	638.900000	ms	total	Permute	YkLua	awfy	1000	default					25
5	9	638.964000	ms	total	Permute	YkLua	awfy	1000	default					25
5	10	642.904000	ms	total	Permute	YkLua	awfy	1000	default					25
# benchmark: 26={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_115616/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_115616/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":26}
1	1	4739.966000	ms	total	Richards	Lua	awfy	100	default					26
1	2	4758.831000	ms	total	Richards	Lua	awfy	100	default					26
1	3	4767.893000	ms	total	Richards	Lua	awfy	100	default					26
1	4	4771.803000	ms	total	Richards	Lua	awfy	100	default					26
1	5	4755.703000	ms	total	Richards	Lua	awfy	100	default					26
1	6	4755.488000	ms	total	Richards	Lua	awfy	100	default					26
1	7	4764.871000	ms	total	Richards	Lua	awfy	100	default					26
1	8	4759.222000	ms	total	Richards	Lua	awfy	100	default					26
1	9	4752.314000	ms	total	Richards	Lua	awfy	100	default					26
1	10	4774.484000	ms	total	Richards	Lua	awfy	100	default					26
2	1	4525.435000	ms	total	Richards	Lua	awfy	100	default					26
2	2	4504.773000	ms	total	Richards	Lua	awfy	100	default					26
2	3	4499.189000	ms	total	Richards	Lua	awfy	100	default					26
2	4	4517.786000	ms	total	Richards	Lua	awfy	100	default					26
2	5	4482.985000	ms	total	Richards	Lua	awfy	100	default					26
2	6	4486.350000	ms	total	Richards	Lua	awfy	100	default					26
2	7	4494.990000	ms	total	Richards	Lua	awfy	100	default					26
2	8	4486.432000	ms	total	Richards	Lua	awfy	100	default					26
2	9	4476.307000	ms	total	Richards	Lua	awfy	100	default					26
2	10	4463.690000	ms	total	Richards	Lua	awfy	100	default					26
3	1	4512.322000	ms	total	Richards	Lua	awfy	100	default					26
3	2	4525.609000	ms	total	Richards	Lua	awfy	100	default					26
3	3	4546.384000	ms	total	Richards	Lua	awfy	100	default					26
3	4	4524.068000	ms	total	Richards	Lua	awfy	100	default					26
3	5	4522.138000	ms	total	Richards	Lua	awfy	100	default					26
3	6	4532.590000	ms	total	Richards	Lua	awfy	100	default					26
3	7	4528.048000	ms	total	Richards	Lua	awfy	100	default					26
3	8	4528.047000	ms	total	Richards	Lua	awfy	100	default					26
3	9	4525.482000	ms	total	Richards	Lua	awfy	100	default					26
3	10	4529.527000	ms	total	Richards	Lua	awfy	100	default					26
4	1	4411.094000	ms	total	Richards	Lua	awfy	100	default					26
4	2	4407.700000	ms	total	Richards	Lua	awfy	100	default					26
4	3	4417.174000	ms	total	Richards	Lua	awfy	100	default					26
4	4	4415.849000	ms	total	Richards	Lua	awfy	100	default					26
4	5	4403.720000	ms	total	Richards	Lua	awfy	100	default					26
4	6	4411.635000	ms	total	Richards	Lua	awfy	100	default					26
4	7	4441.956000	ms	total	Richards	Lua	awfy	100	default					26
4	8	4409.414000	ms	total	Richards	Lua	awfy	100	default					26
4	9	4419.657000	ms	total	Richards	Lua	awfy	100	default					26
4	10	4413.422000	ms	total	Richards	Lua	awfy	100	default					26
5	1	4443.558000	ms	total	Richards	Lua	awfy	100	default					26
5	2	4449.965000	ms	total	Richards	Lua	awfy	100	default					26
5	3	4442.490000	ms	total	Richards	Lua	awfy	100	default					26
5	4	4451.675000	ms	total	Richards	Lua	awfy	100	default					26
5	5	4446.231000	ms	total	Richards	Lua	awfy	100	default					26
5	6	4448.103000	ms	total	Richards	Lua	awfy	100	default					26
5	7	4405.463000	ms	total	Richards	Lua	awfy	100	default					26
5	8	4406.365000	ms	total	Richards	Lua	awfy	100	default					26
5	9	4436.066000	ms	total	Richards	Lua	awfy	100	default					26
5	10	4457.061000	ms	total	Richards	Lua	awfy	100	default					26
# benchmark: 27={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_115616/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_115616/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":27}
1	1	921.213000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
1	2	910.942000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
1	3	913.306000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
1	4	909.264000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
1	5	909.723000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
1	6	910.257000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
1	7	906.836000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
1	8	906.699000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
1	9	906.818000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
1	10	921.486000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
2	1	875.435000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
2	2	867.631000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
2	3	868.330000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
2	4	869.999000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
2	5	869.214000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
2	6	869.820000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
2	7	877.068000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
2	8	879.563000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
2	9	876.963000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
2	10	883.452000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
3	1	889.661000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
3	2	877.461000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
3	3	881.265000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
3	4	883.609000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
3	5	882.512000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
3	6	885.865000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
3	7	882.293000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
3	8	884.535000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
3	9	883.848000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
3	10	882.249000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
4	1	948.079000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
4	2	939.594000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
4	3	941.496000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
4	4	941.015000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
4	5	942.854000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
4	6	941.219000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
4	7	941.594000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
4	8	940.338000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
4	9	939.679000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
4	10	941.042000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	1	873.680000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	2	871.046000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	3	874.347000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	4	867.998000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	5	869.142000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	6	871.590000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	7	869.885000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	8	868.916000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	9	868.031000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	10	868.821000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
# benchmark: 28={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_115616/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_115616/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/cbgame/Lua","cores":"default","benchmark_id":28}
1	1	1082.817000	ms	total	knucleotide	YkLua	cbgame		default					28
