#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-13T00:34:02.401951+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429938688,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3379189000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_003159/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":22}
1	1	2578.551000	ms	total	CD	YkLua	awfy	250	default					22
1	2	2474.078000	ms	total	CD	YkLua	awfy	250	default					22
1	3	2465.771000	ms	total	CD	YkLua	awfy	250	default					22
1	4	2481.056000	ms	total	CD	YkLua	awfy	250	default					22
1	5	2472.567000	ms	total	CD	YkLua	awfy	250	default					22
1	6	2474.657000	ms	total	CD	YkLua	awfy	250	default					22
1	7	2467.173000	ms	total	CD	YkLua	awfy	250	default					22
1	8	2471.587000	ms	total	CD	YkLua	awfy	250	default					22
1	9	2470.927000	ms	total	CD	YkLua	awfy	250	default					22
1	10	2467.788000	ms	total	CD	YkLua	awfy	250	default					22
2	1	2538.633000	ms	total	CD	YkLua	awfy	250	default					22
2	2	2429.056000	ms	total	CD	YkLua	awfy	250	default					22
2	3	2427.031000	ms	total	CD	YkLua	awfy	250	default					22
2	4	2417.000000	ms	total	CD	YkLua	awfy	250	default					22
2	5	2406.009000	ms	total	CD	YkLua	awfy	250	default					22
2	6	2413.721000	ms	total	CD	YkLua	awfy	250	default					22
2	7	2419.773000	ms	total	CD	YkLua	awfy	250	default					22
2	8	2414.464000	ms	total	CD	YkLua	awfy	250	default					22
2	9	2420.001000	ms	total	CD	YkLua	awfy	250	default					22
2	10	2418.569000	ms	total	CD	YkLua	awfy	250	default					22
3	1	2538.896000	ms	total	CD	YkLua	awfy	250	default					22
3	2	2396.553000	ms	total	CD	YkLua	awfy	250	default					22
3	3	2380.962000	ms	total	CD	YkLua	awfy	250	default					22
3	4	2383.508000	ms	total	CD	YkLua	awfy	250	default					22
3	5	2389.304000	ms	total	CD	YkLua	awfy	250	default					22
3	6	2396.167000	ms	total	CD	YkLua	awfy	250	default					22
3	7	2388.422000	ms	total	CD	YkLua	awfy	250	default					22
3	8	2398.586000	ms	total	CD	YkLua	awfy	250	default					22
3	9	2403.003000	ms	total	CD	YkLua	awfy	250	default					22
3	10	2403.350000	ms	total	CD	YkLua	awfy	250	default					22
4	1	2536.719000	ms	total	CD	YkLua	awfy	250	default					22
4	2	2421.302000	ms	total	CD	YkLua	awfy	250	default					22
4	3	2405.556000	ms	total	CD	YkLua	awfy	250	default					22
4	4	2402.029000	ms	total	CD	YkLua	awfy	250	default					22
4	5	2383.854000	ms	total	CD	YkLua	awfy	250	default					22
4	6	2393.929000	ms	total	CD	YkLua	awfy	250	default					22
4	7	2392.269000	ms	total	CD	YkLua	awfy	250	default					22
4	8	2390.910000	ms	total	CD	YkLua	awfy	250	default					22
4	9	2392.551000	ms	total	CD	YkLua	awfy	250	default					22
4	10	2399.537000	ms	total	CD	YkLua	awfy	250	default					22
5	1	2558.497000	ms	total	CD	YkLua	awfy	250	default					22
5	2	2419.684000	ms	total	CD	YkLua	awfy	250	default					22
5	3	2391.417000	ms	total	CD	YkLua	awfy	250	default					22
5	4	2386.963000	ms	total	CD	YkLua	awfy	250	default					22
5	5	2402.699000	ms	total	CD	YkLua	awfy	250	default					22
5	6	2396.302000	ms	total	CD	YkLua	awfy	250	default					22
5	7	2394.137000	ms	total	CD	YkLua	awfy	250	default					22
5	8	2397.711000	ms	total	CD	YkLua	awfy	250	default					22
5	9	2395.907000	ms	total	CD	YkLua	awfy	250	default					22
5	10	2396.026000	ms	total	CD	YkLua	awfy	250	default					22
# benchmark: 23={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_003159/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_003159/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":23}
1	1	906.801000	ms	total	Towers	YkLua	awfy	600	default					23
1	2	833.119000	ms	total	Towers	YkLua	awfy	600	default					23
1	3	831.781000	ms	total	Towers	YkLua	awfy	600	default					23
1	4	832.814000	ms	total	Towers	YkLua	awfy	600	default					23
1	5	828.257000	ms	total	Towers	YkLua	awfy	600	default					23
1	6	825.382000	ms	total	Towers	YkLua	awfy	600	default					23
1	7	833.027000	ms	total	Towers	YkLua	awfy	600	default					23
1	8	833.875000	ms	total	Towers	YkLua	awfy	600	default					23
1	9	830.606000	ms	total	Towers	YkLua	awfy	600	default					23
1	10	834.788000	ms	total	Towers	YkLua	awfy	600	default					23
2	1	873.901000	ms	total	Towers	YkLua	awfy	600	default					23
2	2	798.078000	ms	total	Towers	YkLua	awfy	600	default					23
2	3	797.261000	ms	total	Towers	YkLua	awfy	600	default					23
2	4	798.848000	ms	total	Towers	YkLua	awfy	600	default					23
2	5	795.055000	ms	total	Towers	YkLua	awfy	600	default					23
2	6	794.585000	ms	total	Towers	YkLua	awfy	600	default					23
2	7	795.856000	ms	total	Towers	YkLua	awfy	600	default					23
2	8	791.290000	ms	total	Towers	YkLua	awfy	600	default					23
2	9	793.385000	ms	total	Towers	YkLua	awfy	600	default					23
2	10	795.214000	ms	total	Towers	YkLua	awfy	600	default					23
3	1	894.522000	ms	total	Towers	YkLua	awfy	600	default					23
3	2	814.170000	ms	total	Towers	YkLua	awfy	600	default					23
3	3	811.866000	ms	total	Towers	YkLua	awfy	600	default					23
3	4	820.459000	ms	total	Towers	YkLua	awfy	600	default					23
3	5	816.075000	ms	total	Towers	YkLua	awfy	600	default					23
3	6	818.201000	ms	total	Towers	YkLua	awfy	600	default					23
3	7	819.874000	ms	total	Towers	YkLua	awfy	600	default					23
3	8	819.944000	ms	total	Towers	YkLua	awfy	600	default					23
3	9	821.472000	ms	total	Towers	YkLua	awfy	600	default					23
3	10	821.662000	ms	total	Towers	YkLua	awfy	600	default					23
4	1	879.821000	ms	total	Towers	YkLua	awfy	600	default					23
4	2	814.084000	ms	total	Towers	YkLua	awfy	600	default					23
4	3	803.547000	ms	total	Towers	YkLua	awfy	600	default					23
4	4	808.206000	ms	total	Towers	YkLua	awfy	600	default					23
4	5	805.010000	ms	total	Towers	YkLua	awfy	600	default					23
4	6	803.974000	ms	total	Towers	YkLua	awfy	600	default					23
4	7	808.522000	ms	total	Towers	YkLua	awfy	600	default					23
4	8	812.117000	ms	total	Towers	YkLua	awfy	600	default					23
4	9	805.900000	ms	total	Towers	YkLua	awfy	600	default					23
4	10	811.349000	ms	total	Towers	YkLua	awfy	600	default					23
5	1	886.774000	ms	total	Towers	YkLua	awfy	600	default					23
5	2	809.370000	ms	total	Towers	YkLua	awfy	600	default					23
5	3	807.433000	ms	total	Towers	YkLua	awfy	600	default					23
5	4	809.152000	ms	total	Towers	YkLua	awfy	600	default					23
5	5	808.611000	ms	total	Towers	YkLua	awfy	600	default					23
5	6	809.527000	ms	total	Towers	YkLua	awfy	600	default					23
5	7	818.348000	ms	total	Towers	YkLua	awfy	600	default					23
5	8	817.579000	ms	total	Towers	YkLua	awfy	600	default					23
5	9	817.160000	ms	total	Towers	YkLua	awfy	600	default					23
5	10	819.698000	ms	total	Towers	YkLua	awfy	600	default					23
# benchmark: 24={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_003159/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_003159/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":24}
1	1	1132.083000	ms	total	spectralnorm	YkLua	cbgame	1000	default					24
1	2	1124.500000	ms	total	spectralnorm	YkLua	cbgame	1000	default					24
1	3	1118.059000	ms	total	spectralnorm	YkLua	cbgame	1000	default					24
1	4	1125.293000	ms	total	spectralnorm	YkLua	cbgame	1000	default					24
1	5	1118.595000	ms	total	spectralnorm	YkLua	cbgame	1000	default					24
1	6	1126.477000	ms	total	spectralnorm	YkLua	cbgame	1000	default					24
1	7	1123.599000	ms	total	spectralnorm	YkLua	cbgame	1000	default					24
1	8	1123.953000	ms	total	spectralnorm	YkLua	cbgame	1000	default					24
1	9	1121.314000	ms	total	spectralnorm	YkLua	cbgame	1000	default					24
1	10	1121.406000	ms	total	spectralnorm	YkLua	cbgame	1000	default					24
2	1	1144.678000	ms	total	spectralnorm	YkLua	cbgame	1000	default					24
2	2	1131.050000	ms	total	spectralnorm	YkLua	cbgame	1000	default					24
2	3	1127.829000	ms	total	spectralnorm	YkLua	cbgame	1000	default					24
2	4	1131.745000	ms	total	spectralnorm	YkLua	cbgame	1000	default					24
2	5	1131.077000	ms	total	spectralnorm	YkLua	cbgame	1000	default					24
2	6	1132.799000	ms	total	spectralnorm	YkLua	cbgame	1000	default					24
2	7	1129.812000	ms	total	spectralnorm	YkLua	cbgame	1000	default					24
2	8	1134.887000	ms	total	spectralnorm	YkLua	cbgame	1000	default					24
2	9	1128.118000	ms	total	spectralnorm	YkLua	cbgame	1000	default					24
2	10	1131.902000	ms	total	spectralnorm	YkLua	cbgame	1000	default					24
3	1	1133.537000	ms	total	spectralnorm	YkLua	cbgame	1000	default					24
3	2	1120.377000	ms	total	spectralnorm	YkLua	cbgame	1000	default					24
3	3	1124.969000	ms	total	spectralnorm	YkLua	cbgame	1000	default					24
3	4	1123.339000	ms	total	spectralnorm	YkLua	cbgame	1000	default					24
3	5	1117.334000	ms	total	spectralnorm	YkLua	cbgame	1000	default					24
3	6	1121.169000	ms	total	spectralnorm	YkLua	cbgame	1000	default					24
3	7	1119.158000	ms	total	spectralnorm	YkLua	cbgame	1000	default					24
3	8	1117.278000	ms	total	spectralnorm	YkLua	cbgame	1000	default					24
3	9	1126.767000	ms	total	spectralnorm	YkLua	cbgame	1000	default					24
3	10	1120.362000	ms	total	spectralnorm	YkLua	cbgame	1000	default					24
4	1	1150.119000	ms	total	spectralnorm	YkLua	cbgame	1000	default					24
4	2	1132.073000	ms	total	spectralnorm	YkLua	cbgame	1000	default					24
4	3	1130.391000	ms	total	spectralnorm	YkLua	cbgame	1000	default					24
4	4	1133.905000	ms	total	spectralnorm	YkLua	cbgame	1000	default					24
4	5	1130.560000	ms	total	spectralnorm	YkLua	cbgame	1000	default					24
4	6	1133.266000	ms	total	spectralnorm	YkLua	cbgame	1000	default					24
4	7	1121.530000	ms	total	spectralnorm	YkLua	cbgame	1000	default					24
4	8	1137.324000	ms	total	spectralnorm	YkLua	cbgame	1000	default					24
4	9	1136.962000	ms	total	spectralnorm	YkLua	cbgame	1000	default					24
4	10	1136.207000	ms	total	spectralnorm	YkLua	cbgame	1000	default					24
5	1	1139.525000	ms	total	spectralnorm	YkLua	cbgame	1000	default					24
5	2	1127.988000	ms	total	spectralnorm	YkLua	cbgame	1000	default					24
5	3	1129.113000	ms	total	spectralnorm	YkLua	cbgame	1000	default					24
5	4	1127.718000	ms	total	spectralnorm	YkLua	cbgame	1000	default					24
5	5	1131.238000	ms	total	spectralnorm	YkLua	cbgame	1000	default					24
5	6	1128.082000	ms	total	spectralnorm	YkLua	cbgame	1000	default					24
5	7	1137.431000	ms	total	spectralnorm	YkLua	cbgame	1000	default					24
5	8	1123.720000	ms	total	spectralnorm	YkLua	cbgame	1000	default					24
5	9	1126.428000	ms	total	spectralnorm	YkLua	cbgame	1000	default					24
5	10	1124.504000	ms	total	spectralnorm	YkLua	cbgame	1000	default					24
# benchmark: 25={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_003159/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_003159/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":25}
1	1	441.790000	ms	total	NBody	YkLua	awfy	250000	default					25
1	2	421.781000	ms	total	NBody	YkLua	awfy	250000	default					25
1	3	419.580000	ms	total	NBody	YkLua	awfy	250000	default					25
1	4	419.997000	ms	total	NBody	YkLua	awfy	250000	default					25
1	5	421.395000	ms	total	NBody	YkLua	awfy	250000	default					25
1	6	417.627000	ms	total	NBody	YkLua	awfy	250000	default					25
1	7	418.784000	ms	total	NBody	YkLua	awfy	250000	default					25
1	8	422.504000	ms	total	NBody	YkLua	awfy	250000	default					25
1	9	420.243000	ms	total	NBody	YkLua	awfy	250000	default					25
1	10	420.318000	ms	total	NBody	YkLua	awfy	250000	default					25
2	1	444.070000	ms	total	NBody	YkLua	awfy	250000	default					25
2	2	422.539000	ms	total	NBody	YkLua	awfy	250000	default					25
2	3	421.747000	ms	total	NBody	YkLua	awfy	250000	default					25
2	4	421.097000	ms	total	NBody	YkLua	awfy	250000	default					25
2	5	423.568000	ms	total	NBody	YkLua	awfy	250000	default					25
2	6	423.413000	ms	total	NBody	YkLua	awfy	250000	default					25
2	7	422.254000	ms	total	NBody	YkLua	awfy	250000	default					25
2	8	422.060000	ms	total	NBody	YkLua	awfy	250000	default					25
2	9	424.181000	ms	total	NBody	YkLua	awfy	250000	default					25
2	10	420.714000	ms	total	NBody	YkLua	awfy	250000	default					25
3	1	451.626000	ms	total	NBody	YkLua	awfy	250000	default					25
3	2	432.650000	ms	total	NBody	YkLua	awfy	250000	default					25
3	3	428.618000	ms	total	NBody	YkLua	awfy	250000	default					25
3	4	434.707000	ms	total	NBody	YkLua	awfy	250000	default					25
3	5	428.950000	ms	total	NBody	YkLua	awfy	250000	default					25
3	6	428.856000	ms	total	NBody	YkLua	awfy	250000	default					25
3	7	432.260000	ms	total	NBody	YkLua	awfy	250000	default					25
3	8	437.547000	ms	total	NBody	YkLua	awfy	250000	default					25
3	9	430.955000	ms	total	NBody	YkLua	awfy	250000	default					25
3	10	428.393000	ms	total	NBody	YkLua	awfy	250000	default					25
4	1	468.520000	ms	total	NBody	YkLua	awfy	250000	default					25
4	2	450.459000	ms	total	NBody	YkLua	awfy	250000	default					25
4	3	451.102000	ms	total	NBody	YkLua	awfy	250000	default					25
4	4	449.532000	ms	total	NBody	YkLua	awfy	250000	default					25
4	5	447.171000	ms	total	NBody	YkLua	awfy	250000	default					25
4	6	446.150000	ms	total	NBody	YkLua	awfy	250000	default					25
4	7	451.767000	ms	total	NBody	YkLua	awfy	250000	default					25
4	8	445.456000	ms	total	NBody	YkLua	awfy	250000	default					25
4	9	450.246000	ms	total	NBody	YkLua	awfy	250000	default					25
4	10	450.009000	ms	total	NBody	YkLua	awfy	250000	default					25
5	1	454.707000	ms	total	NBody	YkLua	awfy	250000	default					25
5	2	433.430000	ms	total	NBody	YkLua	awfy	250000	default					25
5	3	432.303000	ms	total	NBody	YkLua	awfy	250000	default					25
5	4	433.283000	ms	total	NBody	YkLua	awfy	250000	default					25
5	5	432.860000	ms	total	NBody	YkLua	awfy	250000	default					25
5	6	433.753000	ms	total	NBody	YkLua	awfy	250000	default					25
5	7	433.518000	ms	total	NBody	YkLua	awfy	250000	default					25
5	8	433.571000	ms	total	NBody	YkLua	awfy	250000	default					25
5	9	431.543000	ms	total	NBody	YkLua	awfy	250000	default					25
5	10	433.115000	ms	total	NBody	YkLua	awfy	250000	default					25
# benchmark: 26={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_003159/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_003159/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":26}
1	1	325.270000	ms	total	Sieve	YkLua	awfy	3000	default					26
1	2	317.529000	ms	total	Sieve	YkLua	awfy	3000	default					26
1	3	319.484000	ms	total	Sieve	YkLua	awfy	3000	default					26
1	4	318.618000	ms	total	Sieve	YkLua	awfy	3000	default					26
1	5	316.615000	ms	total	Sieve	YkLua	awfy	3000	default					26
1	6	322.909000	ms	total	Sieve	YkLua	awfy	3000	default					26
1	7	322.591000	ms	total	Sieve	YkLua	awfy	3000	default					26
1	8	323.739000	ms	total	Sieve	YkLua	awfy	3000	default					26
1	9	321.879000	ms	total	Sieve	YkLua	awfy	3000	default					26
1	10	321.326000	ms	total	Sieve	YkLua	awfy	3000	default					26
2	1	330.089000	ms	total	Sieve	YkLua	awfy	3000	default					26
2	2	326.269000	ms	total	Sieve	YkLua	awfy	3000	default					26
2	3	326.347000	ms	total	Sieve	YkLua	awfy	3000	default					26
2	4	325.876000	ms	total	Sieve	YkLua	awfy	3000	default					26
2	5	324.215000	ms	total	Sieve	YkLua	awfy	3000	default					26
2	6	321.212000	ms	total	Sieve	YkLua	awfy	3000	default					26
2	7	323.149000	ms	total	Sieve	YkLua	awfy	3000	default					26
2	8	324.744000	ms	total	Sieve	YkLua	awfy	3000	default					26
2	9	322.228000	ms	total	Sieve	YkLua	awfy	3000	default					26
2	10	321.330000	ms	total	Sieve	YkLua	awfy	3000	default					26
3	1	324.732000	ms	total	Sieve	YkLua	awfy	3000	default					26
3	2	318.693000	ms	total	Sieve	YkLua	awfy	3000	default					26
3	3	316.593000	ms	total	Sieve	YkLua	awfy	3000	default					26
3	4	319.702000	ms	total	Sieve	YkLua	awfy	3000	default					26
3	5	317.040000	ms	total	Sieve	YkLua	awfy	3000	default					26
3	6	323.226000	ms	total	Sieve	YkLua	awfy	3000	default					26
3	7	322.954000	ms	total	Sieve	YkLua	awfy	3000	default					26
3	8	324.233000	ms	total	Sieve	YkLua	awfy	3000	default					26
3	9	325.563000	ms	total	Sieve	YkLua	awfy	3000	default					26
3	10	325.633000	ms	total	Sieve	YkLua	awfy	3000	default					26
4	1	326.954000	ms	total	Sieve	YkLua	awfy	3000	default					26
4	2	328.084000	ms	total	Sieve	YkLua	awfy	3000	default					26
4	3	325.908000	ms	total	Sieve	YkLua	awfy	3000	default					26
4	4	326.131000	ms	total	Sieve	YkLua	awfy	3000	default					26
4	5	324.766000	ms	total	Sieve	YkLua	awfy	3000	default					26
4	6	323.489000	ms	total	Sieve	YkLua	awfy	3000	default					26
4	7	325.366000	ms	total	Sieve	YkLua	awfy	3000	default					26
4	8	324.832000	ms	total	Sieve	YkLua	awfy	3000	default					26
4	9	323.576000	ms	total	Sieve	YkLua	awfy	3000	default					26
4	10	323.539000	ms	total	Sieve	YkLua	awfy	3000	default					26
5	1	331.643000	ms	total	Sieve	YkLua	awfy	3000	default					26
5	2	331.797000	ms	total	Sieve	YkLua	awfy	3000	default					26
5	3	346.642000	ms	total	Sieve	YkLua	awfy	3000	default					26
5	4	323.185000	ms	total	Sieve	YkLua	awfy	3000	default					26
5	5	325.726000	ms	total	Sieve	YkLua	awfy	3000	default					26
5	6	324.220000	ms	total	Sieve	YkLua	awfy	3000	default					26
5	7	322.419000	ms	total	Sieve	YkLua	awfy	3000	default					26
5	8	319.259000	ms	total	Sieve	YkLua	awfy	3000	default					26
5	9	321.344000	ms	total	Sieve	YkLua	awfy	3000	default					26
5	10	324.564000	ms	total	Sieve	YkLua	awfy	3000	default					26
# benchmark: 27={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_003159/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_003159/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":27}
1	1	1236.112000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
1	2	1232.335000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
1	3	1237.817000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
1	4	1234.821000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
1	5	1229.802000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
1	6	1229.545000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
1	7	1230.804000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
1	8	1227.386000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
1	9	1230.651000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
1	10	1236.078000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
2	1	1371.722000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
2	2	1365.295000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
2	3	1361.938000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
2	4	1361.020000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
2	5	1367.768000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
2	6	1365.935000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
2	7	1364.109000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
2	8	1369.000000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
2	9	1360.718000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
2	10	1365.477000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
3	1	1135.106000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
3	2	1126.297000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
3	3	1122.409000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
3	4	1128.276000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
3	5	1123.556000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
3	6	1128.586000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
3	7	1123.347000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
3	8	1126.550000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
3	9	1129.352000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
3	10	1129.158000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
4	1	1255.885000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
4	2	1252.352000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
4	3	1252.801000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
4	4	1252.303000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
4	5	1251.942000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
4	6	1254.129000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
4	7	1251.223000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
4	8	1250.523000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
4	9	1254.939000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
4	10	1251.461000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	1	1132.843000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	2	1127.447000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	3	1121.406000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	4	1126.908000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	5	1128.037000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	6	1127.167000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	7	1123.224000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
