#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-03T09:12:56.680923+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	3	933.226000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
5	4	941.628000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
5	5	929.472000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
5	6	935.294000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
5	7	938.580000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
5	8	941.298000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
5	9	938.313000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
5	10	939.614000	ms	total	fannkuchredux	YkLua	cbgame	10	default					21
# benchmark: 22={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_101048/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_101048/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":22}
1	1	628.408000	ms	total	List	YkLua	awfy	1500	default					22
1	2	620.819000	ms	total	List	YkLua	awfy	1500	default					22
1	3	619.946000	ms	total	List	YkLua	awfy	1500	default					22
1	4	622.575000	ms	total	List	YkLua	awfy	1500	default					22
1	5	623.097000	ms	total	List	YkLua	awfy	1500	default					22
1	6	622.879000	ms	total	List	YkLua	awfy	1500	default					22
1	7	621.712000	ms	total	List	YkLua	awfy	1500	default					22
1	8	624.126000	ms	total	List	YkLua	awfy	1500	default					22
1	9	623.173000	ms	total	List	YkLua	awfy	1500	default					22
1	10	624.132000	ms	total	List	YkLua	awfy	1500	default					22
2	1	633.016000	ms	total	List	YkLua	awfy	1500	default					22
2	2	625.673000	ms	total	List	YkLua	awfy	1500	default					22
2	3	625.279000	ms	total	List	YkLua	awfy	1500	default					22
2	4	625.334000	ms	total	List	YkLua	awfy	1500	default					22
2	5	626.199000	ms	total	List	YkLua	awfy	1500	default					22
2	6	625.073000	ms	total	List	YkLua	awfy	1500	default					22
2	7	617.960000	ms	total	List	YkLua	awfy	1500	default					22
2	8	617.093000	ms	total	List	YkLua	awfy	1500	default					22
2	9	617.674000	ms	total	List	YkLua	awfy	1500	default					22
2	10	618.370000	ms	total	List	YkLua	awfy	1500	default					22
3	1	617.949000	ms	total	List	YkLua	awfy	1500	default					22
3	2	609.748000	ms	total	List	YkLua	awfy	1500	default					22
3	3	608.003000	ms	total	List	YkLua	awfy	1500	default					22
3	4	609.970000	ms	total	List	YkLua	awfy	1500	default					22
3	5	607.539000	ms	total	List	YkLua	awfy	1500	default					22
3	6	605.736000	ms	total	List	YkLua	awfy	1500	default					22
3	7	604.643000	ms	total	List	YkLua	awfy	1500	default					22
3	8	603.507000	ms	total	List	YkLua	awfy	1500	default					22
3	9	605.076000	ms	total	List	YkLua	awfy	1500	default					22
3	10	605.008000	ms	total	List	YkLua	awfy	1500	default					22
4	1	612.707000	ms	total	List	YkLua	awfy	1500	default					22
4	2	603.221000	ms	total	List	YkLua	awfy	1500	default					22
4	3	603.379000	ms	total	List	YkLua	awfy	1500	default					22
4	4	605.618000	ms	total	List	YkLua	awfy	1500	default					22
4	5	603.961000	ms	total	List	YkLua	awfy	1500	default					22
4	6	604.428000	ms	total	List	YkLua	awfy	1500	default					22
4	7	604.334000	ms	total	List	YkLua	awfy	1500	default					22
4	8	605.169000	ms	total	List	YkLua	awfy	1500	default					22
4	9	603.961000	ms	total	List	YkLua	awfy	1500	default					22
4	10	604.052000	ms	total	List	YkLua	awfy	1500	default					22
5	1	589.943000	ms	total	List	YkLua	awfy	1500	default					22
5	2	579.462000	ms	total	List	YkLua	awfy	1500	default					22
5	3	578.927000	ms	total	List	YkLua	awfy	1500	default					22
5	4	578.541000	ms	total	List	YkLua	awfy	1500	default					22
5	5	576.666000	ms	total	List	YkLua	awfy	1500	default					22
5	6	574.984000	ms	total	List	YkLua	awfy	1500	default					22
5	7	578.103000	ms	total	List	YkLua	awfy	1500	default					22
5	8	577.370000	ms	total	List	YkLua	awfy	1500	default					22
5	9	578.538000	ms	total	List	YkLua	awfy	1500	default					22
5	10	578.112000	ms	total	List	YkLua	awfy	1500	default					22
# benchmark: 23={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_101048/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_101048/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":23}
1	1	72.146000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
1	2	67.136000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
1	3	66.466000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
1	4	67.032000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
1	5	66.546000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
1	6	66.393000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
1	7	66.810000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
1	8	66.868000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
1	9	66.765000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
1	10	66.905000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
2	1	72.530000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
2	2	67.104000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
2	3	66.599000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
2	4	66.850000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
2	5	66.387000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
2	6	67.345000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
2	7	66.729000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
2	8	66.193000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
2	9	66.460000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
2	10	66.713000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
3	1	72.108000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
3	2	67.065000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
3	3	67.472000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
3	4	67.296000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
3	5	67.223000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
3	6	66.400000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
3	7	66.761000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
3	8	66.402000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
3	9	66.702000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
3	10	67.291000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
4	1	72.004000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
4	2	67.149000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
4	3	66.821000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
4	4	66.784000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
4	5	67.423000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
4	6	66.738000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
4	7	66.642000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
4	8	67.063000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
4	9	66.843000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
4	10	67.484000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
5	1	72.208000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
5	2	66.987000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
5	3	66.801000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
5	4	66.391000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
5	5	66.334000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
5	6	66.235000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
5	7	66.711000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
5	8	66.353000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
5	9	66.468000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
5	10	66.090000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
# benchmark: 24={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_101048/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_101048/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":24}
1	1	4113.710000	ms	total	Richards	Lua	awfy	100	default					24
1	2	4116.871000	ms	total	Richards	Lua	awfy	100	default					24
1	3	4115.638000	ms	total	Richards	Lua	awfy	100	default					24
1	4	4118.557000	ms	total	Richards	Lua	awfy	100	default					24
1	5	4127.442000	ms	total	Richards	Lua	awfy	100	default					24
1	6	4120.952000	ms	total	Richards	Lua	awfy	100	default					24
1	7	4118.369000	ms	total	Richards	Lua	awfy	100	default					24
1	8	4111.334000	ms	total	Richards	Lua	awfy	100	default					24
1	9	4110.202000	ms	total	Richards	Lua	awfy	100	default					24
1	10	4114.410000	ms	total	Richards	Lua	awfy	100	default					24
2	1	4411.938000	ms	total	Richards	Lua	awfy	100	default					24
2	2	4411.086000	ms	total	Richards	Lua	awfy	100	default					24
2	3	4394.544000	ms	total	Richards	Lua	awfy	100	default					24
2	4	4399.189000	ms	total	Richards	Lua	awfy	100	default					24
2	5	4401.915000	ms	total	Richards	Lua	awfy	100	default					24
2	6	4408.153000	ms	total	Richards	Lua	awfy	100	default					24
2	7	4395.511000	ms	total	Richards	Lua	awfy	100	default					24
2	8	4403.798000	ms	total	Richards	Lua	awfy	100	default					24
2	9	4417.228000	ms	total	Richards	Lua	awfy	100	default					24
2	10	4409.418000	ms	total	Richards	Lua	awfy	100	default					24
3	1	4126.315000	ms	total	Richards	Lua	awfy	100	default					24
3	2	4122.129000	ms	total	Richards	Lua	awfy	100	default					24
3	3	4121.840000	ms	total	Richards	Lua	awfy	100	default					24
3	4	4116.233000	ms	total	Richards	Lua	awfy	100	default					24
3	5	4121.856000	ms	total	Richards	Lua	awfy	100	default					24
3	6	4124.574000	ms	total	Richards	Lua	awfy	100	default					24
3	7	4107.452000	ms	total	Richards	Lua	awfy	100	default					24
3	8	4110.687000	ms	total	Richards	Lua	awfy	100	default					24
3	9	4112.546000	ms	total	Richards	Lua	awfy	100	default					24
3	10	4059.912000	ms	total	Richards	Lua	awfy	100	default					24
4	1	4115.676000	ms	total	Richards	Lua	awfy	100	default					24
4	2	4115.327000	ms	total	Richards	Lua	awfy	100	default					24
4	3	4114.439000	ms	total	Richards	Lua	awfy	100	default					24
4	4	4107.477000	ms	total	Richards	Lua	awfy	100	default					24
4	5	4112.869000	ms	total	Richards	Lua	awfy	100	default					24
4	6	4111.506000	ms	total	Richards	Lua	awfy	100	default					24
4	7	4106.012000	ms	total	Richards	Lua	awfy	100	default					24
4	8	4109.781000	ms	total	Richards	Lua	awfy	100	default					24
4	9	4109.383000	ms	total	Richards	Lua	awfy	100	default					24
4	10	4090.990000	ms	total	Richards	Lua	awfy	100	default					24
5	1	4267.763000	ms	total	Richards	Lua	awfy	100	default					24
5	2	4265.725000	ms	total	Richards	Lua	awfy	100	default					24
5	3	4265.967000	ms	total	Richards	Lua	awfy	100	default					24
5	4	4262.652000	ms	total	Richards	Lua	awfy	100	default					24
5	5	4274.010000	ms	total	Richards	Lua	awfy	100	default					24
5	6	4268.848000	ms	total	Richards	Lua	awfy	100	default					24
5	7	4260.781000	ms	total	Richards	Lua	awfy	100	default					24
5	8	4262.611000	ms	total	Richards	Lua	awfy	100	default					24
5	9	4272.855000	ms	total	Richards	Lua	awfy	100	default					24
5	10	4277.513000	ms	total	Richards	Lua	awfy	100	default					24
# benchmark: 25={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_101048/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_101048/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":25}
1	1	647.493000	ms	total	Permute	YkLua	awfy	1000	default					25
1	2	636.931000	ms	total	Permute	YkLua	awfy	1000	default					25
1	3	634.127000	ms	total	Permute	YkLua	awfy	1000	default					25
1	4	633.774000	ms	total	Permute	YkLua	awfy	1000	default					25
1	5	637.162000	ms	total	Permute	YkLua	awfy	1000	default					25
1	6	634.769000	ms	total	Permute	YkLua	awfy	1000	default					25
1	7	644.421000	ms	total	Permute	YkLua	awfy	1000	default					25
1	8	646.579000	ms	total	Permute	YkLua	awfy	1000	default					25
1	9	649.416000	ms	total	Permute	YkLua	awfy	1000	default					25
1	10	645.855000	ms	total	Permute	YkLua	awfy	1000	default					25
2	1	590.226000	ms	total	Permute	YkLua	awfy	1000	default					25
2	2	576.706000	ms	total	Permute	YkLua	awfy	1000	default					25
2	3	576.805000	ms	total	Permute	YkLua	awfy	1000	default					25
2	4	578.191000	ms	total	Permute	YkLua	awfy	1000	default					25
2	5	578.704000	ms	total	Permute	YkLua	awfy	1000	default					25
2	6	577.195000	ms	total	Permute	YkLua	awfy	1000	default					25
2	7	577.798000	ms	total	Permute	YkLua	awfy	1000	default					25
2	8	577.603000	ms	total	Permute	YkLua	awfy	1000	default					25
2	9	577.469000	ms	total	Permute	YkLua	awfy	1000	default					25
2	10	578.404000	ms	total	Permute	YkLua	awfy	1000	default					25
3	1	584.050000	ms	total	Permute	YkLua	awfy	1000	default					25
3	2	573.857000	ms	total	Permute	YkLua	awfy	1000	default					25
3	3	570.440000	ms	total	Permute	YkLua	awfy	1000	default					25
3	4	573.349000	ms	total	Permute	YkLua	awfy	1000	default					25
3	5	572.979000	ms	total	Permute	YkLua	awfy	1000	default					25
3	6	572.855000	ms	total	Permute	YkLua	awfy	1000	default					25
3	7	573.980000	ms	total	Permute	YkLua	awfy	1000	default					25
3	8	573.979000	ms	total	Permute	YkLua	awfy	1000	default					25
3	9	572.194000	ms	total	Permute	YkLua	awfy	1000	default					25
3	10	572.368000	ms	total	Permute	YkLua	awfy	1000	default					25
4	1	603.793000	ms	total	Permute	YkLua	awfy	1000	default					25
4	2	589.950000	ms	total	Permute	YkLua	awfy	1000	default					25
4	3	590.633000	ms	total	Permute	YkLua	awfy	1000	default					25
4	4	589.480000	ms	total	Permute	YkLua	awfy	1000	default					25
4	5	589.815000	ms	total	Permute	YkLua	awfy	1000	default					25
4	6	588.084000	ms	total	Permute	YkLua	awfy	1000	default					25
4	7	589.583000	ms	total	Permute	YkLua	awfy	1000	default					25
4	8	599.821000	ms	total	Permute	YkLua	awfy	1000	default					25
4	9	596.456000	ms	total	Permute	YkLua	awfy	1000	default					25
4	10	599.020000	ms	total	Permute	YkLua	awfy	1000	default					25
5	1	606.905000	ms	total	Permute	YkLua	awfy	1000	default					25
5	2	597.188000	ms	total	Permute	YkLua	awfy	1000	default					25
5	3	593.466000	ms	total	Permute	YkLua	awfy	1000	default					25
5	4	595.936000	ms	total	Permute	YkLua	awfy	1000	default					25
5	5	594.431000	ms	total	Permute	YkLua	awfy	1000	default					25
5	6	595.301000	ms	total	Permute	YkLua	awfy	1000	default					25
5	7	597.882000	ms	total	Permute	YkLua	awfy	1000	default					25
5	8	594.325000	ms	total	Permute	YkLua	awfy	1000	default					25
5	9	597.077000	ms	total	Permute	YkLua	awfy	1000	default					25
5	10	599.028000	ms	total	Permute	YkLua	awfy	1000	default					25
# benchmark: 26={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_101048/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_101048/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":26}
1	1	2177.747000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
1	2	2205.121000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
1	3	2195.305000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
1	4	2202.027000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
1	5	2193.941000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
1	6	2195.742000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
1	7	2220.439000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
1	8	2204.109000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
1	9	2204.333000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
1	10	2210.870000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
2	1	2204.944000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
2	2	2203.370000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
2	3	2188.238000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
2	4	2187.778000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
2	5	2192.825000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
2	6	2199.209000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
2	7	2175.252000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
2	8	2173.433000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
2	9	2183.198000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
2	10	2190.165000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
3	1	2251.715000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
3	2	2258.529000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
3	3	2219.184000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
3	4	2204.651000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
3	5	2220.043000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
3	6	2209.198000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
3	7	2186.005000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
3	8	2187.432000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
3	9	2178.940000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
3	10	2205.813000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
4	1	2221.193000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
4	2	2210.162000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
4	3	2179.182000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
4	4	2186.261000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
4	5	2176.450000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
4	6	2164.530000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
4	7	2189.045000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
4	8	2180.518000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
4	9	2174.212000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
4	10	2154.119000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
5	1	2211.652000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
5	2	2212.472000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
5	3	2239.127000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
5	4	2217.034000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
5	5	2232.653000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
5	6	2238.972000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
5	7	2220.739000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
5	8	2225.558000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
5	9	2218.072000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
5	10	2151.189000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
# benchmark: 27={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_101048/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_101048/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":27}
1	1	2145.285000	ms	total	CD	YkLua	awfy	250	default					27
1	2	2051.798000	ms	total	CD	YkLua	awfy	250	default					27
1	3	2042.380000	ms	total	CD	YkLua	awfy	250	default					27
1	4	2049.460000	ms	total	CD	YkLua	awfy	250	default					27
1	5	2047.444000	ms	total	CD	YkLua	awfy	250	default					27
1	6	2049.393000	ms	total	CD	YkLua	awfy	250	default					27
1	7	2049.463000	ms	total	CD	YkLua	awfy	250	default					27
1	8	2047.735000	ms	total	CD	YkLua	awfy	250	default					27
1	9	2050.793000	ms	total	CD	YkLua	awfy	250	default					27
1	10	2050.549000	ms	total	CD	YkLua	awfy	250	default					27
2	1	2118.829000	ms	total	CD	YkLua	awfy	250	default					27
2	2	2044.989000	ms	total	CD	YkLua	awfy	250	default					27
2	3	2030.476000	ms	total	CD	YkLua	awfy	250	default					27
2	4	2034.796000	ms	total	CD	YkLua	awfy	250	default					27
2	5	2031.449000	ms	total	CD	YkLua	awfy	250	default					27
2	6	2036.303000	ms	total	CD	YkLua	awfy	250	default					27
2	7	2027.298000	ms	total	CD	YkLua	awfy	250	default					27
2	8	2032.421000	ms	total	CD	YkLua	awfy	250	default					27
2	9	2037.999000	ms	total	CD	YkLua	awfy	250	default					27
2	10	2036.413000	ms	total	CD	YkLua	awfy	250	default					27
3	1	2127.450000	ms	total	CD	YkLua	awfy	250	default					27
3	2	2033.619000	ms	total	CD	YkLua	awfy	250	default					27
3	3	2049.089000	ms	total	CD	YkLua	awfy	250	default					27
3	4	2026.235000	ms	total	CD	YkLua	awfy	250	default					27
3	5	2039.403000	ms	total	CD	YkLua	awfy	250	default					27
3	6	2030.902000	ms	total	CD	YkLua	awfy	250	default					27
3	7	2024.815000	ms	total	CD	YkLua	awfy	250	default					27
3	8	2025.864000	ms	total	CD	YkLua	awfy	250	default					27
3	9	2027.415000	ms	total	CD	YkLua	awfy	250	default					27
3	10	2023.979000	ms	total	CD	YkLua	awfy	250	default					27
4	1	2128.368000	ms	total	CD	YkLua	awfy	250	default					27
4	2	2036.684000	ms	total	CD	YkLua	awfy	250	default					27
4	3	2042.584000	ms	total	CD	YkLua	awfy	250	default					27
4	4	2041.308000	ms	total	CD	YkLua	awfy	250	default					27
4	5	2045.420000	ms	total	CD	YkLua	awfy	250	default					27
4	6	2044.423000	ms	total	CD	YkLua	awfy	250	default					27
4	7	2044.179000	ms	total	CD	YkLua	awfy	250	default					27
