#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-23T02:04:11.222899+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	365.766000	ms	total	Mandelbrot	Lua	awfy	500	default					22
1	2	367.863000	ms	total	Mandelbrot	Lua	awfy	500	default					22
1	3	366.619000	ms	total	Mandelbrot	Lua	awfy	500	default					22
1	4	364.690000	ms	total	Mandelbrot	Lua	awfy	500	default					22
1	5	356.908000	ms	total	Mandelbrot	Lua	awfy	500	default					22
1	6	350.682000	ms	total	Mandelbrot	Lua	awfy	500	default					22
1	7	355.572000	ms	total	Mandelbrot	Lua	awfy	500	default					22
1	8	352.990000	ms	total	Mandelbrot	Lua	awfy	500	default					22
1	9	350.064000	ms	total	Mandelbrot	Lua	awfy	500	default					22
1	10	351.649000	ms	total	Mandelbrot	Lua	awfy	500	default					22
2	1	367.121000	ms	total	Mandelbrot	Lua	awfy	500	default					22
2	2	374.739000	ms	total	Mandelbrot	Lua	awfy	500	default					22
2	3	361.256000	ms	total	Mandelbrot	Lua	awfy	500	default					22
2	4	362.535000	ms	total	Mandelbrot	Lua	awfy	500	default					22
2	5	355.036000	ms	total	Mandelbrot	Lua	awfy	500	default					22
2	6	356.594000	ms	total	Mandelbrot	Lua	awfy	500	default					22
2	7	358.013000	ms	total	Mandelbrot	Lua	awfy	500	default					22
2	8	357.326000	ms	total	Mandelbrot	Lua	awfy	500	default					22
2	9	357.982000	ms	total	Mandelbrot	Lua	awfy	500	default					22
2	10	359.299000	ms	total	Mandelbrot	Lua	awfy	500	default					22
3	1	375.683000	ms	total	Mandelbrot	Lua	awfy	500	default					22
3	2	376.552000	ms	total	Mandelbrot	Lua	awfy	500	default					22
3	3	379.172000	ms	total	Mandelbrot	Lua	awfy	500	default					22
3	4	375.268000	ms	total	Mandelbrot	Lua	awfy	500	default					22
3	5	382.154000	ms	total	Mandelbrot	Lua	awfy	500	default					22
3	6	374.107000	ms	total	Mandelbrot	Lua	awfy	500	default					22
3	7	374.421000	ms	total	Mandelbrot	Lua	awfy	500	default					22
3	8	376.196000	ms	total	Mandelbrot	Lua	awfy	500	default					22
3	9	373.065000	ms	total	Mandelbrot	Lua	awfy	500	default					22
3	10	373.685000	ms	total	Mandelbrot	Lua	awfy	500	default					22
4	1	369.775000	ms	total	Mandelbrot	Lua	awfy	500	default					22
4	2	365.199000	ms	total	Mandelbrot	Lua	awfy	500	default					22
4	3	368.044000	ms	total	Mandelbrot	Lua	awfy	500	default					22
4	4	368.034000	ms	total	Mandelbrot	Lua	awfy	500	default					22
4	5	362.201000	ms	total	Mandelbrot	Lua	awfy	500	default					22
4	6	365.814000	ms	total	Mandelbrot	Lua	awfy	500	default					22
4	7	365.295000	ms	total	Mandelbrot	Lua	awfy	500	default					22
4	8	367.084000	ms	total	Mandelbrot	Lua	awfy	500	default					22
4	9	365.211000	ms	total	Mandelbrot	Lua	awfy	500	default					22
4	10	370.739000	ms	total	Mandelbrot	Lua	awfy	500	default					22
5	1	371.775000	ms	total	Mandelbrot	Lua	awfy	500	default					22
5	2	358.936000	ms	total	Mandelbrot	Lua	awfy	500	default					22
5	3	358.133000	ms	total	Mandelbrot	Lua	awfy	500	default					22
5	4	360.512000	ms	total	Mandelbrot	Lua	awfy	500	default					22
5	5	361.015000	ms	total	Mandelbrot	Lua	awfy	500	default					22
5	6	362.478000	ms	total	Mandelbrot	Lua	awfy	500	default					22
5	7	356.662000	ms	total	Mandelbrot	Lua	awfy	500	default					22
5	8	357.525000	ms	total	Mandelbrot	Lua	awfy	500	default					22
5	9	360.802000	ms	total	Mandelbrot	Lua	awfy	500	default					22
5	10	353.616000	ms	total	Mandelbrot	Lua	awfy	500	default					22
# benchmark: 23={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260823_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260823_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/cbgame/Lua","cores":"default","benchmark_id":23}
1	1	1116.776000	ms	total	knucleotide	YkLua	cbgame		default					23
1	2	1110.111000	ms	total	knucleotide	YkLua	cbgame		default					23
1	3	1107.918000	ms	total	knucleotide	YkLua	cbgame		default					23
1	4	1110.044000	ms	total	knucleotide	YkLua	cbgame		default					23
1	5	1106.299000	ms	total	knucleotide	YkLua	cbgame		default					23
1	6	1102.205000	ms	total	knucleotide	YkLua	cbgame		default					23
1	7	1096.208000	ms	total	knucleotide	YkLua	cbgame		default					23
1	8	1095.257000	ms	total	knucleotide	YkLua	cbgame		default					23
1	9	1095.384000	ms	total	knucleotide	YkLua	cbgame		default					23
1	10	1095.903000	ms	total	knucleotide	YkLua	cbgame		default					23
2	1	1107.040000	ms	total	knucleotide	YkLua	cbgame		default					23
2	2	1098.477000	ms	total	knucleotide	YkLua	cbgame		default					23
2	3	1094.330000	ms	total	knucleotide	YkLua	cbgame		default					23
2	4	1096.558000	ms	total	knucleotide	YkLua	cbgame		default					23
2	5	1103.192000	ms	total	knucleotide	YkLua	cbgame		default					23
2	6	1093.227000	ms	total	knucleotide	YkLua	cbgame		default					23
2	7	1080.060000	ms	total	knucleotide	YkLua	cbgame		default					23
2	8	1087.060000	ms	total	knucleotide	YkLua	cbgame		default					23
2	9	1087.615000	ms	total	knucleotide	YkLua	cbgame		default					23
2	10	1079.876000	ms	total	knucleotide	YkLua	cbgame		default					23
3	1	1132.813000	ms	total	knucleotide	YkLua	cbgame		default					23
3	2	1114.411000	ms	total	knucleotide	YkLua	cbgame		default					23
3	3	1112.559000	ms	total	knucleotide	YkLua	cbgame		default					23
3	4	1117.778000	ms	total	knucleotide	YkLua	cbgame		default					23
3	5	1129.347000	ms	total	knucleotide	YkLua	cbgame		default					23
3	6	1119.827000	ms	total	knucleotide	YkLua	cbgame		default					23
3	7	1122.908000	ms	total	knucleotide	YkLua	cbgame		default					23
3	8	1110.256000	ms	total	knucleotide	YkLua	cbgame		default					23
3	9	1113.390000	ms	total	knucleotide	YkLua	cbgame		default					23
3	10	1101.123000	ms	total	knucleotide	YkLua	cbgame		default					23
4	1	1116.276000	ms	total	knucleotide	YkLua	cbgame		default					23
4	2	1117.581000	ms	total	knucleotide	YkLua	cbgame		default					23
4	3	1111.353000	ms	total	knucleotide	YkLua	cbgame		default					23
4	4	1105.993000	ms	total	knucleotide	YkLua	cbgame		default					23
4	5	1100.549000	ms	total	knucleotide	YkLua	cbgame		default					23
4	6	1099.365000	ms	total	knucleotide	YkLua	cbgame		default					23
4	7	1102.603000	ms	total	knucleotide	YkLua	cbgame		default					23
4	8	1102.003000	ms	total	knucleotide	YkLua	cbgame		default					23
4	9	1084.428000	ms	total	knucleotide	YkLua	cbgame		default					23
4	10	1086.063000	ms	total	knucleotide	YkLua	cbgame		default					23
5	1	1116.744000	ms	total	knucleotide	YkLua	cbgame		default					23
5	2	1105.436000	ms	total	knucleotide	YkLua	cbgame		default					23
5	3	1100.076000	ms	total	knucleotide	YkLua	cbgame		default					23
5	4	1108.535000	ms	total	knucleotide	YkLua	cbgame		default					23
5	5	1115.830000	ms	total	knucleotide	YkLua	cbgame		default					23
5	6	1109.440000	ms	total	knucleotide	YkLua	cbgame		default					23
5	7	1100.310000	ms	total	knucleotide	YkLua	cbgame		default					23
5	8	1083.353000	ms	total	knucleotide	YkLua	cbgame		default					23
5	9	1083.883000	ms	total	knucleotide	YkLua	cbgame		default					23
5	10	1094.316000	ms	total	knucleotide	YkLua	cbgame		default					23
# benchmark: 24={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260823_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260823_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":24}
1	1	4269.461000	ms	total	Richards	Lua	awfy	100	default					24
1	2	4278.330000	ms	total	Richards	Lua	awfy	100	default					24
1	3	4284.474000	ms	total	Richards	Lua	awfy	100	default					24
1	4	4277.531000	ms	total	Richards	Lua	awfy	100	default					24
1	5	4252.354000	ms	total	Richards	Lua	awfy	100	default					24
1	6	4260.321000	ms	total	Richards	Lua	awfy	100	default					24
1	7	4242.110000	ms	total	Richards	Lua	awfy	100	default					24
1	8	4278.675000	ms	total	Richards	Lua	awfy	100	default					24
1	9	4278.991000	ms	total	Richards	Lua	awfy	100	default					24
1	10	4289.719000	ms	total	Richards	Lua	awfy	100	default					24
2	1	4218.452000	ms	total	Richards	Lua	awfy	100	default					24
2	2	4206.791000	ms	total	Richards	Lua	awfy	100	default					24
2	3	4189.042000	ms	total	Richards	Lua	awfy	100	default					24
2	4	4187.666000	ms	total	Richards	Lua	awfy	100	default					24
2	5	4171.904000	ms	total	Richards	Lua	awfy	100	default					24
2	6	4175.700000	ms	total	Richards	Lua	awfy	100	default					24
2	7	4200.762000	ms	total	Richards	Lua	awfy	100	default					24
2	8	4189.401000	ms	total	Richards	Lua	awfy	100	default					24
2	9	4196.465000	ms	total	Richards	Lua	awfy	100	default					24
2	10	4170.978000	ms	total	Richards	Lua	awfy	100	default					24
3	1	4190.320000	ms	total	Richards	Lua	awfy	100	default					24
3	2	4169.375000	ms	total	Richards	Lua	awfy	100	default					24
3	3	4162.699000	ms	total	Richards	Lua	awfy	100	default					24
3	4	4166.200000	ms	total	Richards	Lua	awfy	100	default					24
3	5	4166.635000	ms	total	Richards	Lua	awfy	100	default					24
3	6	4160.557000	ms	total	Richards	Lua	awfy	100	default					24
3	7	4162.571000	ms	total	Richards	Lua	awfy	100	default					24
3	8	4152.742000	ms	total	Richards	Lua	awfy	100	default					24
3	9	4156.775000	ms	total	Richards	Lua	awfy	100	default					24
3	10	4179.962000	ms	total	Richards	Lua	awfy	100	default					24
4	1	4093.526000	ms	total	Richards	Lua	awfy	100	default					24
4	2	4099.725000	ms	total	Richards	Lua	awfy	100	default					24
4	3	4091.844000	ms	total	Richards	Lua	awfy	100	default					24
4	4	4100.447000	ms	total	Richards	Lua	awfy	100	default					24
4	5	4100.024000	ms	total	Richards	Lua	awfy	100	default					24
4	6	4075.802000	ms	total	Richards	Lua	awfy	100	default					24
4	7	4066.930000	ms	total	Richards	Lua	awfy	100	default					24
4	8	4072.887000	ms	total	Richards	Lua	awfy	100	default					24
4	9	4061.442000	ms	total	Richards	Lua	awfy	100	default					24
4	10	4065.203000	ms	total	Richards	Lua	awfy	100	default					24
5	1	4268.032000	ms	total	Richards	Lua	awfy	100	default					24
5	2	4258.225000	ms	total	Richards	Lua	awfy	100	default					24
5	3	4226.571000	ms	total	Richards	Lua	awfy	100	default					24
5	4	4237.671000	ms	total	Richards	Lua	awfy	100	default					24
5	5	4248.285000	ms	total	Richards	Lua	awfy	100	default					24
5	6	4248.485000	ms	total	Richards	Lua	awfy	100	default					24
5	7	4242.372000	ms	total	Richards	Lua	awfy	100	default					24
5	8	4239.053000	ms	total	Richards	Lua	awfy	100	default					24
5	9	4248.872000	ms	total	Richards	Lua	awfy	100	default					24
5	10	4246.549000	ms	total	Richards	Lua	awfy	100	default					24
# benchmark: 25={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260823_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260823_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":25}
1	1	756.184000	ms	total	HashIds	YkLua	realworld	6000	default					25
1	2	731.774000	ms	total	HashIds	YkLua	realworld	6000	default					25
1	3	737.413000	ms	total	HashIds	YkLua	realworld	6000	default					25
1	4	733.906000	ms	total	HashIds	YkLua	realworld	6000	default					25
1	5	736.907000	ms	total	HashIds	YkLua	realworld	6000	default					25
1	6	736.119000	ms	total	HashIds	YkLua	realworld	6000	default					25
1	7	728.878000	ms	total	HashIds	YkLua	realworld	6000	default					25
1	8	740.747000	ms	total	HashIds	YkLua	realworld	6000	default					25
1	9	736.852000	ms	total	HashIds	YkLua	realworld	6000	default					25
1	10	739.960000	ms	total	HashIds	YkLua	realworld	6000	default					25
2	1	762.914000	ms	total	HashIds	YkLua	realworld	6000	default					25
2	2	742.047000	ms	total	HashIds	YkLua	realworld	6000	default					25
2	3	746.349000	ms	total	HashIds	YkLua	realworld	6000	default					25
2	4	741.560000	ms	total	HashIds	YkLua	realworld	6000	default					25
2	5	739.858000	ms	total	HashIds	YkLua	realworld	6000	default					25
2	6	743.642000	ms	total	HashIds	YkLua	realworld	6000	default					25
2	7	740.833000	ms	total	HashIds	YkLua	realworld	6000	default					25
2	8	741.466000	ms	total	HashIds	YkLua	realworld	6000	default					25
2	9	746.298000	ms	total	HashIds	YkLua	realworld	6000	default					25
2	10	744.455000	ms	total	HashIds	YkLua	realworld	6000	default					25
3	1	749.317000	ms	total	HashIds	YkLua	realworld	6000	default					25
3	2	731.346000	ms	total	HashIds	YkLua	realworld	6000	default					25
3	3	729.231000	ms	total	HashIds	YkLua	realworld	6000	default					25
3	4	729.967000	ms	total	HashIds	YkLua	realworld	6000	default					25
3	5	731.043000	ms	total	HashIds	YkLua	realworld	6000	default					25
3	6	732.692000	ms	total	HashIds	YkLua	realworld	6000	default					25
3	7	729.975000	ms	total	HashIds	YkLua	realworld	6000	default					25
3	8	733.183000	ms	total	HashIds	YkLua	realworld	6000	default					25
3	9	732.209000	ms	total	HashIds	YkLua	realworld	6000	default					25
3	10	729.541000	ms	total	HashIds	YkLua	realworld	6000	default					25
4	1	763.890000	ms	total	HashIds	YkLua	realworld	6000	default					25
4	2	744.981000	ms	total	HashIds	YkLua	realworld	6000	default					25
4	3	741.263000	ms	total	HashIds	YkLua	realworld	6000	default					25
4	4	744.935000	ms	total	HashIds	YkLua	realworld	6000	default					25
4	5	744.766000	ms	total	HashIds	YkLua	realworld	6000	default					25
4	6	744.471000	ms	total	HashIds	YkLua	realworld	6000	default					25
4	7	745.837000	ms	total	HashIds	YkLua	realworld	6000	default					25
4	8	743.472000	ms	total	HashIds	YkLua	realworld	6000	default					25
4	9	748.698000	ms	total	HashIds	YkLua	realworld	6000	default					25
4	10	742.948000	ms	total	HashIds	YkLua	realworld	6000	default					25
5	1	757.235000	ms	total	HashIds	YkLua	realworld	6000	default					25
5	2	736.906000	ms	total	HashIds	YkLua	realworld	6000	default					25
5	3	738.654000	ms	total	HashIds	YkLua	realworld	6000	default					25
5	4	736.624000	ms	total	HashIds	YkLua	realworld	6000	default					25
5	5	738.910000	ms	total	HashIds	YkLua	realworld	6000	default					25
5	6	737.786000	ms	total	HashIds	YkLua	realworld	6000	default					25
5	7	738.881000	ms	total	HashIds	YkLua	realworld	6000	default					25
5	8	747.305000	ms	total	HashIds	YkLua	realworld	6000	default					25
5	9	745.589000	ms	total	HashIds	YkLua	realworld	6000	default					25
5	10	745.730000	ms	total	HashIds	YkLua	realworld	6000	default					25
# benchmark: 26={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260823_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260823_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":26}
1	1	1385.894000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	2	1382.230000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	3	1378.204000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	4	1384.664000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	5	1380.551000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	6	1382.772000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	7	1382.015000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	8	1393.997000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	9	1383.834000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	10	1397.564000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	1	1414.920000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	2	1391.534000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	3	1393.862000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	4	1397.346000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	5	1388.024000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	6	1389.713000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	7	1409.680000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	8	1385.282000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	9	1412.088000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	10	1393.379000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	1	1389.523000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	2	1379.947000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	3	1377.678000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	4	1403.021000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	5	1382.404000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	6	1389.804000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	7	1390.477000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	8	1390.850000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	9	1392.176000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	10	1388.111000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	1	1393.974000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	2	1398.613000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	3	1400.297000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	4	1382.149000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	5	1383.305000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	6	1402.460000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	7	1395.102000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	8	1379.634000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	9	1390.849000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	10	1383.683000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	1	1410.587000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	2	1398.768000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	3	1410.181000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	4	1391.929000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	5	1394.397000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	6	1419.686000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	7	1413.401000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	8	1406.423000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	9	1417.687000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	10	1400.080000	ms	total	Heightmap	Lua	realworld	2000	default					26
# benchmark: 27={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260823_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260823_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":27}
1	1	845.395000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
1	2	838.165000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
1	3	835.043000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
1	4	832.570000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
1	5	836.220000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
1	6	835.896000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
1	7	836.049000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
1	8	834.230000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
1	9	837.616000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
1	10	838.295000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
2	1	846.624000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
2	2	834.364000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
2	3	830.854000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
2	4	831.576000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
2	5	832.417000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
2	6	834.658000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
2	7	830.510000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
2	8	833.614000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
2	9	831.053000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
2	10	833.580000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
3	1	839.260000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
3	2	830.494000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
3	3	828.263000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
3	4	830.102000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
3	5	825.422000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
3	6	829.415000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
3	7	827.473000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
3	8	831.377000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
3	9	829.152000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
3	10	828.193000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	1	840.328000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	2	832.777000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	3	834.657000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	4	830.771000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	5	835.607000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	6	830.524000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	7	833.247000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	8	830.672000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	9	832.864000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	10	831.364000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	1	840.384000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	2	832.738000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	3	827.642000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	4	825.951000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	5	828.220000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	6	827.351000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	7	827.347000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	8	828.209000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	9	828.681000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
