#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-27T02:04:33.096249+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":22}
1	1	1129.510000	ms	total	Towers	Lua	awfy	600	default					22
1	2	1122.696000	ms	total	Towers	Lua	awfy	600	default					22
1	3	1124.536000	ms	total	Towers	Lua	awfy	600	default					22
1	4	1127.152000	ms	total	Towers	Lua	awfy	600	default					22
1	5	1123.017000	ms	total	Towers	Lua	awfy	600	default					22
1	6	1118.526000	ms	total	Towers	Lua	awfy	600	default					22
1	7	1120.349000	ms	total	Towers	Lua	awfy	600	default					22
1	8	1126.451000	ms	total	Towers	Lua	awfy	600	default					22
1	9	1139.724000	ms	total	Towers	Lua	awfy	600	default					22
1	10	1142.357000	ms	total	Towers	Lua	awfy	600	default					22
2	1	1103.423000	ms	total	Towers	Lua	awfy	600	default					22
2	2	1110.752000	ms	total	Towers	Lua	awfy	600	default					22
2	3	1111.375000	ms	total	Towers	Lua	awfy	600	default					22
2	4	1109.558000	ms	total	Towers	Lua	awfy	600	default					22
2	5	1106.519000	ms	total	Towers	Lua	awfy	600	default					22
2	6	1108.119000	ms	total	Towers	Lua	awfy	600	default					22
2	7	1106.598000	ms	total	Towers	Lua	awfy	600	default					22
2	8	1112.765000	ms	total	Towers	Lua	awfy	600	default					22
2	9	1113.510000	ms	total	Towers	Lua	awfy	600	default					22
2	10	1107.185000	ms	total	Towers	Lua	awfy	600	default					22
3	1	1120.125000	ms	total	Towers	Lua	awfy	600	default					22
3	2	1122.445000	ms	total	Towers	Lua	awfy	600	default					22
3	3	1120.961000	ms	total	Towers	Lua	awfy	600	default					22
3	4	1120.798000	ms	total	Towers	Lua	awfy	600	default					22
3	5	1124.351000	ms	total	Towers	Lua	awfy	600	default					22
3	6	1114.531000	ms	total	Towers	Lua	awfy	600	default					22
3	7	1119.503000	ms	total	Towers	Lua	awfy	600	default					22
3	8	1117.916000	ms	total	Towers	Lua	awfy	600	default					22
3	9	1127.925000	ms	total	Towers	Lua	awfy	600	default					22
3	10	1115.258000	ms	total	Towers	Lua	awfy	600	default					22
4	1	1117.174000	ms	total	Towers	Lua	awfy	600	default					22
4	2	1109.731000	ms	total	Towers	Lua	awfy	600	default					22
4	3	1123.712000	ms	total	Towers	Lua	awfy	600	default					22
4	4	1122.520000	ms	total	Towers	Lua	awfy	600	default					22
4	5	1118.802000	ms	total	Towers	Lua	awfy	600	default					22
4	6	1121.506000	ms	total	Towers	Lua	awfy	600	default					22
4	7	1131.840000	ms	total	Towers	Lua	awfy	600	default					22
4	8	1121.251000	ms	total	Towers	Lua	awfy	600	default					22
4	9	1117.173000	ms	total	Towers	Lua	awfy	600	default					22
4	10	1126.447000	ms	total	Towers	Lua	awfy	600	default					22
5	1	1101.042000	ms	total	Towers	Lua	awfy	600	default					22
5	2	1105.444000	ms	total	Towers	Lua	awfy	600	default					22
5	3	1101.746000	ms	total	Towers	Lua	awfy	600	default					22
5	4	1109.663000	ms	total	Towers	Lua	awfy	600	default					22
5	5	1109.022000	ms	total	Towers	Lua	awfy	600	default					22
5	6	1103.010000	ms	total	Towers	Lua	awfy	600	default					22
5	7	1104.550000	ms	total	Towers	Lua	awfy	600	default					22
5	8	1112.810000	ms	total	Towers	Lua	awfy	600	default					22
5	9	1115.414000	ms	total	Towers	Lua	awfy	600	default					22
5	10	1105.103000	ms	total	Towers	Lua	awfy	600	default					22
# benchmark: 23={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":23}
1	1	739.314000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	2	758.272000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	3	746.905000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	4	762.342000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	5	775.539000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	6	773.541000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	7	748.667000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	8	762.741000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	9	767.861000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	10	796.108000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	1	747.173000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	2	750.867000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	3	749.128000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	4	769.254000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	5	797.390000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	6	778.864000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	7	749.407000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	8	772.703000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	9	773.061000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	10	805.252000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	1	757.735000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	2	760.784000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	3	762.725000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	4	773.426000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	5	785.445000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	6	785.299000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	7	754.299000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	8	753.223000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	9	766.058000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	10	807.156000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	1	746.518000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	2	744.373000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	3	751.779000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	4	764.332000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	5	763.519000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	6	760.160000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	7	741.729000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	8	761.441000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	9	772.062000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	10	805.166000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	1	846.057000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	2	789.757000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	3	751.924000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	4	787.481000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	5	789.661000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	6	790.126000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	7	732.291000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	8	751.569000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	9	779.015000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	10	787.391000	ms	total	binarytrees	YkLua	cbgame	15	default					23
# benchmark: 24={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":24}
1	1	973.966000	ms	total	NBody	Lua	awfy	250000	default					24
1	2	967.734000	ms	total	NBody	Lua	awfy	250000	default					24
1	3	974.544000	ms	total	NBody	Lua	awfy	250000	default					24
1	4	1010.422000	ms	total	NBody	Lua	awfy	250000	default					24
1	5	1018.769000	ms	total	NBody	Lua	awfy	250000	default					24
1	6	1014.382000	ms	total	NBody	Lua	awfy	250000	default					24
1	7	1010.440000	ms	total	NBody	Lua	awfy	250000	default					24
1	8	1012.777000	ms	total	NBody	Lua	awfy	250000	default					24
1	9	1005.188000	ms	total	NBody	Lua	awfy	250000	default					24
1	10	1009.693000	ms	total	NBody	Lua	awfy	250000	default					24
2	1	1045.964000	ms	total	NBody	Lua	awfy	250000	default					24
2	2	1056.091000	ms	total	NBody	Lua	awfy	250000	default					24
2	3	1056.926000	ms	total	NBody	Lua	awfy	250000	default					24
2	4	1060.864000	ms	total	NBody	Lua	awfy	250000	default					24
2	5	1053.575000	ms	total	NBody	Lua	awfy	250000	default					24
2	6	1062.827000	ms	total	NBody	Lua	awfy	250000	default					24
2	7	1055.830000	ms	total	NBody	Lua	awfy	250000	default					24
2	8	1053.550000	ms	total	NBody	Lua	awfy	250000	default					24
2	9	1059.228000	ms	total	NBody	Lua	awfy	250000	default					24
2	10	1060.461000	ms	total	NBody	Lua	awfy	250000	default					24
3	1	1004.503000	ms	total	NBody	Lua	awfy	250000	default					24
3	2	1011.139000	ms	total	NBody	Lua	awfy	250000	default					24
3	3	1015.233000	ms	total	NBody	Lua	awfy	250000	default					24
3	4	1009.725000	ms	total	NBody	Lua	awfy	250000	default					24
3	5	1013.902000	ms	total	NBody	Lua	awfy	250000	default					24
3	6	1006.352000	ms	total	NBody	Lua	awfy	250000	default					24
3	7	1010.787000	ms	total	NBody	Lua	awfy	250000	default					24
3	8	1008.278000	ms	total	NBody	Lua	awfy	250000	default					24
3	9	1021.421000	ms	total	NBody	Lua	awfy	250000	default					24
3	10	1025.275000	ms	total	NBody	Lua	awfy	250000	default					24
4	1	906.706000	ms	total	NBody	Lua	awfy	250000	default					24
4	2	912.552000	ms	total	NBody	Lua	awfy	250000	default					24
4	3	908.695000	ms	total	NBody	Lua	awfy	250000	default					24
4	4	903.861000	ms	total	NBody	Lua	awfy	250000	default					24
4	5	907.886000	ms	total	NBody	Lua	awfy	250000	default					24
4	6	908.121000	ms	total	NBody	Lua	awfy	250000	default					24
4	7	907.045000	ms	total	NBody	Lua	awfy	250000	default					24
4	8	907.172000	ms	total	NBody	Lua	awfy	250000	default					24
4	9	906.450000	ms	total	NBody	Lua	awfy	250000	default					24
4	10	910.523000	ms	total	NBody	Lua	awfy	250000	default					24
5	1	938.631000	ms	total	NBody	Lua	awfy	250000	default					24
5	2	939.778000	ms	total	NBody	Lua	awfy	250000	default					24
5	3	945.637000	ms	total	NBody	Lua	awfy	250000	default					24
5	4	961.570000	ms	total	NBody	Lua	awfy	250000	default					24
5	5	955.751000	ms	total	NBody	Lua	awfy	250000	default					24
5	6	953.054000	ms	total	NBody	Lua	awfy	250000	default					24
5	7	957.218000	ms	total	NBody	Lua	awfy	250000	default					24
5	8	960.841000	ms	total	NBody	Lua	awfy	250000	default					24
5	9	956.918000	ms	total	NBody	Lua	awfy	250000	default					24
5	10	961.055000	ms	total	NBody	Lua	awfy	250000	default					24
# benchmark: 25={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":25}
1	1	749.944000	ms	total	Sieve	Lua	awfy	3000	default					25
1	2	753.803000	ms	total	Sieve	Lua	awfy	3000	default					25
1	3	748.215000	ms	total	Sieve	Lua	awfy	3000	default					25
1	4	741.663000	ms	total	Sieve	Lua	awfy	3000	default					25
1	5	746.778000	ms	total	Sieve	Lua	awfy	3000	default					25
1	6	745.123000	ms	total	Sieve	Lua	awfy	3000	default					25
1	7	759.436000	ms	total	Sieve	Lua	awfy	3000	default					25
1	8	737.210000	ms	total	Sieve	Lua	awfy	3000	default					25
1	9	744.416000	ms	total	Sieve	Lua	awfy	3000	default					25
1	10	752.763000	ms	total	Sieve	Lua	awfy	3000	default					25
2	1	753.825000	ms	total	Sieve	Lua	awfy	3000	default					25
2	2	765.175000	ms	total	Sieve	Lua	awfy	3000	default					25
2	3	769.169000	ms	total	Sieve	Lua	awfy	3000	default					25
2	4	790.864000	ms	total	Sieve	Lua	awfy	3000	default					25
2	5	763.441000	ms	total	Sieve	Lua	awfy	3000	default					25
2	6	767.773000	ms	total	Sieve	Lua	awfy	3000	default					25
2	7	781.438000	ms	total	Sieve	Lua	awfy	3000	default					25
2	8	771.380000	ms	total	Sieve	Lua	awfy	3000	default					25
2	9	776.413000	ms	total	Sieve	Lua	awfy	3000	default					25
2	10	762.557000	ms	total	Sieve	Lua	awfy	3000	default					25
3	1	745.050000	ms	total	Sieve	Lua	awfy	3000	default					25
3	2	756.886000	ms	total	Sieve	Lua	awfy	3000	default					25
3	3	747.139000	ms	total	Sieve	Lua	awfy	3000	default					25
3	4	744.630000	ms	total	Sieve	Lua	awfy	3000	default					25
3	5	744.961000	ms	total	Sieve	Lua	awfy	3000	default					25
3	6	751.384000	ms	total	Sieve	Lua	awfy	3000	default					25
3	7	748.704000	ms	total	Sieve	Lua	awfy	3000	default					25
3	8	751.275000	ms	total	Sieve	Lua	awfy	3000	default					25
3	9	759.762000	ms	total	Sieve	Lua	awfy	3000	default					25
3	10	758.981000	ms	total	Sieve	Lua	awfy	3000	default					25
4	1	766.494000	ms	total	Sieve	Lua	awfy	3000	default					25
4	2	753.009000	ms	total	Sieve	Lua	awfy	3000	default					25
4	3	755.793000	ms	total	Sieve	Lua	awfy	3000	default					25
4	4	744.238000	ms	total	Sieve	Lua	awfy	3000	default					25
4	5	759.491000	ms	total	Sieve	Lua	awfy	3000	default					25
4	6	761.902000	ms	total	Sieve	Lua	awfy	3000	default					25
4	7	750.412000	ms	total	Sieve	Lua	awfy	3000	default					25
4	8	774.534000	ms	total	Sieve	Lua	awfy	3000	default					25
4	9	746.081000	ms	total	Sieve	Lua	awfy	3000	default					25
4	10	760.175000	ms	total	Sieve	Lua	awfy	3000	default					25
5	1	779.535000	ms	total	Sieve	Lua	awfy	3000	default					25
5	2	773.273000	ms	total	Sieve	Lua	awfy	3000	default					25
5	3	779.704000	ms	total	Sieve	Lua	awfy	3000	default					25
5	4	790.231000	ms	total	Sieve	Lua	awfy	3000	default					25
5	5	819.219000	ms	total	Sieve	Lua	awfy	3000	default					25
5	6	777.135000	ms	total	Sieve	Lua	awfy	3000	default					25
5	7	774.129000	ms	total	Sieve	Lua	awfy	3000	default					25
5	8	795.422000	ms	total	Sieve	Lua	awfy	3000	default					25
5	9	795.560000	ms	total	Sieve	Lua	awfy	3000	default					25
5	10	783.555000	ms	total	Sieve	Lua	awfy	3000	default					25
# benchmark: 26={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":26}
1	1	1099.848000	ms	total	Bounce	Lua	awfy	1500	default					26
1	2	1107.769000	ms	total	Bounce	Lua	awfy	1500	default					26
1	3	1108.771000	ms	total	Bounce	Lua	awfy	1500	default					26
1	4	1105.284000	ms	total	Bounce	Lua	awfy	1500	default					26
1	5	1110.167000	ms	total	Bounce	Lua	awfy	1500	default					26
1	6	1107.755000	ms	total	Bounce	Lua	awfy	1500	default					26
1	7	1105.412000	ms	total	Bounce	Lua	awfy	1500	default					26
1	8	1108.739000	ms	total	Bounce	Lua	awfy	1500	default					26
1	9	1103.206000	ms	total	Bounce	Lua	awfy	1500	default					26
1	10	1102.196000	ms	total	Bounce	Lua	awfy	1500	default					26
2	1	1130.974000	ms	total	Bounce	Lua	awfy	1500	default					26
2	2	1132.514000	ms	total	Bounce	Lua	awfy	1500	default					26
2	3	1134.903000	ms	total	Bounce	Lua	awfy	1500	default					26
2	4	1131.322000	ms	total	Bounce	Lua	awfy	1500	default					26
2	5	1133.052000	ms	total	Bounce	Lua	awfy	1500	default					26
2	6	1125.518000	ms	total	Bounce	Lua	awfy	1500	default					26
2	7	1124.156000	ms	total	Bounce	Lua	awfy	1500	default					26
2	8	1115.885000	ms	total	Bounce	Lua	awfy	1500	default					26
2	9	1124.988000	ms	total	Bounce	Lua	awfy	1500	default					26
2	10	1133.570000	ms	total	Bounce	Lua	awfy	1500	default					26
3	1	1123.475000	ms	total	Bounce	Lua	awfy	1500	default					26
3	2	1119.083000	ms	total	Bounce	Lua	awfy	1500	default					26
3	3	1120.925000	ms	total	Bounce	Lua	awfy	1500	default					26
3	4	1123.280000	ms	total	Bounce	Lua	awfy	1500	default					26
3	5	1119.023000	ms	total	Bounce	Lua	awfy	1500	default					26
3	6	1109.496000	ms	total	Bounce	Lua	awfy	1500	default					26
3	7	1109.491000	ms	total	Bounce	Lua	awfy	1500	default					26
3	8	1109.267000	ms	total	Bounce	Lua	awfy	1500	default					26
3	9	1115.430000	ms	total	Bounce	Lua	awfy	1500	default					26
3	10	1116.973000	ms	total	Bounce	Lua	awfy	1500	default					26
4	1	1155.638000	ms	total	Bounce	Lua	awfy	1500	default					26
4	2	1153.884000	ms	total	Bounce	Lua	awfy	1500	default					26
4	3	1131.552000	ms	total	Bounce	Lua	awfy	1500	default					26
4	4	1126.961000	ms	total	Bounce	Lua	awfy	1500	default					26
4	5	1125.726000	ms	total	Bounce	Lua	awfy	1500	default					26
4	6	1124.546000	ms	total	Bounce	Lua	awfy	1500	default					26
4	7	1126.653000	ms	total	Bounce	Lua	awfy	1500	default					26
4	8	1124.977000	ms	total	Bounce	Lua	awfy	1500	default					26
4	9	1121.691000	ms	total	Bounce	Lua	awfy	1500	default					26
4	10	1115.229000	ms	total	Bounce	Lua	awfy	1500	default					26
5	1	1106.462000	ms	total	Bounce	Lua	awfy	1500	default					26
5	2	1104.844000	ms	total	Bounce	Lua	awfy	1500	default					26
5	3	1111.363000	ms	total	Bounce	Lua	awfy	1500	default					26
5	4	1101.015000	ms	total	Bounce	Lua	awfy	1500	default					26
5	5	1102.595000	ms	total	Bounce	Lua	awfy	1500	default					26
5	6	1111.008000	ms	total	Bounce	Lua	awfy	1500	default					26
5	7	1108.446000	ms	total	Bounce	Lua	awfy	1500	default					26
5	8	1101.633000	ms	total	Bounce	Lua	awfy	1500	default					26
5	9	1098.359000	ms	total	Bounce	Lua	awfy	1500	default					26
5	10	1090.991000	ms	total	Bounce	Lua	awfy	1500	default					26
# benchmark: 27={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/realworld/Lua","cores":"default","benchmark_id":27}
1	1	1379.998000	ms	total	LuLPeg	Lua	realworld		default					27
1	2	1405.725000	ms	total	LuLPeg	Lua	realworld		default					27
1	3	1399.219000	ms	total	LuLPeg	Lua	realworld		default					27
1	4	1399.406000	ms	total	LuLPeg	Lua	realworld		default					27
1	5	1404.782000	ms	total	LuLPeg	Lua	realworld		default					27
1	6	1403.233000	ms	total	LuLPeg	Lua	realworld		default					27
1	7	1391.722000	ms	total	LuLPeg	Lua	realworld		default					27
1	8	1393.525000	ms	total	LuLPeg	Lua	realworld		default					27
1	9	1393.624000	ms	total	LuLPeg	Lua	realworld		default					27
1	10	1397.447000	ms	total	LuLPeg	Lua	realworld		default					27
2	1	1391.304000	ms	total	LuLPeg	Lua	realworld		default					27
2	2	1398.907000	ms	total	LuLPeg	Lua	realworld		default					27
2	3	1377.392000	ms	total	LuLPeg	Lua	realworld		default					27
2	4	1387.790000	ms	total	LuLPeg	Lua	realworld		default					27
2	5	1394.892000	ms	total	LuLPeg	Lua	realworld		default					27
2	6	1400.629000	ms	total	LuLPeg	Lua	realworld		default					27
2	7	1386.351000	ms	total	LuLPeg	Lua	realworld		default					27
2	8	1418.516000	ms	total	LuLPeg	Lua	realworld		default					27
2	9	1418.998000	ms	total	LuLPeg	Lua	realworld		default					27
2	10	1407.335000	ms	total	LuLPeg	Lua	realworld		default					27
3	1	1385.650000	ms	total	LuLPeg	Lua	realworld		default					27
3	2	1370.907000	ms	total	LuLPeg	Lua	realworld		default					27
3	3	1363.725000	ms	total	LuLPeg	Lua	realworld		default					27
3	4	1363.968000	ms	total	LuLPeg	Lua	realworld		default					27
3	5	1362.676000	ms	total	LuLPeg	Lua	realworld		default					27
3	6	1363.814000	ms	total	LuLPeg	Lua	realworld		default					27
3	7	1358.293000	ms	total	LuLPeg	Lua	realworld		default					27
3	8	1363.048000	ms	total	LuLPeg	Lua	realworld		default					27
3	9	1365.692000	ms	total	LuLPeg	Lua	realworld		default					27
3	10	1371.238000	ms	total	LuLPeg	Lua	realworld		default					27
4	1	1384.266000	ms	total	LuLPeg	Lua	realworld		default					27
4	2	1387.340000	ms	total	LuLPeg	Lua	realworld		default					27
4	3	1381.905000	ms	total	LuLPeg	Lua	realworld		default					27
4	4	1411.629000	ms	total	LuLPeg	Lua	realworld		default					27
4	5	1393.475000	ms	total	LuLPeg	Lua	realworld		default					27
4	6	1401.733000	ms	total	LuLPeg	Lua	realworld		default					27
4	7	1405.037000	ms	total	LuLPeg	Lua	realworld		default					27
4	8	1398.294000	ms	total	LuLPeg	Lua	realworld		default					27
4	9	1399.856000	ms	total	LuLPeg	Lua	realworld		default					27
4	10	1393.206000	ms	total	LuLPeg	Lua	realworld		default					27
5	1	1390.533000	ms	total	LuLPeg	Lua	realworld		default					27
5	2	1386.953000	ms	total	LuLPeg	Lua	realworld		default					27
5	3	1393.164000	ms	total	LuLPeg	Lua	realworld		default					27
5	4	1398.237000	ms	total	LuLPeg	Lua	realworld		default					27
5	5	1396.647000	ms	total	LuLPeg	Lua	realworld		default					27
5	6	1390.439000	ms	total	LuLPeg	Lua	realworld		default					27
5	7	1392.315000	ms	total	LuLPeg	Lua	realworld		default					27
5	8	1420.137000	ms	total	LuLPeg	Lua	realworld		default					27
5	9	1428.551000	ms	total	LuLPeg	Lua	realworld		default					27
5	10	1414.210000	ms	total	LuLPeg	Lua	realworld		default					27
