#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-11T10:39:50.645969+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3389819000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	3	492.119000	ms	total	Queens	YkLua	awfy	1000	default					21
4	4	492.510000	ms	total	Queens	YkLua	awfy	1000	default					21
4	5	491.220000	ms	total	Queens	YkLua	awfy	1000	default					21
4	6	492.869000	ms	total	Queens	YkLua	awfy	1000	default					21
4	7	493.748000	ms	total	Queens	YkLua	awfy	1000	default					21
4	8	492.322000	ms	total	Queens	YkLua	awfy	1000	default					21
4	9	491.123000	ms	total	Queens	YkLua	awfy	1000	default					21
4	10	492.492000	ms	total	Queens	YkLua	awfy	1000	default					21
5	1	478.186000	ms	total	Queens	YkLua	awfy	1000	default					21
5	2	461.244000	ms	total	Queens	YkLua	awfy	1000	default					21
5	3	461.761000	ms	total	Queens	YkLua	awfy	1000	default					21
5	4	460.378000	ms	total	Queens	YkLua	awfy	1000	default					21
5	5	461.245000	ms	total	Queens	YkLua	awfy	1000	default					21
5	6	458.097000	ms	total	Queens	YkLua	awfy	1000	default					21
5	7	459.348000	ms	total	Queens	YkLua	awfy	1000	default					21
5	8	457.790000	ms	total	Queens	YkLua	awfy	1000	default					21
5	9	458.662000	ms	total	Queens	YkLua	awfy	1000	default					21
5	10	458.003000	ms	total	Queens	YkLua	awfy	1000	default					21
# benchmark: 22={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_103359/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_103359/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_103359/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260211_103359/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":22}
1	1	2184.995000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
1	2	2159.550000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
1	3	2151.945000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
1	4	2150.900000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
1	5	2170.505000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
1	6	2154.318000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
1	7	2137.958000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
1	8	2160.491000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
1	9	2166.925000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
1	10	2157.762000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
2	1	2180.021000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
2	2	2186.464000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
2	3	2185.114000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
2	4	2241.446000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
2	5	2227.882000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
2	6	2216.152000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
2	7	2184.669000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
2	8	2246.231000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
2	9	2240.335000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
2	10	2242.616000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
3	1	2157.229000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
3	2	2147.760000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
3	3	2152.437000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
3	4	2162.527000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
3	5	2146.443000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
3	6	2165.268000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
3	7	2145.149000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
3	8	2220.543000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
3	9	2223.205000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
3	10	2215.638000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
4	1	2206.561000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
4	2	2163.615000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
4	3	2191.951000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
4	4	2196.052000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
4	5	2214.750000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
4	6	2211.490000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
4	7	2192.162000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
4	8	2213.760000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
4	9	2189.332000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
4	10	2207.617000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
5	1	2185.663000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
5	2	2159.860000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
5	3	2153.674000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
5	4	2157.643000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
5	5	2205.336000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
5	6	2167.825000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
5	7	2187.901000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
5	8	2217.546000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
5	9	2237.210000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
5	10	2233.500000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
# benchmark: 23={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_103359/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_103359/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_103359/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260211_103359/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":23}
1	1	793.443000	ms	total	HashIds	YkLua	realworld	6000	default					23
1	2	763.458000	ms	total	HashIds	YkLua	realworld	6000	default					23
1	3	760.589000	ms	total	HashIds	YkLua	realworld	6000	default					23
1	4	761.746000	ms	total	HashIds	YkLua	realworld	6000	default					23
1	5	761.812000	ms	total	HashIds	YkLua	realworld	6000	default					23
1	6	763.048000	ms	total	HashIds	YkLua	realworld	6000	default					23
1	7	763.666000	ms	total	HashIds	YkLua	realworld	6000	default					23
1	8	762.231000	ms	total	HashIds	YkLua	realworld	6000	default					23
1	9	762.106000	ms	total	HashIds	YkLua	realworld	6000	default					23
1	10	760.775000	ms	total	HashIds	YkLua	realworld	6000	default					23
2	1	774.834000	ms	total	HashIds	YkLua	realworld	6000	default					23
2	2	741.682000	ms	total	HashIds	YkLua	realworld	6000	default					23
2	3	739.807000	ms	total	HashIds	YkLua	realworld	6000	default					23
2	4	739.062000	ms	total	HashIds	YkLua	realworld	6000	default					23
2	5	739.225000	ms	total	HashIds	YkLua	realworld	6000	default					23
2	6	741.748000	ms	total	HashIds	YkLua	realworld	6000	default					23
2	7	741.808000	ms	total	HashIds	YkLua	realworld	6000	default					23
2	8	741.405000	ms	total	HashIds	YkLua	realworld	6000	default					23
2	9	741.181000	ms	total	HashIds	YkLua	realworld	6000	default					23
2	10	742.717000	ms	total	HashIds	YkLua	realworld	6000	default					23
3	1	792.565000	ms	total	HashIds	YkLua	realworld	6000	default					23
3	2	757.239000	ms	total	HashIds	YkLua	realworld	6000	default					23
3	3	759.290000	ms	total	HashIds	YkLua	realworld	6000	default					23
3	4	758.208000	ms	total	HashIds	YkLua	realworld	6000	default					23
3	5	757.235000	ms	total	HashIds	YkLua	realworld	6000	default					23
3	6	758.230000	ms	total	HashIds	YkLua	realworld	6000	default					23
3	7	758.211000	ms	total	HashIds	YkLua	realworld	6000	default					23
3	8	757.922000	ms	total	HashIds	YkLua	realworld	6000	default					23
3	9	762.529000	ms	total	HashIds	YkLua	realworld	6000	default					23
3	10	761.575000	ms	total	HashIds	YkLua	realworld	6000	default					23
4	1	795.896000	ms	total	HashIds	YkLua	realworld	6000	default					23
4	2	759.921000	ms	total	HashIds	YkLua	realworld	6000	default					23
4	3	761.823000	ms	total	HashIds	YkLua	realworld	6000	default					23
4	4	759.977000	ms	total	HashIds	YkLua	realworld	6000	default					23
4	5	760.199000	ms	total	HashIds	YkLua	realworld	6000	default					23
4	6	756.555000	ms	total	HashIds	YkLua	realworld	6000	default					23
4	7	759.965000	ms	total	HashIds	YkLua	realworld	6000	default					23
4	8	757.105000	ms	total	HashIds	YkLua	realworld	6000	default					23
4	9	754.812000	ms	total	HashIds	YkLua	realworld	6000	default					23
4	10	760.619000	ms	total	HashIds	YkLua	realworld	6000	default					23
5	1	782.865000	ms	total	HashIds	YkLua	realworld	6000	default					23
5	2	750.899000	ms	total	HashIds	YkLua	realworld	6000	default					23
5	3	748.198000	ms	total	HashIds	YkLua	realworld	6000	default					23
5	4	748.278000	ms	total	HashIds	YkLua	realworld	6000	default					23
5	5	746.723000	ms	total	HashIds	YkLua	realworld	6000	default					23
5	6	749.249000	ms	total	HashIds	YkLua	realworld	6000	default					23
5	7	750.173000	ms	total	HashIds	YkLua	realworld	6000	default					23
5	8	748.991000	ms	total	HashIds	YkLua	realworld	6000	default					23
5	9	748.478000	ms	total	HashIds	YkLua	realworld	6000	default					23
5	10	749.840000	ms	total	HashIds	YkLua	realworld	6000	default					23
# benchmark: 24={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_103359/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_103359/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_103359/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260211_103359/suites/cbgame/Lua","cores":"default","benchmark_id":24}
1	1	1613.590000	ms	total	knucleotide	Lua	cbgame		default					24
1	2	1624.120000	ms	total	knucleotide	Lua	cbgame		default					24
1	3	1627.502000	ms	total	knucleotide	Lua	cbgame		default					24
1	4	1597.261000	ms	total	knucleotide	Lua	cbgame		default					24
1	5	1590.857000	ms	total	knucleotide	Lua	cbgame		default					24
1	6	1602.571000	ms	total	knucleotide	Lua	cbgame		default					24
1	7	1603.425000	ms	total	knucleotide	Lua	cbgame		default					24
1	8	1593.122000	ms	total	knucleotide	Lua	cbgame		default					24
1	9	1623.469000	ms	total	knucleotide	Lua	cbgame		default					24
1	10	1613.940000	ms	total	knucleotide	Lua	cbgame		default					24
2	1	1594.711000	ms	total	knucleotide	Lua	cbgame		default					24
2	2	1605.161000	ms	total	knucleotide	Lua	cbgame		default					24
2	3	1616.681000	ms	total	knucleotide	Lua	cbgame		default					24
2	4	1612.698000	ms	total	knucleotide	Lua	cbgame		default					24
2	5	1611.018000	ms	total	knucleotide	Lua	cbgame		default					24
2	6	1623.309000	ms	total	knucleotide	Lua	cbgame		default					24
2	7	1597.697000	ms	total	knucleotide	Lua	cbgame		default					24
2	8	1598.370000	ms	total	knucleotide	Lua	cbgame		default					24
2	9	1607.131000	ms	total	knucleotide	Lua	cbgame		default					24
2	10	1591.085000	ms	total	knucleotide	Lua	cbgame		default					24
3	1	1608.950000	ms	total	knucleotide	Lua	cbgame		default					24
3	2	1611.332000	ms	total	knucleotide	Lua	cbgame		default					24
3	3	1621.871000	ms	total	knucleotide	Lua	cbgame		default					24
3	4	1613.663000	ms	total	knucleotide	Lua	cbgame		default					24
3	5	1602.431000	ms	total	knucleotide	Lua	cbgame		default					24
3	6	1604.376000	ms	total	knucleotide	Lua	cbgame		default					24
3	7	1617.442000	ms	total	knucleotide	Lua	cbgame		default					24
3	8	1620.238000	ms	total	knucleotide	Lua	cbgame		default					24
3	9	1597.823000	ms	total	knucleotide	Lua	cbgame		default					24
3	10	1614.540000	ms	total	knucleotide	Lua	cbgame		default					24
4	1	1612.830000	ms	total	knucleotide	Lua	cbgame		default					24
4	2	1625.509000	ms	total	knucleotide	Lua	cbgame		default					24
4	3	1623.399000	ms	total	knucleotide	Lua	cbgame		default					24
4	4	1629.566000	ms	total	knucleotide	Lua	cbgame		default					24
4	5	1616.781000	ms	total	knucleotide	Lua	cbgame		default					24
4	6	1614.481000	ms	total	knucleotide	Lua	cbgame		default					24
4	7	1613.527000	ms	total	knucleotide	Lua	cbgame		default					24
4	8	1618.929000	ms	total	knucleotide	Lua	cbgame		default					24
4	9	1609.143000	ms	total	knucleotide	Lua	cbgame		default					24
4	10	1629.665000	ms	total	knucleotide	Lua	cbgame		default					24
5	1	1610.794000	ms	total	knucleotide	Lua	cbgame		default					24
5	2	1604.151000	ms	total	knucleotide	Lua	cbgame		default					24
5	3	1629.520000	ms	total	knucleotide	Lua	cbgame		default					24
5	4	1634.356000	ms	total	knucleotide	Lua	cbgame		default					24
5	5	1640.971000	ms	total	knucleotide	Lua	cbgame		default					24
5	6	1646.253000	ms	total	knucleotide	Lua	cbgame		default					24
5	7	1639.252000	ms	total	knucleotide	Lua	cbgame		default					24
5	8	1639.544000	ms	total	knucleotide	Lua	cbgame		default					24
5	9	1636.934000	ms	total	knucleotide	Lua	cbgame		default					24
5	10	1645.890000	ms	total	knucleotide	Lua	cbgame		default					24
# benchmark: 25={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_103359/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_103359/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_103359/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260211_103359/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":25}
1	1	909.724000	ms	total	binarytrees	Lua	cbgame	15	default					25
1	2	934.996000	ms	total	binarytrees	Lua	cbgame	15	default					25
1	3	932.454000	ms	total	binarytrees	Lua	cbgame	15	default					25
1	4	933.887000	ms	total	binarytrees	Lua	cbgame	15	default					25
1	5	936.105000	ms	total	binarytrees	Lua	cbgame	15	default					25
1	6	983.304000	ms	total	binarytrees	Lua	cbgame	15	default					25
1	7	972.892000	ms	total	binarytrees	Lua	cbgame	15	default					25
1	8	994.466000	ms	total	binarytrees	Lua	cbgame	15	default					25
1	9	1006.625000	ms	total	binarytrees	Lua	cbgame	15	default					25
1	10	1005.441000	ms	total	binarytrees	Lua	cbgame	15	default					25
2	1	909.985000	ms	total	binarytrees	Lua	cbgame	15	default					25
2	2	948.499000	ms	total	binarytrees	Lua	cbgame	15	default					25
2	3	943.461000	ms	total	binarytrees	Lua	cbgame	15	default					25
2	4	942.489000	ms	total	binarytrees	Lua	cbgame	15	default					25
2	5	942.551000	ms	total	binarytrees	Lua	cbgame	15	default					25
2	6	982.229000	ms	total	binarytrees	Lua	cbgame	15	default					25
2	7	980.433000	ms	total	binarytrees	Lua	cbgame	15	default					25
2	8	1002.575000	ms	total	binarytrees	Lua	cbgame	15	default					25
2	9	1001.357000	ms	total	binarytrees	Lua	cbgame	15	default					25
2	10	1000.430000	ms	total	binarytrees	Lua	cbgame	15	default					25
3	1	925.703000	ms	total	binarytrees	Lua	cbgame	15	default					25
3	2	959.662000	ms	total	binarytrees	Lua	cbgame	15	default					25
3	3	953.313000	ms	total	binarytrees	Lua	cbgame	15	default					25
3	4	950.195000	ms	total	binarytrees	Lua	cbgame	15	default					25
3	5	955.955000	ms	total	binarytrees	Lua	cbgame	15	default					25
3	6	975.830000	ms	total	binarytrees	Lua	cbgame	15	default					25
3	7	1011.438000	ms	total	binarytrees	Lua	cbgame	15	default					25
3	8	1025.284000	ms	total	binarytrees	Lua	cbgame	15	default					25
3	9	1031.590000	ms	total	binarytrees	Lua	cbgame	15	default					25
3	10	1028.390000	ms	total	binarytrees	Lua	cbgame	15	default					25
4	1	906.823000	ms	total	binarytrees	Lua	cbgame	15	default					25
4	2	938.367000	ms	total	binarytrees	Lua	cbgame	15	default					25
4	3	937.602000	ms	total	binarytrees	Lua	cbgame	15	default					25
4	4	934.503000	ms	total	binarytrees	Lua	cbgame	15	default					25
4	5	942.607000	ms	total	binarytrees	Lua	cbgame	15	default					25
4	6	961.286000	ms	total	binarytrees	Lua	cbgame	15	default					25
4	7	998.922000	ms	total	binarytrees	Lua	cbgame	15	default					25
4	8	1007.589000	ms	total	binarytrees	Lua	cbgame	15	default					25
4	9	1001.292000	ms	total	binarytrees	Lua	cbgame	15	default					25
4	10	997.475000	ms	total	binarytrees	Lua	cbgame	15	default					25
5	1	907.280000	ms	total	binarytrees	Lua	cbgame	15	default					25
5	2	945.151000	ms	total	binarytrees	Lua	cbgame	15	default					25
5	3	946.028000	ms	total	binarytrees	Lua	cbgame	15	default					25
5	4	933.373000	ms	total	binarytrees	Lua	cbgame	15	default					25
5	5	940.063000	ms	total	binarytrees	Lua	cbgame	15	default					25
5	6	964.609000	ms	total	binarytrees	Lua	cbgame	15	default					25
5	7	977.993000	ms	total	binarytrees	Lua	cbgame	15	default					25
5	8	1022.895000	ms	total	binarytrees	Lua	cbgame	15	default					25
5	9	1018.436000	ms	total	binarytrees	Lua	cbgame	15	default					25
5	10	1013.826000	ms	total	binarytrees	Lua	cbgame	15	default					25
# benchmark: 26={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_103359/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_103359/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_103359/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260211_103359/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":26}
1	1	1511.645000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	2	1494.407000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	3	1514.364000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	4	1484.222000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	5	1511.218000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	6	1511.396000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	7	1511.575000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	8	1519.484000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	9	1539.200000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	10	1530.979000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	1	1501.766000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	2	1502.613000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	3	1501.353000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	4	1506.218000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	5	1516.781000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	6	1507.946000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	7	1518.597000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	8	1509.010000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	9	1510.178000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	10	1488.617000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	1	1492.236000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	2	1512.093000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	3	1531.792000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	4	1486.773000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	5	1526.879000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	6	1504.095000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	7	1531.512000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	8	1502.673000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	9	1520.460000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	10	1504.499000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	1	1498.788000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	2	1502.936000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	3	1520.639000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	4	1500.796000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	5	1515.493000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	6	1504.648000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	7	1514.963000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	8	1495.780000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	9	1520.304000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	10	1507.622000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	1	1481.712000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	2	1497.301000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	3	1499.694000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	4	1482.733000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	5	1484.804000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	6	1484.335000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	7	1491.071000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	8	1497.687000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	9	1495.685000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	10	1493.237000	ms	total	Heightmap	Lua	realworld	2000	default					26
# benchmark: 27={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_103359/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_103359/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_103359/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260211_103359/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":27}
1	1	1193.764000	ms	total	Json	Lua	awfy	100	default					27
1	2	1190.603000	ms	total	Json	Lua	awfy	100	default					27
1	3	1192.472000	ms	total	Json	Lua	awfy	100	default					27
1	4	1187.341000	ms	total	Json	Lua	awfy	100	default					27
1	5	1188.785000	ms	total	Json	Lua	awfy	100	default					27
1	6	1193.288000	ms	total	Json	Lua	awfy	100	default					27
1	7	1192.808000	ms	total	Json	Lua	awfy	100	default					27
1	8	1195.351000	ms	total	Json	Lua	awfy	100	default					27
1	9	1198.606000	ms	total	Json	Lua	awfy	100	default					27
1	10	1197.834000	ms	total	Json	Lua	awfy	100	default					27
2	1	1294.118000	ms	total	Json	Lua	awfy	100	default					27
2	2	1293.012000	ms	total	Json	Lua	awfy	100	default					27
2	3	1293.887000	ms	total	Json	Lua	awfy	100	default					27
2	4	1282.352000	ms	total	Json	Lua	awfy	100	default					27
2	5	1288.990000	ms	total	Json	Lua	awfy	100	default					27
2	6	1287.570000	ms	total	Json	Lua	awfy	100	default					27
