#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-28T21:05:52.030876+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	3	2076.396000	ms	total	Storage	Lua	awfy	1000	default					21
5	4	2075.595000	ms	total	Storage	Lua	awfy	1000	default					21
5	5	2074.853000	ms	total	Storage	Lua	awfy	1000	default					21
5	6	2076.257000	ms	total	Storage	Lua	awfy	1000	default					21
5	7	2081.724000	ms	total	Storage	Lua	awfy	1000	default					21
5	8	2076.145000	ms	total	Storage	Lua	awfy	1000	default					21
5	9	2079.049000	ms	total	Storage	Lua	awfy	1000	default					21
5	10	2083.833000	ms	total	Storage	Lua	awfy	1000	default					21
# benchmark: 22={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_220342/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_220342/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":22}
1	1	686.374000	ms	total	binarytrees	YkLua	cbgame	15	default					22
1	2	686.641000	ms	total	binarytrees	YkLua	cbgame	15	default					22
1	3	694.484000	ms	total	binarytrees	YkLua	cbgame	15	default					22
1	4	712.835000	ms	total	binarytrees	YkLua	cbgame	15	default					22
1	5	719.132000	ms	total	binarytrees	YkLua	cbgame	15	default					22
1	6	717.193000	ms	total	binarytrees	YkLua	cbgame	15	default					22
1	7	689.378000	ms	total	binarytrees	YkLua	cbgame	15	default					22
1	8	688.972000	ms	total	binarytrees	YkLua	cbgame	15	default					22
1	9	700.730000	ms	total	binarytrees	YkLua	cbgame	15	default					22
1	10	741.292000	ms	total	binarytrees	YkLua	cbgame	15	default					22
2	1	689.307000	ms	total	binarytrees	YkLua	cbgame	15	default					22
2	2	695.415000	ms	total	binarytrees	YkLua	cbgame	15	default					22
2	3	709.073000	ms	total	binarytrees	YkLua	cbgame	15	default					22
2	4	716.929000	ms	total	binarytrees	YkLua	cbgame	15	default					22
2	5	743.481000	ms	total	binarytrees	YkLua	cbgame	15	default					22
2	6	716.659000	ms	total	binarytrees	YkLua	cbgame	15	default					22
2	7	689.679000	ms	total	binarytrees	YkLua	cbgame	15	default					22
2	8	714.652000	ms	total	binarytrees	YkLua	cbgame	15	default					22
2	9	716.278000	ms	total	binarytrees	YkLua	cbgame	15	default					22
2	10	797.558000	ms	total	binarytrees	YkLua	cbgame	15	default					22
3	1	800.042000	ms	total	binarytrees	YkLua	cbgame	15	default					22
3	2	679.473000	ms	total	binarytrees	YkLua	cbgame	15	default					22
3	3	701.580000	ms	total	binarytrees	YkLua	cbgame	15	default					22
3	4	712.050000	ms	total	binarytrees	YkLua	cbgame	15	default					22
3	5	708.107000	ms	total	binarytrees	YkLua	cbgame	15	default					22
3	6	712.028000	ms	total	binarytrees	YkLua	cbgame	15	default					22
3	7	682.743000	ms	total	binarytrees	YkLua	cbgame	15	default					22
3	8	700.448000	ms	total	binarytrees	YkLua	cbgame	15	default					22
3	9	717.223000	ms	total	binarytrees	YkLua	cbgame	15	default					22
3	10	734.645000	ms	total	binarytrees	YkLua	cbgame	15	default					22
4	1	695.605000	ms	total	binarytrees	YkLua	cbgame	15	default					22
4	2	701.580000	ms	total	binarytrees	YkLua	cbgame	15	default					22
4	3	707.334000	ms	total	binarytrees	YkLua	cbgame	15	default					22
4	4	722.916000	ms	total	binarytrees	YkLua	cbgame	15	default					22
4	5	732.347000	ms	total	binarytrees	YkLua	cbgame	15	default					22
4	6	716.719000	ms	total	binarytrees	YkLua	cbgame	15	default					22
4	7	700.978000	ms	total	binarytrees	YkLua	cbgame	15	default					22
4	8	708.585000	ms	total	binarytrees	YkLua	cbgame	15	default					22
4	9	729.598000	ms	total	binarytrees	YkLua	cbgame	15	default					22
4	10	806.228000	ms	total	binarytrees	YkLua	cbgame	15	default					22
5	1	714.539000	ms	total	binarytrees	YkLua	cbgame	15	default					22
5	2	699.962000	ms	total	binarytrees	YkLua	cbgame	15	default					22
5	3	723.631000	ms	total	binarytrees	YkLua	cbgame	15	default					22
5	4	731.975000	ms	total	binarytrees	YkLua	cbgame	15	default					22
5	5	732.018000	ms	total	binarytrees	YkLua	cbgame	15	default					22
5	6	739.491000	ms	total	binarytrees	YkLua	cbgame	15	default					22
5	7	692.760000	ms	total	binarytrees	YkLua	cbgame	15	default					22
5	8	718.366000	ms	total	binarytrees	YkLua	cbgame	15	default					22
5	9	730.012000	ms	total	binarytrees	YkLua	cbgame	15	default					22
5	10	793.527000	ms	total	binarytrees	YkLua	cbgame	15	default					22
# benchmark: 23={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_220342/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_220342/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":23}
1	1	75.154000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
1	2	69.218000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
1	3	69.806000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
1	4	69.255000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
1	5	69.877000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
1	6	69.425000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
1	7	69.756000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
1	8	69.084000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
1	9	69.692000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
1	10	69.771000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
2	1	73.391000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
2	2	67.908000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
2	3	67.977000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
2	4	67.816000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
2	5	66.965000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
2	6	67.291000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
2	7	67.234000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
2	8	67.763000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
2	9	68.917000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
2	10	67.379000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
3	1	73.372000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
3	2	67.688000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
3	3	68.252000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
3	4	67.953000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
3	5	68.355000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
3	6	67.784000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
3	7	67.645000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
3	8	67.958000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
3	9	67.774000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
3	10	68.404000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
4	1	74.806000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
4	2	68.883000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
4	3	69.812000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
4	4	69.208000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
4	5	69.498000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
4	6	69.214000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
4	7	69.700000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
4	8	69.768000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
4	9	68.620000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
4	10	68.647000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
5	1	73.488000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
5	2	67.857000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
5	3	68.370000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
5	4	67.348000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
5	5	67.581000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
5	6	67.635000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
5	7	67.271000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
5	8	68.294000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
5	9	68.318000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
5	10	68.085000	ms	total	Mandelbrot	YkLua	awfy	500	default					23
# benchmark: 24={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_220342/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_220342/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":24}
1	1	813.448000	ms	total	Json	YkLua	awfy	100	default					24
1	2	789.361000	ms	total	Json	YkLua	awfy	100	default					24
1	3	784.598000	ms	total	Json	YkLua	awfy	100	default					24
1	4	781.902000	ms	total	Json	YkLua	awfy	100	default					24
1	5	787.082000	ms	total	Json	YkLua	awfy	100	default					24
1	6	789.085000	ms	total	Json	YkLua	awfy	100	default					24
1	7	786.228000	ms	total	Json	YkLua	awfy	100	default					24
1	8	783.635000	ms	total	Json	YkLua	awfy	100	default					24
1	9	784.586000	ms	total	Json	YkLua	awfy	100	default					24
1	10	788.129000	ms	total	Json	YkLua	awfy	100	default					24
2	1	798.437000	ms	total	Json	YkLua	awfy	100	default					24
2	2	775.052000	ms	total	Json	YkLua	awfy	100	default					24
2	3	776.151000	ms	total	Json	YkLua	awfy	100	default					24
2	4	772.327000	ms	total	Json	YkLua	awfy	100	default					24
2	5	775.274000	ms	total	Json	YkLua	awfy	100	default					24
2	6	767.374000	ms	total	Json	YkLua	awfy	100	default					24
2	7	764.477000	ms	total	Json	YkLua	awfy	100	default					24
2	8	770.005000	ms	total	Json	YkLua	awfy	100	default					24
2	9	768.497000	ms	total	Json	YkLua	awfy	100	default					24
2	10	768.249000	ms	total	Json	YkLua	awfy	100	default					24
3	1	809.810000	ms	total	Json	YkLua	awfy	100	default					24
3	2	772.939000	ms	total	Json	YkLua	awfy	100	default					24
3	3	772.741000	ms	total	Json	YkLua	awfy	100	default					24
3	4	772.980000	ms	total	Json	YkLua	awfy	100	default					24
3	5	772.496000	ms	total	Json	YkLua	awfy	100	default					24
3	6	768.412000	ms	total	Json	YkLua	awfy	100	default					24
3	7	765.914000	ms	total	Json	YkLua	awfy	100	default					24
3	8	771.943000	ms	total	Json	YkLua	awfy	100	default					24
3	9	769.124000	ms	total	Json	YkLua	awfy	100	default					24
3	10	774.758000	ms	total	Json	YkLua	awfy	100	default					24
4	1	801.049000	ms	total	Json	YkLua	awfy	100	default					24
4	2	771.566000	ms	total	Json	YkLua	awfy	100	default					24
4	3	765.197000	ms	total	Json	YkLua	awfy	100	default					24
4	4	770.355000	ms	total	Json	YkLua	awfy	100	default					24
4	5	767.739000	ms	total	Json	YkLua	awfy	100	default					24
4	6	766.546000	ms	total	Json	YkLua	awfy	100	default					24
4	7	770.561000	ms	total	Json	YkLua	awfy	100	default					24
4	8	767.060000	ms	total	Json	YkLua	awfy	100	default					24
4	9	767.538000	ms	total	Json	YkLua	awfy	100	default					24
4	10	768.021000	ms	total	Json	YkLua	awfy	100	default					24
5	1	798.687000	ms	total	Json	YkLua	awfy	100	default					24
5	2	779.771000	ms	total	Json	YkLua	awfy	100	default					24
5	3	777.312000	ms	total	Json	YkLua	awfy	100	default					24
5	4	774.696000	ms	total	Json	YkLua	awfy	100	default					24
5	5	776.175000	ms	total	Json	YkLua	awfy	100	default					24
5	6	772.737000	ms	total	Json	YkLua	awfy	100	default					24
5	7	773.234000	ms	total	Json	YkLua	awfy	100	default					24
5	8	768.187000	ms	total	Json	YkLua	awfy	100	default					24
5	9	770.365000	ms	total	Json	YkLua	awfy	100	default					24
5	10	769.031000	ms	total	Json	YkLua	awfy	100	default					24
# benchmark: 25={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_220342/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_220342/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":25}
1	1	1683.049000	ms	total	Storage	YkLua	awfy	1000	default					25
1	2	1712.154000	ms	total	Storage	YkLua	awfy	1000	default					25
1	3	1719.261000	ms	total	Storage	YkLua	awfy	1000	default					25
1	4	1711.826000	ms	total	Storage	YkLua	awfy	1000	default					25
1	5	1737.613000	ms	total	Storage	YkLua	awfy	1000	default					25
1	6	1746.356000	ms	total	Storage	YkLua	awfy	1000	default					25
1	7	1730.104000	ms	total	Storage	YkLua	awfy	1000	default					25
1	8	1746.930000	ms	total	Storage	YkLua	awfy	1000	default					25
1	9	1709.755000	ms	total	Storage	YkLua	awfy	1000	default					25
1	10	1701.731000	ms	total	Storage	YkLua	awfy	1000	default					25
2	1	1674.245000	ms	total	Storage	YkLua	awfy	1000	default					25
2	2	1717.949000	ms	total	Storage	YkLua	awfy	1000	default					25
2	3	1730.219000	ms	total	Storage	YkLua	awfy	1000	default					25
2	4	1719.473000	ms	total	Storage	YkLua	awfy	1000	default					25
2	5	1740.626000	ms	total	Storage	YkLua	awfy	1000	default					25
2	6	1740.518000	ms	total	Storage	YkLua	awfy	1000	default					25
2	7	1726.416000	ms	total	Storage	YkLua	awfy	1000	default					25
2	8	1739.196000	ms	total	Storage	YkLua	awfy	1000	default					25
2	9	1712.827000	ms	total	Storage	YkLua	awfy	1000	default					25
2	10	1702.186000	ms	total	Storage	YkLua	awfy	1000	default					25
3	1	1682.817000	ms	total	Storage	YkLua	awfy	1000	default					25
3	2	1720.210000	ms	total	Storage	YkLua	awfy	1000	default					25
3	3	1735.510000	ms	total	Storage	YkLua	awfy	1000	default					25
3	4	1705.930000	ms	total	Storage	YkLua	awfy	1000	default					25
3	5	1737.039000	ms	total	Storage	YkLua	awfy	1000	default					25
3	6	1736.837000	ms	total	Storage	YkLua	awfy	1000	default					25
3	7	1722.131000	ms	total	Storage	YkLua	awfy	1000	default					25
3	8	1743.184000	ms	total	Storage	YkLua	awfy	1000	default					25
3	9	1725.965000	ms	total	Storage	YkLua	awfy	1000	default					25
3	10	1737.967000	ms	total	Storage	YkLua	awfy	1000	default					25
4	1	1684.859000	ms	total	Storage	YkLua	awfy	1000	default					25
4	2	1727.631000	ms	total	Storage	YkLua	awfy	1000	default					25
4	3	1740.282000	ms	total	Storage	YkLua	awfy	1000	default					25
4	4	1723.375000	ms	total	Storage	YkLua	awfy	1000	default					25
4	5	1749.437000	ms	total	Storage	YkLua	awfy	1000	default					25
4	6	1753.533000	ms	total	Storage	YkLua	awfy	1000	default					25
4	7	1733.538000	ms	total	Storage	YkLua	awfy	1000	default					25
4	8	1747.707000	ms	total	Storage	YkLua	awfy	1000	default					25
4	9	1711.029000	ms	total	Storage	YkLua	awfy	1000	default					25
4	10	1707.798000	ms	total	Storage	YkLua	awfy	1000	default					25
5	1	1659.289000	ms	total	Storage	YkLua	awfy	1000	default					25
5	2	1691.911000	ms	total	Storage	YkLua	awfy	1000	default					25
5	3	1708.538000	ms	total	Storage	YkLua	awfy	1000	default					25
5	4	1692.677000	ms	total	Storage	YkLua	awfy	1000	default					25
5	5	1699.806000	ms	total	Storage	YkLua	awfy	1000	default					25
5	6	1699.394000	ms	total	Storage	YkLua	awfy	1000	default					25
5	7	1690.958000	ms	total	Storage	YkLua	awfy	1000	default					25
5	8	1701.510000	ms	total	Storage	YkLua	awfy	1000	default					25
5	9	1679.383000	ms	total	Storage	YkLua	awfy	1000	default					25
5	10	1665.793000	ms	total	Storage	YkLua	awfy	1000	default					25
# benchmark: 26={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_220342/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_220342/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":26}
1	1	869.659000	ms	total	binarytrees	Lua	cbgame	15	default					26
1	2	832.109000	ms	total	binarytrees	Lua	cbgame	15	default					26
1	3	901.325000	ms	total	binarytrees	Lua	cbgame	15	default					26
1	4	927.702000	ms	total	binarytrees	Lua	cbgame	15	default					26
1	5	917.065000	ms	total	binarytrees	Lua	cbgame	15	default					26
1	6	914.766000	ms	total	binarytrees	Lua	cbgame	15	default					26
1	7	935.550000	ms	total	binarytrees	Lua	cbgame	15	default					26
1	8	944.628000	ms	total	binarytrees	Lua	cbgame	15	default					26
1	9	935.911000	ms	total	binarytrees	Lua	cbgame	15	default					26
1	10	917.868000	ms	total	binarytrees	Lua	cbgame	15	default					26
2	1	864.610000	ms	total	binarytrees	Lua	cbgame	15	default					26
2	2	823.427000	ms	total	binarytrees	Lua	cbgame	15	default					26
2	3	899.141000	ms	total	binarytrees	Lua	cbgame	15	default					26
2	4	918.643000	ms	total	binarytrees	Lua	cbgame	15	default					26
2	5	910.279000	ms	total	binarytrees	Lua	cbgame	15	default					26
2	6	905.652000	ms	total	binarytrees	Lua	cbgame	15	default					26
2	7	939.181000	ms	total	binarytrees	Lua	cbgame	15	default					26
2	8	944.652000	ms	total	binarytrees	Lua	cbgame	15	default					26
2	9	929.952000	ms	total	binarytrees	Lua	cbgame	15	default					26
2	10	915.445000	ms	total	binarytrees	Lua	cbgame	15	default					26
3	1	875.330000	ms	total	binarytrees	Lua	cbgame	15	default					26
3	2	842.016000	ms	total	binarytrees	Lua	cbgame	15	default					26
3	3	906.389000	ms	total	binarytrees	Lua	cbgame	15	default					26
3	4	935.311000	ms	total	binarytrees	Lua	cbgame	15	default					26
3	5	933.658000	ms	total	binarytrees	Lua	cbgame	15	default					26
3	6	926.014000	ms	total	binarytrees	Lua	cbgame	15	default					26
3	7	958.992000	ms	total	binarytrees	Lua	cbgame	15	default					26
3	8	963.799000	ms	total	binarytrees	Lua	cbgame	15	default					26
3	9	945.823000	ms	total	binarytrees	Lua	cbgame	15	default					26
3	10	930.013000	ms	total	binarytrees	Lua	cbgame	15	default					26
4	1	867.635000	ms	total	binarytrees	Lua	cbgame	15	default					26
4	2	835.486000	ms	total	binarytrees	Lua	cbgame	15	default					26
4	3	905.549000	ms	total	binarytrees	Lua	cbgame	15	default					26
4	4	918.089000	ms	total	binarytrees	Lua	cbgame	15	default					26
4	5	905.313000	ms	total	binarytrees	Lua	cbgame	15	default					26
4	6	902.461000	ms	total	binarytrees	Lua	cbgame	15	default					26
4	7	928.537000	ms	total	binarytrees	Lua	cbgame	15	default					26
4	8	938.080000	ms	total	binarytrees	Lua	cbgame	15	default					26
4	9	920.916000	ms	total	binarytrees	Lua	cbgame	15	default					26
4	10	904.306000	ms	total	binarytrees	Lua	cbgame	15	default					26
5	1	875.620000	ms	total	binarytrees	Lua	cbgame	15	default					26
5	2	840.860000	ms	total	binarytrees	Lua	cbgame	15	default					26
5	3	904.101000	ms	total	binarytrees	Lua	cbgame	15	default					26
5	4	933.611000	ms	total	binarytrees	Lua	cbgame	15	default					26
5	5	927.554000	ms	total	binarytrees	Lua	cbgame	15	default					26
5	6	918.430000	ms	total	binarytrees	Lua	cbgame	15	default					26
5	7	945.668000	ms	total	binarytrees	Lua	cbgame	15	default					26
5	8	956.301000	ms	total	binarytrees	Lua	cbgame	15	default					26
5	9	939.128000	ms	total	binarytrees	Lua	cbgame	15	default					26
5	10	924.442000	ms	total	binarytrees	Lua	cbgame	15	default					26
# benchmark: 27={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_220342/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_220342/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":27}
1	1	1090.823000	ms	total	Json	Lua	awfy	100	default					27
1	2	1102.189000	ms	total	Json	Lua	awfy	100	default					27
1	3	1098.601000	ms	total	Json	Lua	awfy	100	default					27
1	4	1099.055000	ms	total	Json	Lua	awfy	100	default					27
1	5	1088.797000	ms	total	Json	Lua	awfy	100	default					27
1	6	1094.808000	ms	total	Json	Lua	awfy	100	default					27
1	7	1102.917000	ms	total	Json	Lua	awfy	100	default					27
1	8	1082.082000	ms	total	Json	Lua	awfy	100	default					27
1	9	1088.303000	ms	total	Json	Lua	awfy	100	default					27
1	10	1082.447000	ms	total	Json	Lua	awfy	100	default					27
2	1	1114.080000	ms	total	Json	Lua	awfy	100	default					27
2	2	1121.155000	ms	total	Json	Lua	awfy	100	default					27
2	3	1122.541000	ms	total	Json	Lua	awfy	100	default					27
2	4	1121.319000	ms	total	Json	Lua	awfy	100	default					27
2	5	1109.215000	ms	total	Json	Lua	awfy	100	default					27
2	6	1109.812000	ms	total	Json	Lua	awfy	100	default					27
2	7	1113.407000	ms	total	Json	Lua	awfy	100	default					27
2	8	1106.375000	ms	total	Json	Lua	awfy	100	default					27
2	9	1104.604000	ms	total	Json	Lua	awfy	100	default					27
2	10	1111.316000	ms	total	Json	Lua	awfy	100	default					27
3	1	1091.232000	ms	total	Json	Lua	awfy	100	default					27
3	2	1098.698000	ms	total	Json	Lua	awfy	100	default					27
3	3	1104.283000	ms	total	Json	Lua	awfy	100	default					27
3	4	1101.786000	ms	total	Json	Lua	awfy	100	default					27
3	5	1094.999000	ms	total	Json	Lua	awfy	100	default					27
3	6	1106.437000	ms	total	Json	Lua	awfy	100	default					27
3	7	1099.883000	ms	total	Json	Lua	awfy	100	default					27
3	8	1093.106000	ms	total	Json	Lua	awfy	100	default					27
3	9	1090.620000	ms	total	Json	Lua	awfy	100	default					27
3	10	1095.338000	ms	total	Json	Lua	awfy	100	default					27
4	1	1105.977000	ms	total	Json	Lua	awfy	100	default					27
4	2	1113.382000	ms	total	Json	Lua	awfy	100	default					27
4	3	1112.041000	ms	total	Json	Lua	awfy	100	default					27
4	4	1118.706000	ms	total	Json	Lua	awfy	100	default					27
4	5	1103.472000	ms	total	Json	Lua	awfy	100	default					27
4	6	1110.709000	ms	total	Json	Lua	awfy	100	default					27
