#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-11T02:04:38.365030+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493406000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	5	2203.222000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
1	6	2183.912000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
1	7	2200.742000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
1	8	2198.437000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
1	9	2195.917000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
1	10	2201.940000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
2	1	2169.194000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
2	2	2198.893000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
2	3	2181.809000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
2	4	2183.819000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
2	5	2191.381000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
2	6	2187.759000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
2	7	2190.923000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
2	8	2199.351000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
2	9	2189.553000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
2	10	2191.341000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
3	1	2221.398000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
3	2	2212.953000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
3	3	2194.645000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
3	4	2195.094000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
3	5	2207.362000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
3	6	2202.660000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
3	7	2223.298000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
3	8	2224.863000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
3	9	2211.102000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
3	10	2217.122000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
4	1	2149.350000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
4	2	2212.111000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
4	3	2184.958000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
4	4	2209.308000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
4	5	2207.044000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
4	6	2184.026000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
4	7	2175.332000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
4	8	2188.154000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
4	9	2181.419000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
4	10	2195.572000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
5	1	2177.624000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
5	2	2214.280000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
5	3	2215.908000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
5	4	2209.958000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
5	5	2162.495000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
5	6	2217.390000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
5	7	2183.876000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
5	8	2174.737000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
5	9	2161.558000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
5	10	2156.618000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
# benchmark: 23={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260811_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260811_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":23}
1	1	990.468000	ms	total	NBody	Lua	awfy	250000	default					23
1	2	1003.068000	ms	total	NBody	Lua	awfy	250000	default					23
1	3	1005.518000	ms	total	NBody	Lua	awfy	250000	default					23
1	4	1000.631000	ms	total	NBody	Lua	awfy	250000	default					23
1	5	1002.004000	ms	total	NBody	Lua	awfy	250000	default					23
1	6	1002.350000	ms	total	NBody	Lua	awfy	250000	default					23
1	7	1003.726000	ms	total	NBody	Lua	awfy	250000	default					23
1	8	1002.723000	ms	total	NBody	Lua	awfy	250000	default					23
1	9	999.409000	ms	total	NBody	Lua	awfy	250000	default					23
1	10	999.134000	ms	total	NBody	Lua	awfy	250000	default					23
2	1	948.637000	ms	total	NBody	Lua	awfy	250000	default					23
2	2	954.318000	ms	total	NBody	Lua	awfy	250000	default					23
2	3	956.696000	ms	total	NBody	Lua	awfy	250000	default					23
2	4	944.988000	ms	total	NBody	Lua	awfy	250000	default					23
2	5	958.958000	ms	total	NBody	Lua	awfy	250000	default					23
2	6	953.383000	ms	total	NBody	Lua	awfy	250000	default					23
2	7	945.737000	ms	total	NBody	Lua	awfy	250000	default					23
2	8	953.755000	ms	total	NBody	Lua	awfy	250000	default					23
2	9	951.701000	ms	total	NBody	Lua	awfy	250000	default					23
2	10	949.875000	ms	total	NBody	Lua	awfy	250000	default					23
3	1	993.723000	ms	total	NBody	Lua	awfy	250000	default					23
3	2	999.189000	ms	total	NBody	Lua	awfy	250000	default					23
3	3	1003.642000	ms	total	NBody	Lua	awfy	250000	default					23
3	4	999.489000	ms	total	NBody	Lua	awfy	250000	default					23
3	5	999.940000	ms	total	NBody	Lua	awfy	250000	default					23
3	6	998.002000	ms	total	NBody	Lua	awfy	250000	default					23
3	7	1000.340000	ms	total	NBody	Lua	awfy	250000	default					23
3	8	1003.590000	ms	total	NBody	Lua	awfy	250000	default					23
3	9	996.813000	ms	total	NBody	Lua	awfy	250000	default					23
3	10	1001.114000	ms	total	NBody	Lua	awfy	250000	default					23
4	1	1069.673000	ms	total	NBody	Lua	awfy	250000	default					23
4	2	1081.197000	ms	total	NBody	Lua	awfy	250000	default					23
4	3	1084.940000	ms	total	NBody	Lua	awfy	250000	default					23
4	4	1076.142000	ms	total	NBody	Lua	awfy	250000	default					23
4	5	1086.134000	ms	total	NBody	Lua	awfy	250000	default					23
4	6	1075.114000	ms	total	NBody	Lua	awfy	250000	default					23
4	7	1068.721000	ms	total	NBody	Lua	awfy	250000	default					23
4	8	1063.971000	ms	total	NBody	Lua	awfy	250000	default					23
4	9	1057.898000	ms	total	NBody	Lua	awfy	250000	default					23
4	10	1066.050000	ms	total	NBody	Lua	awfy	250000	default					23
5	1	1047.008000	ms	total	NBody	Lua	awfy	250000	default					23
5	2	1057.621000	ms	total	NBody	Lua	awfy	250000	default					23
5	3	1061.809000	ms	total	NBody	Lua	awfy	250000	default					23
5	4	1069.455000	ms	total	NBody	Lua	awfy	250000	default					23
5	5	1063.623000	ms	total	NBody	Lua	awfy	250000	default					23
5	6	1069.407000	ms	total	NBody	Lua	awfy	250000	default					23
5	7	1071.390000	ms	total	NBody	Lua	awfy	250000	default					23
5	8	1068.704000	ms	total	NBody	Lua	awfy	250000	default					23
5	9	1070.422000	ms	total	NBody	Lua	awfy	250000	default					23
5	10	1065.022000	ms	total	NBody	Lua	awfy	250000	default					23
# benchmark: 24={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260811_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260811_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":24}
1	1	422.238000	ms	total	NBody	YkLua	awfy	250000	default					24
1	2	396.329000	ms	total	NBody	YkLua	awfy	250000	default					24
1	3	396.993000	ms	total	NBody	YkLua	awfy	250000	default					24
1	4	398.866000	ms	total	NBody	YkLua	awfy	250000	default					24
1	5	403.906000	ms	total	NBody	YkLua	awfy	250000	default					24
1	6	404.435000	ms	total	NBody	YkLua	awfy	250000	default					24
1	7	396.085000	ms	total	NBody	YkLua	awfy	250000	default					24
1	8	392.409000	ms	total	NBody	YkLua	awfy	250000	default					24
1	9	398.485000	ms	total	NBody	YkLua	awfy	250000	default					24
1	10	393.614000	ms	total	NBody	YkLua	awfy	250000	default					24
2	1	419.540000	ms	total	NBody	YkLua	awfy	250000	default					24
2	2	413.896000	ms	total	NBody	YkLua	awfy	250000	default					24
2	3	414.985000	ms	total	NBody	YkLua	awfy	250000	default					24
2	4	408.885000	ms	total	NBody	YkLua	awfy	250000	default					24
2	5	412.453000	ms	total	NBody	YkLua	awfy	250000	default					24
2	6	413.492000	ms	total	NBody	YkLua	awfy	250000	default					24
2	7	416.166000	ms	total	NBody	YkLua	awfy	250000	default					24
2	8	410.048000	ms	total	NBody	YkLua	awfy	250000	default					24
2	9	415.251000	ms	total	NBody	YkLua	awfy	250000	default					24
2	10	413.432000	ms	total	NBody	YkLua	awfy	250000	default					24
3	1	451.803000	ms	total	NBody	YkLua	awfy	250000	default					24
3	2	434.032000	ms	total	NBody	YkLua	awfy	250000	default					24
3	3	429.855000	ms	total	NBody	YkLua	awfy	250000	default					24
3	4	430.507000	ms	total	NBody	YkLua	awfy	250000	default					24
3	5	431.621000	ms	total	NBody	YkLua	awfy	250000	default					24
3	6	430.045000	ms	total	NBody	YkLua	awfy	250000	default					24
3	7	431.492000	ms	total	NBody	YkLua	awfy	250000	default					24
3	8	429.825000	ms	total	NBody	YkLua	awfy	250000	default					24
3	9	426.951000	ms	total	NBody	YkLua	awfy	250000	default					24
3	10	428.386000	ms	total	NBody	YkLua	awfy	250000	default					24
4	1	422.806000	ms	total	NBody	YkLua	awfy	250000	default					24
4	2	414.232000	ms	total	NBody	YkLua	awfy	250000	default					24
4	3	409.378000	ms	total	NBody	YkLua	awfy	250000	default					24
4	4	410.866000	ms	total	NBody	YkLua	awfy	250000	default					24
4	5	419.173000	ms	total	NBody	YkLua	awfy	250000	default					24
4	6	409.749000	ms	total	NBody	YkLua	awfy	250000	default					24
4	7	414.584000	ms	total	NBody	YkLua	awfy	250000	default					24
4	8	414.109000	ms	total	NBody	YkLua	awfy	250000	default					24
4	9	418.184000	ms	total	NBody	YkLua	awfy	250000	default					24
4	10	417.763000	ms	total	NBody	YkLua	awfy	250000	default					24
5	1	415.099000	ms	total	NBody	YkLua	awfy	250000	default					24
5	2	394.985000	ms	total	NBody	YkLua	awfy	250000	default					24
5	3	395.760000	ms	total	NBody	YkLua	awfy	250000	default					24
5	4	397.561000	ms	total	NBody	YkLua	awfy	250000	default					24
5	5	391.232000	ms	total	NBody	YkLua	awfy	250000	default					24
5	6	391.724000	ms	total	NBody	YkLua	awfy	250000	default					24
5	7	398.375000	ms	total	NBody	YkLua	awfy	250000	default					24
5	8	391.363000	ms	total	NBody	YkLua	awfy	250000	default					24
5	9	397.055000	ms	total	NBody	YkLua	awfy	250000	default					24
5	10	391.572000	ms	total	NBody	YkLua	awfy	250000	default					24
# benchmark: 25={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260811_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260811_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":25}
1	1	1171.723000	ms	total	Bounce	Lua	awfy	1500	default					25
1	2	1150.173000	ms	total	Bounce	Lua	awfy	1500	default					25
1	3	1148.345000	ms	total	Bounce	Lua	awfy	1500	default					25
1	4	1151.756000	ms	total	Bounce	Lua	awfy	1500	default					25
1	5	1150.814000	ms	total	Bounce	Lua	awfy	1500	default					25
1	6	1149.034000	ms	total	Bounce	Lua	awfy	1500	default					25
1	7	1152.960000	ms	total	Bounce	Lua	awfy	1500	default					25
1	8	1150.060000	ms	total	Bounce	Lua	awfy	1500	default					25
1	9	1150.751000	ms	total	Bounce	Lua	awfy	1500	default					25
1	10	1150.976000	ms	total	Bounce	Lua	awfy	1500	default					25
2	1	1143.142000	ms	total	Bounce	Lua	awfy	1500	default					25
2	2	1145.226000	ms	total	Bounce	Lua	awfy	1500	default					25
2	3	1146.092000	ms	total	Bounce	Lua	awfy	1500	default					25
2	4	1146.533000	ms	total	Bounce	Lua	awfy	1500	default					25
2	5	1143.092000	ms	total	Bounce	Lua	awfy	1500	default					25
2	6	1141.549000	ms	total	Bounce	Lua	awfy	1500	default					25
2	7	1140.737000	ms	total	Bounce	Lua	awfy	1500	default					25
2	8	1142.382000	ms	total	Bounce	Lua	awfy	1500	default					25
2	9	1138.375000	ms	total	Bounce	Lua	awfy	1500	default					25
2	10	1137.528000	ms	total	Bounce	Lua	awfy	1500	default					25
3	1	1116.732000	ms	total	Bounce	Lua	awfy	1500	default					25
3	2	1117.929000	ms	total	Bounce	Lua	awfy	1500	default					25
3	3	1119.781000	ms	total	Bounce	Lua	awfy	1500	default					25
3	4	1120.126000	ms	total	Bounce	Lua	awfy	1500	default					25
3	5	1117.761000	ms	total	Bounce	Lua	awfy	1500	default					25
3	6	1114.168000	ms	total	Bounce	Lua	awfy	1500	default					25
3	7	1120.112000	ms	total	Bounce	Lua	awfy	1500	default					25
3	8	1127.605000	ms	total	Bounce	Lua	awfy	1500	default					25
3	9	1124.872000	ms	total	Bounce	Lua	awfy	1500	default					25
3	10	1124.906000	ms	total	Bounce	Lua	awfy	1500	default					25
4	1	1144.016000	ms	total	Bounce	Lua	awfy	1500	default					25
4	2	1143.911000	ms	total	Bounce	Lua	awfy	1500	default					25
4	3	1138.492000	ms	total	Bounce	Lua	awfy	1500	default					25
4	4	1143.101000	ms	total	Bounce	Lua	awfy	1500	default					25
4	5	1141.612000	ms	total	Bounce	Lua	awfy	1500	default					25
4	6	1138.211000	ms	total	Bounce	Lua	awfy	1500	default					25
4	7	1138.080000	ms	total	Bounce	Lua	awfy	1500	default					25
4	8	1135.540000	ms	total	Bounce	Lua	awfy	1500	default					25
4	9	1140.703000	ms	total	Bounce	Lua	awfy	1500	default					25
4	10	1134.524000	ms	total	Bounce	Lua	awfy	1500	default					25
5	1	1165.707000	ms	total	Bounce	Lua	awfy	1500	default					25
5	2	1163.469000	ms	total	Bounce	Lua	awfy	1500	default					25
5	3	1164.706000	ms	total	Bounce	Lua	awfy	1500	default					25
5	4	1166.131000	ms	total	Bounce	Lua	awfy	1500	default					25
5	5	1160.082000	ms	total	Bounce	Lua	awfy	1500	default					25
5	6	1163.466000	ms	total	Bounce	Lua	awfy	1500	default					25
5	7	1160.117000	ms	total	Bounce	Lua	awfy	1500	default					25
5	8	1152.438000	ms	total	Bounce	Lua	awfy	1500	default					25
5	9	1153.953000	ms	total	Bounce	Lua	awfy	1500	default					25
5	10	1154.797000	ms	total	Bounce	Lua	awfy	1500	default					25
# benchmark: 26={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260811_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260811_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":26}
1	1	539.614000	ms	total	Heightmap	YkLua	realworld	2000	default					26
1	2	511.007000	ms	total	Heightmap	YkLua	realworld	2000	default					26
1	3	509.699000	ms	total	Heightmap	YkLua	realworld	2000	default					26
1	4	509.113000	ms	total	Heightmap	YkLua	realworld	2000	default					26
1	5	509.269000	ms	total	Heightmap	YkLua	realworld	2000	default					26
1	6	508.141000	ms	total	Heightmap	YkLua	realworld	2000	default					26
1	7	514.562000	ms	total	Heightmap	YkLua	realworld	2000	default					26
1	8	506.052000	ms	total	Heightmap	YkLua	realworld	2000	default					26
1	9	510.037000	ms	total	Heightmap	YkLua	realworld	2000	default					26
1	10	505.578000	ms	total	Heightmap	YkLua	realworld	2000	default					26
2	1	559.737000	ms	total	Heightmap	YkLua	realworld	2000	default					26
2	2	536.136000	ms	total	Heightmap	YkLua	realworld	2000	default					26
2	3	533.664000	ms	total	Heightmap	YkLua	realworld	2000	default					26
2	4	527.448000	ms	total	Heightmap	YkLua	realworld	2000	default					26
2	5	531.062000	ms	total	Heightmap	YkLua	realworld	2000	default					26
2	6	530.982000	ms	total	Heightmap	YkLua	realworld	2000	default					26
2	7	536.927000	ms	total	Heightmap	YkLua	realworld	2000	default					26
2	8	531.916000	ms	total	Heightmap	YkLua	realworld	2000	default					26
2	9	532.548000	ms	total	Heightmap	YkLua	realworld	2000	default					26
2	10	528.358000	ms	total	Heightmap	YkLua	realworld	2000	default					26
3	1	564.854000	ms	total	Heightmap	YkLua	realworld	2000	default					26
3	2	538.129000	ms	total	Heightmap	YkLua	realworld	2000	default					26
3	3	538.532000	ms	total	Heightmap	YkLua	realworld	2000	default					26
3	4	531.182000	ms	total	Heightmap	YkLua	realworld	2000	default					26
3	5	537.437000	ms	total	Heightmap	YkLua	realworld	2000	default					26
3	6	536.186000	ms	total	Heightmap	YkLua	realworld	2000	default					26
3	7	540.371000	ms	total	Heightmap	YkLua	realworld	2000	default					26
3	8	534.951000	ms	total	Heightmap	YkLua	realworld	2000	default					26
3	9	535.293000	ms	total	Heightmap	YkLua	realworld	2000	default					26
3	10	534.781000	ms	total	Heightmap	YkLua	realworld	2000	default					26
4	1	553.766000	ms	total	Heightmap	YkLua	realworld	2000	default					26
4	2	515.271000	ms	total	Heightmap	YkLua	realworld	2000	default					26
4	3	511.997000	ms	total	Heightmap	YkLua	realworld	2000	default					26
4	4	505.319000	ms	total	Heightmap	YkLua	realworld	2000	default					26
4	5	507.422000	ms	total	Heightmap	YkLua	realworld	2000	default					26
4	6	510.242000	ms	total	Heightmap	YkLua	realworld	2000	default					26
4	7	514.694000	ms	total	Heightmap	YkLua	realworld	2000	default					26
4	8	509.311000	ms	total	Heightmap	YkLua	realworld	2000	default					26
4	9	509.694000	ms	total	Heightmap	YkLua	realworld	2000	default					26
4	10	508.117000	ms	total	Heightmap	YkLua	realworld	2000	default					26
5	1	539.038000	ms	total	Heightmap	YkLua	realworld	2000	default					26
5	2	513.749000	ms	total	Heightmap	YkLua	realworld	2000	default					26
5	3	514.815000	ms	total	Heightmap	YkLua	realworld	2000	default					26
5	4	504.794000	ms	total	Heightmap	YkLua	realworld	2000	default					26
5	5	510.976000	ms	total	Heightmap	YkLua	realworld	2000	default					26
5	6	510.864000	ms	total	Heightmap	YkLua	realworld	2000	default					26
5	7	516.113000	ms	total	Heightmap	YkLua	realworld	2000	default					26
5	8	507.249000	ms	total	Heightmap	YkLua	realworld	2000	default					26
5	9	508.208000	ms	total	Heightmap	YkLua	realworld	2000	default					26
5	10	513.547000	ms	total	Heightmap	YkLua	realworld	2000	default					26
# benchmark: 27={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260811_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260811_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":27}
1	1	750.797000	ms	total	Sieve	Lua	awfy	3000	default					27
1	2	748.703000	ms	total	Sieve	Lua	awfy	3000	default					27
1	3	745.425000	ms	total	Sieve	Lua	awfy	3000	default					27
1	4	750.567000	ms	total	Sieve	Lua	awfy	3000	default					27
1	5	753.966000	ms	total	Sieve	Lua	awfy	3000	default					27
1	6	755.794000	ms	total	Sieve	Lua	awfy	3000	default					27
1	7	746.812000	ms	total	Sieve	Lua	awfy	3000	default					27
1	8	754.506000	ms	total	Sieve	Lua	awfy	3000	default					27
1	9	757.505000	ms	total	Sieve	Lua	awfy	3000	default					27
1	10	751.104000	ms	total	Sieve	Lua	awfy	3000	default					27
2	1	759.379000	ms	total	Sieve	Lua	awfy	3000	default					27
2	2	798.866000	ms	total	Sieve	Lua	awfy	3000	default					27
2	3	803.422000	ms	total	Sieve	Lua	awfy	3000	default					27
2	4	806.613000	ms	total	Sieve	Lua	awfy	3000	default					27
2	5	805.270000	ms	total	Sieve	Lua	awfy	3000	default					27
2	6	790.116000	ms	total	Sieve	Lua	awfy	3000	default					27
2	7	813.223000	ms	total	Sieve	Lua	awfy	3000	default					27
2	8	811.169000	ms	total	Sieve	Lua	awfy	3000	default					27
2	9	776.223000	ms	total	Sieve	Lua	awfy	3000	default					27
2	10	763.625000	ms	total	Sieve	Lua	awfy	3000	default					27
3	1	857.781000	ms	total	Sieve	Lua	awfy	3000	default					27
3	2	871.992000	ms	total	Sieve	Lua	awfy	3000	default					27
3	3	869.615000	ms	total	Sieve	Lua	awfy	3000	default					27
3	4	857.551000	ms	total	Sieve	Lua	awfy	3000	default					27
3	5	873.967000	ms	total	Sieve	Lua	awfy	3000	default					27
3	6	879.168000	ms	total	Sieve	Lua	awfy	3000	default					27
3	7	897.838000	ms	total	Sieve	Lua	awfy	3000	default					27
3	8	882.595000	ms	total	Sieve	Lua	awfy	3000	default					27
3	9	870.759000	ms	total	Sieve	Lua	awfy	3000	default					27
3	10	851.768000	ms	total	Sieve	Lua	awfy	3000	default					27
4	1	751.559000	ms	total	Sieve	Lua	awfy	3000	default					27
4	2	752.060000	ms	total	Sieve	Lua	awfy	3000	default					27
4	3	748.823000	ms	total	Sieve	Lua	awfy	3000	default					27
4	4	744.324000	ms	total	Sieve	Lua	awfy	3000	default					27
4	5	753.682000	ms	total	Sieve	Lua	awfy	3000	default					27
4	6	750.237000	ms	total	Sieve	Lua	awfy	3000	default					27
4	7	764.058000	ms	total	Sieve	Lua	awfy	3000	default					27
4	8	748.793000	ms	total	Sieve	Lua	awfy	3000	default					27
4	9	744.634000	ms	total	Sieve	Lua	awfy	3000	default					27
4	10	744.040000	ms	total	Sieve	Lua	awfy	3000	default					27
5	1	767.186000	ms	total	Sieve	Lua	awfy	3000	default					27
5	2	770.400000	ms	total	Sieve	Lua	awfy	3000	default					27
5	3	747.333000	ms	total	Sieve	Lua	awfy	3000	default					27
5	4	747.392000	ms	total	Sieve	Lua	awfy	3000	default					27
5	5	738.037000	ms	total	Sieve	Lua	awfy	3000	default					27
5	6	734.869000	ms	total	Sieve	Lua	awfy	3000	default					27
5	7	748.529000	ms	total	Sieve	Lua	awfy	3000	default					27
5	8	766.680000	ms	total	Sieve	Lua	awfy	3000	default					27
5	9	743.216000	ms	total	Sieve	Lua	awfy	3000	default					27
5	10	761.781000	ms	total	Sieve	Lua	awfy	3000	default					27
