#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-29T18:13:37.426508+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	3	7432.676000	ms	total	Havlak	Lua	awfy	1500	default					21
5	4	8732.186000	ms	total	Havlak	Lua	awfy	1500	default					21
5	5	7341.305000	ms	total	Havlak	Lua	awfy	1500	default					21
5	6	7250.690000	ms	total	Havlak	Lua	awfy	1500	default					21
5	7	7276.644000	ms	total	Havlak	Lua	awfy	1500	default					21
5	8	6696.503000	ms	total	Havlak	Lua	awfy	1500	default					21
5	9	8664.893000	ms	total	Havlak	Lua	awfy	1500	default					21
5	10	9407.427000	ms	total	Havlak	Lua	awfy	1500	default					21
# benchmark: 22={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_181137/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_181137/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":22}
1	1	783.558000	ms	total	Permute	YkLua	awfy	1000	default					22
1	2	758.662000	ms	total	Permute	YkLua	awfy	1000	default					22
1	3	766.423000	ms	total	Permute	YkLua	awfy	1000	default					22
1	4	763.428000	ms	total	Permute	YkLua	awfy	1000	default					22
1	5	760.048000	ms	total	Permute	YkLua	awfy	1000	default					22
1	6	761.203000	ms	total	Permute	YkLua	awfy	1000	default					22
1	7	762.441000	ms	total	Permute	YkLua	awfy	1000	default					22
1	8	763.810000	ms	total	Permute	YkLua	awfy	1000	default					22
1	9	764.020000	ms	total	Permute	YkLua	awfy	1000	default					22
1	10	762.582000	ms	total	Permute	YkLua	awfy	1000	default					22
2	1	775.662000	ms	total	Permute	YkLua	awfy	1000	default					22
2	2	749.951000	ms	total	Permute	YkLua	awfy	1000	default					22
2	3	751.081000	ms	total	Permute	YkLua	awfy	1000	default					22
2	4	747.522000	ms	total	Permute	YkLua	awfy	1000	default					22
2	5	747.741000	ms	total	Permute	YkLua	awfy	1000	default					22
2	6	746.821000	ms	total	Permute	YkLua	awfy	1000	default					22
2	7	754.525000	ms	total	Permute	YkLua	awfy	1000	default					22
2	8	751.797000	ms	total	Permute	YkLua	awfy	1000	default					22
2	9	754.722000	ms	total	Permute	YkLua	awfy	1000	default					22
2	10	747.623000	ms	total	Permute	YkLua	awfy	1000	default					22
3	1	816.704000	ms	total	Permute	YkLua	awfy	1000	default					22
3	2	794.900000	ms	total	Permute	YkLua	awfy	1000	default					22
3	3	789.512000	ms	total	Permute	YkLua	awfy	1000	default					22
3	4	791.661000	ms	total	Permute	YkLua	awfy	1000	default					22
3	5	788.819000	ms	total	Permute	YkLua	awfy	1000	default					22
3	6	790.526000	ms	total	Permute	YkLua	awfy	1000	default					22
3	7	794.074000	ms	total	Permute	YkLua	awfy	1000	default					22
3	8	794.890000	ms	total	Permute	YkLua	awfy	1000	default					22
3	9	795.349000	ms	total	Permute	YkLua	awfy	1000	default					22
3	10	798.045000	ms	total	Permute	YkLua	awfy	1000	default					22
4	1	757.321000	ms	total	Permute	YkLua	awfy	1000	default					22
4	2	724.357000	ms	total	Permute	YkLua	awfy	1000	default					22
4	3	725.745000	ms	total	Permute	YkLua	awfy	1000	default					22
4	4	725.038000	ms	total	Permute	YkLua	awfy	1000	default					22
4	5	725.860000	ms	total	Permute	YkLua	awfy	1000	default					22
4	6	725.447000	ms	total	Permute	YkLua	awfy	1000	default					22
4	7	730.918000	ms	total	Permute	YkLua	awfy	1000	default					22
4	8	725.942000	ms	total	Permute	YkLua	awfy	1000	default					22
4	9	726.706000	ms	total	Permute	YkLua	awfy	1000	default					22
4	10	728.159000	ms	total	Permute	YkLua	awfy	1000	default					22
5	1	789.759000	ms	total	Permute	YkLua	awfy	1000	default					22
5	2	762.590000	ms	total	Permute	YkLua	awfy	1000	default					22
5	3	763.088000	ms	total	Permute	YkLua	awfy	1000	default					22
5	4	759.257000	ms	total	Permute	YkLua	awfy	1000	default					22
5	5	764.302000	ms	total	Permute	YkLua	awfy	1000	default					22
5	6	763.642000	ms	total	Permute	YkLua	awfy	1000	default					22
5	7	759.714000	ms	total	Permute	YkLua	awfy	1000	default					22
5	8	764.399000	ms	total	Permute	YkLua	awfy	1000	default					22
5	9	761.319000	ms	total	Permute	YkLua	awfy	1000	default					22
5	10	761.620000	ms	total	Permute	YkLua	awfy	1000	default					22
# benchmark: 23={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_181137/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_181137/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":23}
1	1	1979.845000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
1	2	1939.509000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
1	3	1967.827000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
1	4	1984.043000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
1	5	1931.742000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
1	6	1983.424000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
1	7	1977.379000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
1	8	1937.693000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
1	9	1977.095000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
1	10	1986.205000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
2	1	1977.567000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
2	2	1987.591000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
2	3	2002.774000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
2	4	1993.790000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
2	5	1993.890000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
2	6	2000.364000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
2	7	1994.068000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
2	8	2000.189000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
2	9	1990.035000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
2	10	1993.565000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
3	1	1984.177000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
3	2	1991.511000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
3	3	1999.982000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
3	4	1951.486000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
3	5	1993.389000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
3	6	1996.169000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
3	7	2002.051000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
3	8	1995.687000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
3	9	1997.469000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
3	10	1984.584000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
4	1	1984.388000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
4	2	1986.162000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
4	3	1990.338000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
4	4	1990.399000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
4	5	1985.862000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
4	6	1980.530000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
4	7	1993.865000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
4	8	1988.142000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
4	9	1986.352000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
4	10	1986.595000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
5	1	1975.959000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
5	2	1941.518000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
5	3	1979.794000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
5	4	1994.739000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
5	5	1993.186000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
5	6	1990.814000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
5	7	1991.945000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
5	8	1992.752000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
5	9	1992.104000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
5	10	1996.835000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
# benchmark: 24={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_181137/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_181137/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":24}
1	1	992.917000	ms	total	Json	YkLua	awfy	100	default					24
1	2	882.406000	ms	total	Json	YkLua	awfy	100	default					24
1	3	878.592000	ms	total	Json	YkLua	awfy	100	default					24
1	4	878.439000	ms	total	Json	YkLua	awfy	100	default					24
1	5	868.014000	ms	total	Json	YkLua	awfy	100	default					24
1	6	862.404000	ms	total	Json	YkLua	awfy	100	default					24
1	7	862.088000	ms	total	Json	YkLua	awfy	100	default					24
1	8	861.090000	ms	total	Json	YkLua	awfy	100	default					24
1	9	862.675000	ms	total	Json	YkLua	awfy	100	default					24
1	10	864.188000	ms	total	Json	YkLua	awfy	100	default					24
2	1	981.952000	ms	total	Json	YkLua	awfy	100	default					24
2	2	873.369000	ms	total	Json	YkLua	awfy	100	default					24
2	3	864.630000	ms	total	Json	YkLua	awfy	100	default					24
2	4	869.170000	ms	total	Json	YkLua	awfy	100	default					24
2	5	868.053000	ms	total	Json	YkLua	awfy	100	default					24
2	6	865.376000	ms	total	Json	YkLua	awfy	100	default					24
2	7	864.872000	ms	total	Json	YkLua	awfy	100	default					24
2	8	864.278000	ms	total	Json	YkLua	awfy	100	default					24
2	9	866.936000	ms	total	Json	YkLua	awfy	100	default					24
2	10	866.282000	ms	total	Json	YkLua	awfy	100	default					24
3	1	1012.347000	ms	total	Json	YkLua	awfy	100	default					24
3	2	902.489000	ms	total	Json	YkLua	awfy	100	default					24
3	3	901.267000	ms	total	Json	YkLua	awfy	100	default					24
3	4	895.591000	ms	total	Json	YkLua	awfy	100	default					24
3	5	899.838000	ms	total	Json	YkLua	awfy	100	default					24
3	6	901.506000	ms	total	Json	YkLua	awfy	100	default					24
3	7	899.475000	ms	total	Json	YkLua	awfy	100	default					24
3	8	895.847000	ms	total	Json	YkLua	awfy	100	default					24
3	9	901.769000	ms	total	Json	YkLua	awfy	100	default					24
3	10	896.925000	ms	total	Json	YkLua	awfy	100	default					24
4	1	1023.988000	ms	total	Json	YkLua	awfy	100	default					24
4	2	885.540000	ms	total	Json	YkLua	awfy	100	default					24
4	3	879.581000	ms	total	Json	YkLua	awfy	100	default					24
4	4	878.208000	ms	total	Json	YkLua	awfy	100	default					24
4	5	883.156000	ms	total	Json	YkLua	awfy	100	default					24
4	6	881.236000	ms	total	Json	YkLua	awfy	100	default					24
4	7	878.616000	ms	total	Json	YkLua	awfy	100	default					24
4	8	879.552000	ms	total	Json	YkLua	awfy	100	default					24
4	9	884.105000	ms	total	Json	YkLua	awfy	100	default					24
4	10	879.128000	ms	total	Json	YkLua	awfy	100	default					24
5	1	985.346000	ms	total	Json	YkLua	awfy	100	default					24
5	2	872.665000	ms	total	Json	YkLua	awfy	100	default					24
5	3	863.688000	ms	total	Json	YkLua	awfy	100	default					24
5	4	866.194000	ms	total	Json	YkLua	awfy	100	default					24
5	5	864.789000	ms	total	Json	YkLua	awfy	100	default					24
5	6	867.170000	ms	total	Json	YkLua	awfy	100	default					24
5	7	865.713000	ms	total	Json	YkLua	awfy	100	default					24
5	8	859.876000	ms	total	Json	YkLua	awfy	100	default					24
5	9	866.752000	ms	total	Json	YkLua	awfy	100	default					24
5	10	868.499000	ms	total	Json	YkLua	awfy	100	default					24
# benchmark: 25={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_181137/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_181137/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":25}
1	1	1202.204000	ms	total	Json	Lua	awfy	100	default					25
1	2	1201.799000	ms	total	Json	Lua	awfy	100	default					25
1	3	1197.157000	ms	total	Json	Lua	awfy	100	default					25
1	4	1202.071000	ms	total	Json	Lua	awfy	100	default					25
1	5	1205.880000	ms	total	Json	Lua	awfy	100	default					25
1	6	1200.435000	ms	total	Json	Lua	awfy	100	default					25
1	7	1198.604000	ms	total	Json	Lua	awfy	100	default					25
1	8	1199.442000	ms	total	Json	Lua	awfy	100	default					25
1	9	1198.072000	ms	total	Json	Lua	awfy	100	default					25
1	10	1197.156000	ms	total	Json	Lua	awfy	100	default					25
2	1	1209.199000	ms	total	Json	Lua	awfy	100	default					25
2	2	1211.255000	ms	total	Json	Lua	awfy	100	default					25
2	3	1204.314000	ms	total	Json	Lua	awfy	100	default					25
2	4	1208.627000	ms	total	Json	Lua	awfy	100	default					25
2	5	1211.183000	ms	total	Json	Lua	awfy	100	default					25
2	6	1208.359000	ms	total	Json	Lua	awfy	100	default					25
2	7	1210.255000	ms	total	Json	Lua	awfy	100	default					25
2	8	1212.052000	ms	total	Json	Lua	awfy	100	default					25
2	9	1213.665000	ms	total	Json	Lua	awfy	100	default					25
2	10	1210.835000	ms	total	Json	Lua	awfy	100	default					25
3	1	1212.308000	ms	total	Json	Lua	awfy	100	default					25
3	2	1209.738000	ms	total	Json	Lua	awfy	100	default					25
3	3	1209.116000	ms	total	Json	Lua	awfy	100	default					25
3	4	1203.336000	ms	total	Json	Lua	awfy	100	default					25
3	5	1208.450000	ms	total	Json	Lua	awfy	100	default					25
3	6	1184.052000	ms	total	Json	Lua	awfy	100	default					25
3	7	1185.806000	ms	total	Json	Lua	awfy	100	default					25
3	8	1186.979000	ms	total	Json	Lua	awfy	100	default					25
3	9	1185.231000	ms	total	Json	Lua	awfy	100	default					25
3	10	1184.166000	ms	total	Json	Lua	awfy	100	default					25
4	1	1205.323000	ms	total	Json	Lua	awfy	100	default					25
4	2	1212.556000	ms	total	Json	Lua	awfy	100	default					25
4	3	1207.543000	ms	total	Json	Lua	awfy	100	default					25
4	4	1204.536000	ms	total	Json	Lua	awfy	100	default					25
4	5	1208.803000	ms	total	Json	Lua	awfy	100	default					25
4	6	1213.575000	ms	total	Json	Lua	awfy	100	default					25
4	7	1210.773000	ms	total	Json	Lua	awfy	100	default					25
4	8	1208.441000	ms	total	Json	Lua	awfy	100	default					25
4	9	1208.482000	ms	total	Json	Lua	awfy	100	default					25
4	10	1207.815000	ms	total	Json	Lua	awfy	100	default					25
5	1	1234.009000	ms	total	Json	Lua	awfy	100	default					25
5	2	1233.211000	ms	total	Json	Lua	awfy	100	default					25
5	3	1225.771000	ms	total	Json	Lua	awfy	100	default					25
5	4	1225.230000	ms	total	Json	Lua	awfy	100	default					25
5	5	1228.917000	ms	total	Json	Lua	awfy	100	default					25
5	6	1230.355000	ms	total	Json	Lua	awfy	100	default					25
5	7	1226.929000	ms	total	Json	Lua	awfy	100	default					25
5	8	1223.406000	ms	total	Json	Lua	awfy	100	default					25
5	9	1217.670000	ms	total	Json	Lua	awfy	100	default					25
5	10	1219.695000	ms	total	Json	Lua	awfy	100	default					25
# benchmark: 26={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_181137/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_181137/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":26}
1	1	871.791000	ms	total	List	Lua	awfy	1500	default					26
1	2	872.451000	ms	total	List	Lua	awfy	1500	default					26
1	3	873.513000	ms	total	List	Lua	awfy	1500	default					26
1	4	870.934000	ms	total	List	Lua	awfy	1500	default					26
1	5	872.525000	ms	total	List	Lua	awfy	1500	default					26
1	6	869.985000	ms	total	List	Lua	awfy	1500	default					26
1	7	865.096000	ms	total	List	Lua	awfy	1500	default					26
1	8	869.743000	ms	total	List	Lua	awfy	1500	default					26
1	9	867.946000	ms	total	List	Lua	awfy	1500	default					26
1	10	863.289000	ms	total	List	Lua	awfy	1500	default					26
2	1	874.436000	ms	total	List	Lua	awfy	1500	default					26
2	2	870.134000	ms	total	List	Lua	awfy	1500	default					26
2	3	873.455000	ms	total	List	Lua	awfy	1500	default					26
2	4	876.843000	ms	total	List	Lua	awfy	1500	default					26
2	5	871.956000	ms	total	List	Lua	awfy	1500	default					26
2	6	869.176000	ms	total	List	Lua	awfy	1500	default					26
2	7	869.040000	ms	total	List	Lua	awfy	1500	default					26
2	8	869.823000	ms	total	List	Lua	awfy	1500	default					26
2	9	872.847000	ms	total	List	Lua	awfy	1500	default					26
2	10	873.504000	ms	total	List	Lua	awfy	1500	default					26
3	1	882.281000	ms	total	List	Lua	awfy	1500	default					26
3	2	878.317000	ms	total	List	Lua	awfy	1500	default					26
3	3	880.402000	ms	total	List	Lua	awfy	1500	default					26
3	4	882.041000	ms	total	List	Lua	awfy	1500	default					26
3	5	879.277000	ms	total	List	Lua	awfy	1500	default					26
3	6	878.246000	ms	total	List	Lua	awfy	1500	default					26
3	7	878.977000	ms	total	List	Lua	awfy	1500	default					26
3	8	877.794000	ms	total	List	Lua	awfy	1500	default					26
3	9	882.090000	ms	total	List	Lua	awfy	1500	default					26
3	10	880.456000	ms	total	List	Lua	awfy	1500	default					26
4	1	871.963000	ms	total	List	Lua	awfy	1500	default					26
4	2	873.373000	ms	total	List	Lua	awfy	1500	default					26
4	3	875.826000	ms	total	List	Lua	awfy	1500	default					26
4	4	874.889000	ms	total	List	Lua	awfy	1500	default					26
4	5	876.762000	ms	total	List	Lua	awfy	1500	default					26
4	6	874.480000	ms	total	List	Lua	awfy	1500	default					26
4	7	878.374000	ms	total	List	Lua	awfy	1500	default					26
4	8	873.381000	ms	total	List	Lua	awfy	1500	default					26
4	9	880.707000	ms	total	List	Lua	awfy	1500	default					26
4	10	872.579000	ms	total	List	Lua	awfy	1500	default					26
5	1	855.629000	ms	total	List	Lua	awfy	1500	default					26
5	2	854.658000	ms	total	List	Lua	awfy	1500	default					26
5	3	849.620000	ms	total	List	Lua	awfy	1500	default					26
5	4	867.205000	ms	total	List	Lua	awfy	1500	default					26
5	5	875.717000	ms	total	List	Lua	awfy	1500	default					26
5	6	879.009000	ms	total	List	Lua	awfy	1500	default					26
5	7	876.878000	ms	total	List	Lua	awfy	1500	default					26
5	8	879.255000	ms	total	List	Lua	awfy	1500	default					26
5	9	875.659000	ms	total	List	Lua	awfy	1500	default					26
5	10	867.501000	ms	total	List	Lua	awfy	1500	default					26
# benchmark: 27={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_181137/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_181137/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":27}
1	1	1066.028000	ms	total	HashIds	Lua	realworld	6000	default					27
1	2	1058.486000	ms	total	HashIds	Lua	realworld	6000	default					27
1	3	1063.065000	ms	total	HashIds	Lua	realworld	6000	default					27
1	4	1056.242000	ms	total	HashIds	Lua	realworld	6000	default					27
1	5	1058.492000	ms	total	HashIds	Lua	realworld	6000	default					27
1	6	1053.790000	ms	total	HashIds	Lua	realworld	6000	default					27
1	7	1063.206000	ms	total	HashIds	Lua	realworld	6000	default					27
1	8	1060.909000	ms	total	HashIds	Lua	realworld	6000	default					27
1	9	1062.717000	ms	total	HashIds	Lua	realworld	6000	default					27
1	10	1063.348000	ms	total	HashIds	Lua	realworld	6000	default					27
2	1	1091.024000	ms	total	HashIds	Lua	realworld	6000	default					27
2	2	1086.580000	ms	total	HashIds	Lua	realworld	6000	default					27
2	3	1085.924000	ms	total	HashIds	Lua	realworld	6000	default					27
2	4	1084.314000	ms	total	HashIds	Lua	realworld	6000	default					27
2	5	1081.555000	ms	total	HashIds	Lua	realworld	6000	default					27
2	6	1081.387000	ms	total	HashIds	Lua	realworld	6000	default					27
2	7	1078.351000	ms	total	HashIds	Lua	realworld	6000	default					27
2	8	1079.298000	ms	total	HashIds	Lua	realworld	6000	default					27
2	9	1084.007000	ms	total	HashIds	Lua	realworld	6000	default					27
2	10	1086.309000	ms	total	HashIds	Lua	realworld	6000	default					27
3	1	1064.149000	ms	total	HashIds	Lua	realworld	6000	default					27
3	2	1054.115000	ms	total	HashIds	Lua	realworld	6000	default					27
3	3	1059.503000	ms	total	HashIds	Lua	realworld	6000	default					27
3	4	1059.824000	ms	total	HashIds	Lua	realworld	6000	default					27
3	5	1059.907000	ms	total	HashIds	Lua	realworld	6000	default					27
3	6	1055.856000	ms	total	HashIds	Lua	realworld	6000	default					27
3	7	1063.629000	ms	total	HashIds	Lua	realworld	6000	default					27
3	8	1058.715000	ms	total	HashIds	Lua	realworld	6000	default					27
3	9	1059.395000	ms	total	HashIds	Lua	realworld	6000	default					27
3	10	1060.042000	ms	total	HashIds	Lua	realworld	6000	default					27
4	1	1080.970000	ms	total	HashIds	Lua	realworld	6000	default					27
4	2	1074.571000	ms	total	HashIds	Lua	realworld	6000	default					27
4	3	1078.712000	ms	total	HashIds	Lua	realworld	6000	default					27
4	4	1072.674000	ms	total	HashIds	Lua	realworld	6000	default					27
4	5	1068.405000	ms	total	HashIds	Lua	realworld	6000	default					27
4	6	1074.266000	ms	total	HashIds	Lua	realworld	6000	default					27
4	7	1086.191000	ms	total	HashIds	Lua	realworld	6000	default					27
4	8	1068.156000	ms	total	HashIds	Lua	realworld	6000	default					27
4	9	1070.504000	ms	total	HashIds	Lua	realworld	6000	default					27
4	10	1070.719000	ms	total	HashIds	Lua	realworld	6000	default					27
5	1	1085.267000	ms	total	HashIds	Lua	realworld	6000	default					27
5	2	1076.182000	ms	total	HashIds	Lua	realworld	6000	default					27
5	3	1074.411000	ms	total	HashIds	Lua	realworld	6000	default					27
5	4	1070.458000	ms	total	HashIds	Lua	realworld	6000	default					27
