#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-08T03:10:17.679491+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	7	634.644000	ms	total	Permute	YkLua	awfy	1000	default					21
5	8	631.650000	ms	total	Permute	YkLua	awfy	1000	default					21
5	9	633.376000	ms	total	Permute	YkLua	awfy	1000	default					21
5	10	633.131000	ms	total	Permute	YkLua	awfy	1000	default					21
# benchmark: 22={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260308_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260308_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":22}
1	1	1160.432000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
1	2	1157.244000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
1	3	1157.175000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
1	4	1153.047000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
1	5	1159.288000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
1	6	1157.437000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
1	7	1155.735000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
1	8	1158.277000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
1	9	1156.372000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
1	10	1154.885000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
2	1	1157.016000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
2	2	1159.352000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
2	3	1154.675000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
2	4	1158.117000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
2	5	1155.647000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
2	6	1158.060000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
2	7	1150.552000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
2	8	1151.951000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
2	9	1150.702000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
2	10	1151.284000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
3	1	1163.446000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
3	2	1157.448000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
3	3	1157.741000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
3	4	1157.755000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
3	5	1155.674000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
3	6	1154.254000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
3	7	1158.738000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
3	8	1159.141000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
3	9	1156.982000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
3	10	1156.706000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
4	1	1159.631000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
4	2	1156.400000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
4	3	1150.696000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
4	4	1150.290000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
4	5	1151.722000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
4	6	1152.303000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
4	7	1150.357000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
4	8	1152.485000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
4	9	1149.233000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
4	10	1151.474000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
5	1	1449.098000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
5	2	1447.744000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
5	3	1443.402000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
5	4	1448.165000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
5	5	1451.124000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
5	6	1448.309000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
5	7	1451.597000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
5	8	1448.362000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
5	9	1447.405000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
5	10	1448.169000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
# benchmark: 23={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260308_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260308_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":23}
1	1	4558.080000	ms	total	Richards	Lua	awfy	100	default					23
1	2	4550.688000	ms	total	Richards	Lua	awfy	100	default					23
1	3	4551.437000	ms	total	Richards	Lua	awfy	100	default					23
1	4	4558.364000	ms	total	Richards	Lua	awfy	100	default					23
1	5	4493.454000	ms	total	Richards	Lua	awfy	100	default					23
1	6	4492.249000	ms	total	Richards	Lua	awfy	100	default					23
1	7	4498.534000	ms	total	Richards	Lua	awfy	100	default					23
1	8	4497.708000	ms	total	Richards	Lua	awfy	100	default					23
1	9	4496.619000	ms	total	Richards	Lua	awfy	100	default					23
1	10	4504.993000	ms	total	Richards	Lua	awfy	100	default					23
2	1	4400.262000	ms	total	Richards	Lua	awfy	100	default					23
2	2	4407.992000	ms	total	Richards	Lua	awfy	100	default					23
2	3	4401.195000	ms	total	Richards	Lua	awfy	100	default					23
2	4	4412.141000	ms	total	Richards	Lua	awfy	100	default					23
2	5	4409.777000	ms	total	Richards	Lua	awfy	100	default					23
2	6	4396.311000	ms	total	Richards	Lua	awfy	100	default					23
2	7	4404.494000	ms	total	Richards	Lua	awfy	100	default					23
2	8	4410.639000	ms	total	Richards	Lua	awfy	100	default					23
2	9	4405.486000	ms	total	Richards	Lua	awfy	100	default					23
2	10	4413.603000	ms	total	Richards	Lua	awfy	100	default					23
3	1	4462.435000	ms	total	Richards	Lua	awfy	100	default					23
3	2	4448.188000	ms	total	Richards	Lua	awfy	100	default					23
3	3	4460.341000	ms	total	Richards	Lua	awfy	100	default					23
3	4	4455.374000	ms	total	Richards	Lua	awfy	100	default					23
3	5	4448.878000	ms	total	Richards	Lua	awfy	100	default					23
3	6	4455.276000	ms	total	Richards	Lua	awfy	100	default					23
3	7	4442.334000	ms	total	Richards	Lua	awfy	100	default					23
3	8	4446.644000	ms	total	Richards	Lua	awfy	100	default					23
3	9	4442.669000	ms	total	Richards	Lua	awfy	100	default					23
3	10	4440.540000	ms	total	Richards	Lua	awfy	100	default					23
4	1	4423.811000	ms	total	Richards	Lua	awfy	100	default					23
4	2	4419.227000	ms	total	Richards	Lua	awfy	100	default					23
4	3	4449.464000	ms	total	Richards	Lua	awfy	100	default					23
4	4	4429.324000	ms	total	Richards	Lua	awfy	100	default					23
4	5	4442.939000	ms	total	Richards	Lua	awfy	100	default					23
4	6	4430.986000	ms	total	Richards	Lua	awfy	100	default					23
4	7	4449.765000	ms	total	Richards	Lua	awfy	100	default					23
4	8	4438.408000	ms	total	Richards	Lua	awfy	100	default					23
4	9	4438.563000	ms	total	Richards	Lua	awfy	100	default					23
4	10	4452.083000	ms	total	Richards	Lua	awfy	100	default					23
5	1	4560.262000	ms	total	Richards	Lua	awfy	100	default					23
5	2	4547.181000	ms	total	Richards	Lua	awfy	100	default					23
5	3	4567.669000	ms	total	Richards	Lua	awfy	100	default					23
5	4	4578.048000	ms	total	Richards	Lua	awfy	100	default					23
5	5	4570.183000	ms	total	Richards	Lua	awfy	100	default					23
5	6	4560.793000	ms	total	Richards	Lua	awfy	100	default					23
5	7	4584.901000	ms	total	Richards	Lua	awfy	100	default					23
5	8	4574.545000	ms	total	Richards	Lua	awfy	100	default					23
5	9	4590.940000	ms	total	Richards	Lua	awfy	100	default					23
5	10	4579.368000	ms	total	Richards	Lua	awfy	100	default					23
# benchmark: 24={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260308_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260308_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":24}
1	1	2086.482000	ms	total	Storage	Lua	awfy	1000	default					24
1	2	2122.244000	ms	total	Storage	Lua	awfy	1000	default					24
1	3	2130.140000	ms	total	Storage	Lua	awfy	1000	default					24
1	4	2133.975000	ms	total	Storage	Lua	awfy	1000	default					24
1	5	2129.430000	ms	total	Storage	Lua	awfy	1000	default					24
1	6	2129.187000	ms	total	Storage	Lua	awfy	1000	default					24
1	7	2133.341000	ms	total	Storage	Lua	awfy	1000	default					24
1	8	2126.972000	ms	total	Storage	Lua	awfy	1000	default					24
1	9	2129.780000	ms	total	Storage	Lua	awfy	1000	default					24
1	10	2128.453000	ms	total	Storage	Lua	awfy	1000	default					24
2	1	2104.816000	ms	total	Storage	Lua	awfy	1000	default					24
2	2	2155.953000	ms	total	Storage	Lua	awfy	1000	default					24
2	3	2166.533000	ms	total	Storage	Lua	awfy	1000	default					24
2	4	2163.723000	ms	total	Storage	Lua	awfy	1000	default					24
2	5	2158.227000	ms	total	Storage	Lua	awfy	1000	default					24
2	6	2160.142000	ms	total	Storage	Lua	awfy	1000	default					24
2	7	2163.656000	ms	total	Storage	Lua	awfy	1000	default					24
2	8	2155.673000	ms	total	Storage	Lua	awfy	1000	default					24
2	9	2159.856000	ms	total	Storage	Lua	awfy	1000	default					24
2	10	2158.653000	ms	total	Storage	Lua	awfy	1000	default					24
3	1	2180.415000	ms	total	Storage	Lua	awfy	1000	default					24
3	2	2221.096000	ms	total	Storage	Lua	awfy	1000	default					24
3	3	2229.122000	ms	total	Storage	Lua	awfy	1000	default					24
3	4	2228.036000	ms	total	Storage	Lua	awfy	1000	default					24
3	5	2232.865000	ms	total	Storage	Lua	awfy	1000	default					24
3	6	2222.816000	ms	total	Storage	Lua	awfy	1000	default					24
3	7	2229.732000	ms	total	Storage	Lua	awfy	1000	default					24
3	8	2235.925000	ms	total	Storage	Lua	awfy	1000	default					24
3	9	2233.269000	ms	total	Storage	Lua	awfy	1000	default					24
3	10	2225.429000	ms	total	Storage	Lua	awfy	1000	default					24
4	1	2129.871000	ms	total	Storage	Lua	awfy	1000	default					24
4	2	2168.241000	ms	total	Storage	Lua	awfy	1000	default					24
4	3	2172.352000	ms	total	Storage	Lua	awfy	1000	default					24
4	4	2173.136000	ms	total	Storage	Lua	awfy	1000	default					24
4	5	2178.944000	ms	total	Storage	Lua	awfy	1000	default					24
4	6	2186.173000	ms	total	Storage	Lua	awfy	1000	default					24
4	7	2180.700000	ms	total	Storage	Lua	awfy	1000	default					24
4	8	2178.004000	ms	total	Storage	Lua	awfy	1000	default					24
4	9	2182.308000	ms	total	Storage	Lua	awfy	1000	default					24
4	10	2184.629000	ms	total	Storage	Lua	awfy	1000	default					24
5	1	2127.572000	ms	total	Storage	Lua	awfy	1000	default					24
5	2	2177.923000	ms	total	Storage	Lua	awfy	1000	default					24
5	3	2179.132000	ms	total	Storage	Lua	awfy	1000	default					24
5	4	2176.957000	ms	total	Storage	Lua	awfy	1000	default					24
5	5	2177.288000	ms	total	Storage	Lua	awfy	1000	default					24
5	6	2181.927000	ms	total	Storage	Lua	awfy	1000	default					24
5	7	2178.417000	ms	total	Storage	Lua	awfy	1000	default					24
5	8	2177.939000	ms	total	Storage	Lua	awfy	1000	default					24
5	9	2175.179000	ms	total	Storage	Lua	awfy	1000	default					24
5	10	2174.460000	ms	total	Storage	Lua	awfy	1000	default					24
# benchmark: 25={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260308_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260308_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":25}
1	1	1143.417000	ms	total	Towers	Lua	awfy	600	default					25
1	2	1148.179000	ms	total	Towers	Lua	awfy	600	default					25
1	3	1143.892000	ms	total	Towers	Lua	awfy	600	default					25
1	4	1150.059000	ms	total	Towers	Lua	awfy	600	default					25
1	5	1141.473000	ms	total	Towers	Lua	awfy	600	default					25
1	6	1151.517000	ms	total	Towers	Lua	awfy	600	default					25
1	7	1152.167000	ms	total	Towers	Lua	awfy	600	default					25
1	8	1143.218000	ms	total	Towers	Lua	awfy	600	default					25
1	9	1142.817000	ms	total	Towers	Lua	awfy	600	default					25
1	10	1150.962000	ms	total	Towers	Lua	awfy	600	default					25
2	1	1179.699000	ms	total	Towers	Lua	awfy	600	default					25
2	2	1180.838000	ms	total	Towers	Lua	awfy	600	default					25
2	3	1182.799000	ms	total	Towers	Lua	awfy	600	default					25
2	4	1182.635000	ms	total	Towers	Lua	awfy	600	default					25
2	5	1174.769000	ms	total	Towers	Lua	awfy	600	default					25
2	6	1183.872000	ms	total	Towers	Lua	awfy	600	default					25
2	7	1181.190000	ms	total	Towers	Lua	awfy	600	default					25
2	8	1181.731000	ms	total	Towers	Lua	awfy	600	default					25
2	9	1191.018000	ms	total	Towers	Lua	awfy	600	default					25
2	10	1194.702000	ms	total	Towers	Lua	awfy	600	default					25
3	1	1193.974000	ms	total	Towers	Lua	awfy	600	default					25
3	2	1193.557000	ms	total	Towers	Lua	awfy	600	default					25
3	3	1195.362000	ms	total	Towers	Lua	awfy	600	default					25
3	4	1196.027000	ms	total	Towers	Lua	awfy	600	default					25
3	5	1193.376000	ms	total	Towers	Lua	awfy	600	default					25
3	6	1199.344000	ms	total	Towers	Lua	awfy	600	default					25
3	7	1193.117000	ms	total	Towers	Lua	awfy	600	default					25
3	8	1194.894000	ms	total	Towers	Lua	awfy	600	default					25
3	9	1195.738000	ms	total	Towers	Lua	awfy	600	default					25
3	10	1207.875000	ms	total	Towers	Lua	awfy	600	default					25
4	1	1165.712000	ms	total	Towers	Lua	awfy	600	default					25
4	2	1180.679000	ms	total	Towers	Lua	awfy	600	default					25
4	3	1177.085000	ms	total	Towers	Lua	awfy	600	default					25
4	4	1174.904000	ms	total	Towers	Lua	awfy	600	default					25
4	5	1167.867000	ms	total	Towers	Lua	awfy	600	default					25
4	6	1172.920000	ms	total	Towers	Lua	awfy	600	default					25
4	7	1172.709000	ms	total	Towers	Lua	awfy	600	default					25
4	8	1171.851000	ms	total	Towers	Lua	awfy	600	default					25
4	9	1172.507000	ms	total	Towers	Lua	awfy	600	default					25
4	10	1168.280000	ms	total	Towers	Lua	awfy	600	default					25
5	1	1154.970000	ms	total	Towers	Lua	awfy	600	default					25
5	2	1168.847000	ms	total	Towers	Lua	awfy	600	default					25
5	3	1173.216000	ms	total	Towers	Lua	awfy	600	default					25
5	4	1177.113000	ms	total	Towers	Lua	awfy	600	default					25
5	5	1166.816000	ms	total	Towers	Lua	awfy	600	default					25
5	6	1170.071000	ms	total	Towers	Lua	awfy	600	default					25
5	7	1178.987000	ms	total	Towers	Lua	awfy	600	default					25
5	8	1172.848000	ms	total	Towers	Lua	awfy	600	default					25
5	9	1167.653000	ms	total	Towers	Lua	awfy	600	default					25
5	10	1175.725000	ms	total	Towers	Lua	awfy	600	default					25
# benchmark: 26={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260308_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260308_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":26}
1	1	2984.411000	ms	total	Richards	YkLua	awfy	100	default					26
1	2	2963.770000	ms	total	Richards	YkLua	awfy	100	default					26
1	3	2968.126000	ms	total	Richards	YkLua	awfy	100	default					26
1	4	2971.559000	ms	total	Richards	YkLua	awfy	100	default					26
1	5	2961.625000	ms	total	Richards	YkLua	awfy	100	default					26
1	6	2963.448000	ms	total	Richards	YkLua	awfy	100	default					26
1	7	2957.531000	ms	total	Richards	YkLua	awfy	100	default					26
1	8	2955.688000	ms	total	Richards	YkLua	awfy	100	default					26
1	9	2960.130000	ms	total	Richards	YkLua	awfy	100	default					26
1	10	2955.176000	ms	total	Richards	YkLua	awfy	100	default					26
2	1	2906.114000	ms	total	Richards	YkLua	awfy	100	default					26
2	2	2869.932000	ms	total	Richards	YkLua	awfy	100	default					26
2	3	2905.230000	ms	total	Richards	YkLua	awfy	100	default					26
2	4	2902.443000	ms	total	Richards	YkLua	awfy	100	default					26
2	5	2896.304000	ms	total	Richards	YkLua	awfy	100	default					26
2	6	2893.061000	ms	total	Richards	YkLua	awfy	100	default					26
2	7	2903.142000	ms	total	Richards	YkLua	awfy	100	default					26
2	8	2905.457000	ms	total	Richards	YkLua	awfy	100	default					26
2	9	2905.233000	ms	total	Richards	YkLua	awfy	100	default					26
2	10	2903.088000	ms	total	Richards	YkLua	awfy	100	default					26
3	1	2962.375000	ms	total	Richards	YkLua	awfy	100	default					26
3	2	2947.197000	ms	total	Richards	YkLua	awfy	100	default					26
3	3	2956.393000	ms	total	Richards	YkLua	awfy	100	default					26
3	4	2943.144000	ms	total	Richards	YkLua	awfy	100	default					26
3	5	2962.817000	ms	total	Richards	YkLua	awfy	100	default					26
3	6	2963.571000	ms	total	Richards	YkLua	awfy	100	default					26
3	7	2956.586000	ms	total	Richards	YkLua	awfy	100	default					26
3	8	2977.414000	ms	total	Richards	YkLua	awfy	100	default					26
3	9	2957.963000	ms	total	Richards	YkLua	awfy	100	default					26
3	10	2965.804000	ms	total	Richards	YkLua	awfy	100	default					26
4	1	2757.029000	ms	total	Richards	YkLua	awfy	100	default					26
4	2	2731.847000	ms	total	Richards	YkLua	awfy	100	default					26
4	3	2741.934000	ms	total	Richards	YkLua	awfy	100	default					26
4	4	2744.857000	ms	total	Richards	YkLua	awfy	100	default					26
4	5	2747.463000	ms	total	Richards	YkLua	awfy	100	default					26
4	6	2744.258000	ms	total	Richards	YkLua	awfy	100	default					26
4	7	2741.492000	ms	total	Richards	YkLua	awfy	100	default					26
4	8	2745.375000	ms	total	Richards	YkLua	awfy	100	default					26
4	9	2734.652000	ms	total	Richards	YkLua	awfy	100	default					26
4	10	2730.940000	ms	total	Richards	YkLua	awfy	100	default					26
5	1	2914.300000	ms	total	Richards	YkLua	awfy	100	default					26
5	2	2870.842000	ms	total	Richards	YkLua	awfy	100	default					26
5	3	2868.610000	ms	total	Richards	YkLua	awfy	100	default					26
5	4	2881.964000	ms	total	Richards	YkLua	awfy	100	default					26
5	5	2902.487000	ms	total	Richards	YkLua	awfy	100	default					26
5	6	2901.325000	ms	total	Richards	YkLua	awfy	100	default					26
5	7	2905.398000	ms	total	Richards	YkLua	awfy	100	default					26
5	8	2906.965000	ms	total	Richards	YkLua	awfy	100	default					26
5	9	2905.590000	ms	total	Richards	YkLua	awfy	100	default					26
5	10	2904.468000	ms	total	Richards	YkLua	awfy	100	default					26
# benchmark: 27={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260308_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260308_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":27}
1	1	1900.217000	ms	total	Storage	YkLua	awfy	1000	default					27
1	2	1950.229000	ms	total	Storage	YkLua	awfy	1000	default					27
1	3	1950.626000	ms	total	Storage	YkLua	awfy	1000	default					27
1	4	1946.212000	ms	total	Storage	YkLua	awfy	1000	default					27
1	5	1942.738000	ms	total	Storage	YkLua	awfy	1000	default					27
1	6	1938.393000	ms	total	Storage	YkLua	awfy	1000	default					27
1	7	1947.632000	ms	total	Storage	YkLua	awfy	1000	default					27
1	8	1952.047000	ms	total	Storage	YkLua	awfy	1000	default					27
1	9	1944.184000	ms	total	Storage	YkLua	awfy	1000	default					27
1	10	1947.225000	ms	total	Storage	YkLua	awfy	1000	default					27
2	1	1876.002000	ms	total	Storage	YkLua	awfy	1000	default					27
2	2	1895.860000	ms	total	Storage	YkLua	awfy	1000	default					27
2	3	1918.621000	ms	total	Storage	YkLua	awfy	1000	default					27
2	4	1920.008000	ms	total	Storage	YkLua	awfy	1000	default					27
2	5	1919.693000	ms	total	Storage	YkLua	awfy	1000	default					27
2	6	1899.811000	ms	total	Storage	YkLua	awfy	1000	default					27
2	7	1914.145000	ms	total	Storage	YkLua	awfy	1000	default					27
2	8	1922.666000	ms	total	Storage	YkLua	awfy	1000	default					27
2	9	1914.334000	ms	total	Storage	YkLua	awfy	1000	default					27
2	10	1915.835000	ms	total	Storage	YkLua	awfy	1000	default					27
3	1	1853.026000	ms	total	Storage	YkLua	awfy	1000	default					27
3	2	1889.675000	ms	total	Storage	YkLua	awfy	1000	default					27
3	3	1900.264000	ms	total	Storage	YkLua	awfy	1000	default					27
3	4	1896.790000	ms	total	Storage	YkLua	awfy	1000	default					27
3	5	1905.473000	ms	total	Storage	YkLua	awfy	1000	default					27
3	6	1889.366000	ms	total	Storage	YkLua	awfy	1000	default					27
3	7	1898.098000	ms	total	Storage	YkLua	awfy	1000	default					27
3	8	1898.491000	ms	total	Storage	YkLua	awfy	1000	default					27
3	9	1900.848000	ms	total	Storage	YkLua	awfy	1000	default					27
3	10	1905.170000	ms	total	Storage	YkLua	awfy	1000	default					27
4	1	1844.540000	ms	total	Storage	YkLua	awfy	1000	default					27
4	2	1890.553000	ms	total	Storage	YkLua	awfy	1000	default					27
4	3	1888.174000	ms	total	Storage	YkLua	awfy	1000	default					27
4	4	1890.474000	ms	total	Storage	YkLua	awfy	1000	default					27
4	5	1889.532000	ms	total	Storage	YkLua	awfy	1000	default					27
4	6	1885.512000	ms	total	Storage	YkLua	awfy	1000	default					27
4	7	1893.836000	ms	total	Storage	YkLua	awfy	1000	default					27
4	8	1895.795000	ms	total	Storage	YkLua	awfy	1000	default					27
4	9	1888.749000	ms	total	Storage	YkLua	awfy	1000	default					27
4	10	1896.779000	ms	total	Storage	YkLua	awfy	1000	default					27
5	1	1851.499000	ms	total	Storage	YkLua	awfy	1000	default					27
5	2	1896.825000	ms	total	Storage	YkLua	awfy	1000	default					27
5	3	1903.234000	ms	total	Storage	YkLua	awfy	1000	default					27
