#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-03T12:16:20.101410+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_131412/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":22}
1	1	1005.095000	ms	total	NBody	Lua	awfy	250000	default					22
1	2	1000.621000	ms	total	NBody	Lua	awfy	250000	default					22
1	3	1005.349000	ms	total	NBody	Lua	awfy	250000	default					22
1	4	998.140000	ms	total	NBody	Lua	awfy	250000	default					22
1	5	1001.180000	ms	total	NBody	Lua	awfy	250000	default					22
1	6	1000.227000	ms	total	NBody	Lua	awfy	250000	default					22
1	7	993.547000	ms	total	NBody	Lua	awfy	250000	default					22
1	8	998.942000	ms	total	NBody	Lua	awfy	250000	default					22
1	9	994.680000	ms	total	NBody	Lua	awfy	250000	default					22
1	10	996.440000	ms	total	NBody	Lua	awfy	250000	default					22
2	1	1021.915000	ms	total	NBody	Lua	awfy	250000	default					22
2	2	1032.241000	ms	total	NBody	Lua	awfy	250000	default					22
2	3	1032.727000	ms	total	NBody	Lua	awfy	250000	default					22
2	4	1033.660000	ms	total	NBody	Lua	awfy	250000	default					22
2	5	1042.132000	ms	total	NBody	Lua	awfy	250000	default					22
2	6	1034.959000	ms	total	NBody	Lua	awfy	250000	default					22
2	7	1037.238000	ms	total	NBody	Lua	awfy	250000	default					22
2	8	1041.293000	ms	total	NBody	Lua	awfy	250000	default					22
2	9	1039.941000	ms	total	NBody	Lua	awfy	250000	default					22
2	10	1041.585000	ms	total	NBody	Lua	awfy	250000	default					22
3	1	1000.826000	ms	total	NBody	Lua	awfy	250000	default					22
3	2	998.041000	ms	total	NBody	Lua	awfy	250000	default					22
3	3	996.092000	ms	total	NBody	Lua	awfy	250000	default					22
3	4	994.853000	ms	total	NBody	Lua	awfy	250000	default					22
3	5	995.377000	ms	total	NBody	Lua	awfy	250000	default					22
3	6	995.454000	ms	total	NBody	Lua	awfy	250000	default					22
3	7	994.042000	ms	total	NBody	Lua	awfy	250000	default					22
3	8	998.017000	ms	total	NBody	Lua	awfy	250000	default					22
3	9	995.400000	ms	total	NBody	Lua	awfy	250000	default					22
3	10	994.114000	ms	total	NBody	Lua	awfy	250000	default					22
4	1	986.438000	ms	total	NBody	Lua	awfy	250000	default					22
4	2	993.169000	ms	total	NBody	Lua	awfy	250000	default					22
4	3	990.876000	ms	total	NBody	Lua	awfy	250000	default					22
4	4	994.682000	ms	total	NBody	Lua	awfy	250000	default					22
4	5	990.885000	ms	total	NBody	Lua	awfy	250000	default					22
4	6	999.763000	ms	total	NBody	Lua	awfy	250000	default					22
4	7	1001.573000	ms	total	NBody	Lua	awfy	250000	default					22
4	8	998.457000	ms	total	NBody	Lua	awfy	250000	default					22
4	9	996.538000	ms	total	NBody	Lua	awfy	250000	default					22
4	10	997.634000	ms	total	NBody	Lua	awfy	250000	default					22
5	1	1065.659000	ms	total	NBody	Lua	awfy	250000	default					22
5	2	1062.045000	ms	total	NBody	Lua	awfy	250000	default					22
5	3	1069.842000	ms	total	NBody	Lua	awfy	250000	default					22
5	4	1064.510000	ms	total	NBody	Lua	awfy	250000	default					22
5	5	1041.759000	ms	total	NBody	Lua	awfy	250000	default					22
5	6	1052.217000	ms	total	NBody	Lua	awfy	250000	default					22
5	7	1052.325000	ms	total	NBody	Lua	awfy	250000	default					22
5	8	1042.734000	ms	total	NBody	Lua	awfy	250000	default					22
5	9	1042.786000	ms	total	NBody	Lua	awfy	250000	default					22
5	10	1055.414000	ms	total	NBody	Lua	awfy	250000	default					22
# benchmark: 23={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_131412/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_131412/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":23}
1	1	4398.534000	ms	total	BigLoop	Lua	yk	1000000000	default					23
1	2	4389.072000	ms	total	BigLoop	Lua	yk	1000000000	default					23
1	3	4402.050000	ms	total	BigLoop	Lua	yk	1000000000	default					23
1	4	4402.926000	ms	total	BigLoop	Lua	yk	1000000000	default					23
1	5	4390.236000	ms	total	BigLoop	Lua	yk	1000000000	default					23
1	6	4398.220000	ms	total	BigLoop	Lua	yk	1000000000	default					23
1	7	4393.789000	ms	total	BigLoop	Lua	yk	1000000000	default					23
1	8	4399.998000	ms	total	BigLoop	Lua	yk	1000000000	default					23
1	9	4396.482000	ms	total	BigLoop	Lua	yk	1000000000	default					23
1	10	4393.368000	ms	total	BigLoop	Lua	yk	1000000000	default					23
2	1	4402.058000	ms	total	BigLoop	Lua	yk	1000000000	default					23
2	2	4393.716000	ms	total	BigLoop	Lua	yk	1000000000	default					23
2	3	4388.803000	ms	total	BigLoop	Lua	yk	1000000000	default					23
2	4	4396.400000	ms	total	BigLoop	Lua	yk	1000000000	default					23
2	5	4394.875000	ms	total	BigLoop	Lua	yk	1000000000	default					23
2	6	4397.068000	ms	total	BigLoop	Lua	yk	1000000000	default					23
2	7	4398.534000	ms	total	BigLoop	Lua	yk	1000000000	default					23
2	8	4361.397000	ms	total	BigLoop	Lua	yk	1000000000	default					23
2	9	4364.275000	ms	total	BigLoop	Lua	yk	1000000000	default					23
2	10	4363.260000	ms	total	BigLoop	Lua	yk	1000000000	default					23
3	1	4391.869000	ms	total	BigLoop	Lua	yk	1000000000	default					23
3	2	4395.531000	ms	total	BigLoop	Lua	yk	1000000000	default					23
3	3	4383.562000	ms	total	BigLoop	Lua	yk	1000000000	default					23
3	4	4398.713000	ms	total	BigLoop	Lua	yk	1000000000	default					23
3	5	4389.674000	ms	total	BigLoop	Lua	yk	1000000000	default					23
3	6	4393.380000	ms	total	BigLoop	Lua	yk	1000000000	default					23
3	7	4394.900000	ms	total	BigLoop	Lua	yk	1000000000	default					23
3	8	4396.245000	ms	total	BigLoop	Lua	yk	1000000000	default					23
3	9	4396.612000	ms	total	BigLoop	Lua	yk	1000000000	default					23
3	10	4394.590000	ms	total	BigLoop	Lua	yk	1000000000	default					23
4	1	4387.101000	ms	total	BigLoop	Lua	yk	1000000000	default					23
4	2	4389.802000	ms	total	BigLoop	Lua	yk	1000000000	default					23
4	3	4389.149000	ms	total	BigLoop	Lua	yk	1000000000	default					23
4	4	4391.785000	ms	total	BigLoop	Lua	yk	1000000000	default					23
4	5	4389.316000	ms	total	BigLoop	Lua	yk	1000000000	default					23
4	6	4392.618000	ms	total	BigLoop	Lua	yk	1000000000	default					23
4	7	4388.809000	ms	total	BigLoop	Lua	yk	1000000000	default					23
4	8	4400.491000	ms	total	BigLoop	Lua	yk	1000000000	default					23
4	9	4390.322000	ms	total	BigLoop	Lua	yk	1000000000	default					23
4	10	4389.221000	ms	total	BigLoop	Lua	yk	1000000000	default					23
5	1	4393.493000	ms	total	BigLoop	Lua	yk	1000000000	default					23
5	2	4398.443000	ms	total	BigLoop	Lua	yk	1000000000	default					23
5	3	4398.551000	ms	total	BigLoop	Lua	yk	1000000000	default					23
5	4	4395.078000	ms	total	BigLoop	Lua	yk	1000000000	default					23
5	5	4397.306000	ms	total	BigLoop	Lua	yk	1000000000	default					23
5	6	4394.334000	ms	total	BigLoop	Lua	yk	1000000000	default					23
5	7	4394.288000	ms	total	BigLoop	Lua	yk	1000000000	default					23
5	8	4397.574000	ms	total	BigLoop	Lua	yk	1000000000	default					23
5	9	4394.952000	ms	total	BigLoop	Lua	yk	1000000000	default					23
5	10	4380.285000	ms	total	BigLoop	Lua	yk	1000000000	default					23
# benchmark: 24={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_131412/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_131412/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":24}
1	1	5749.845000	ms	total	Havlak	YkLua	awfy	1500	default					24
1	2	6245.543000	ms	total	Havlak	YkLua	awfy	1500	default					24
1	3	6645.976000	ms	total	Havlak	YkLua	awfy	1500	default					24
1	4	5942.435000	ms	total	Havlak	YkLua	awfy	1500	default					24
1	5	6143.275000	ms	total	Havlak	YkLua	awfy	1500	default					24
1	6	5426.114000	ms	total	Havlak	YkLua	awfy	1500	default					24
1	7	5398.183000	ms	total	Havlak	YkLua	awfy	1500	default					24
1	8	6007.475000	ms	total	Havlak	YkLua	awfy	1500	default					24
1	9	6066.644000	ms	total	Havlak	YkLua	awfy	1500	default					24
1	10	5356.629000	ms	total	Havlak	YkLua	awfy	1500	default					24
2	1	5996.006000	ms	total	Havlak	YkLua	awfy	1500	default					24
2	2	7255.566000	ms	total	Havlak	YkLua	awfy	1500	default					24
2	3	6005.067000	ms	total	Havlak	YkLua	awfy	1500	default					24
2	4	6413.445000	ms	total	Havlak	YkLua	awfy	1500	default					24
2	5	6978.844000	ms	total	Havlak	YkLua	awfy	1500	default					24
2	6	7558.576000	ms	total	Havlak	YkLua	awfy	1500	default					24
2	7	5404.115000	ms	total	Havlak	YkLua	awfy	1500	default					24
2	8	6154.202000	ms	total	Havlak	YkLua	awfy	1500	default					24
2	9	5715.908000	ms	total	Havlak	YkLua	awfy	1500	default					24
2	10	6476.992000	ms	total	Havlak	YkLua	awfy	1500	default					24
3	1	5801.393000	ms	total	Havlak	YkLua	awfy	1500	default					24
3	2	7153.160000	ms	total	Havlak	YkLua	awfy	1500	default					24
3	3	5821.008000	ms	total	Havlak	YkLua	awfy	1500	default					24
3	4	6327.301000	ms	total	Havlak	YkLua	awfy	1500	default					24
3	5	5424.095000	ms	total	Havlak	YkLua	awfy	1500	default					24
3	6	6272.572000	ms	total	Havlak	YkLua	awfy	1500	default					24
3	7	6385.240000	ms	total	Havlak	YkLua	awfy	1500	default					24
3	8	6385.237000	ms	total	Havlak	YkLua	awfy	1500	default					24
3	9	5853.409000	ms	total	Havlak	YkLua	awfy	1500	default					24
3	10	5585.071000	ms	total	Havlak	YkLua	awfy	1500	default					24
4	1	5720.439000	ms	total	Havlak	YkLua	awfy	1500	default					24
4	2	5713.996000	ms	total	Havlak	YkLua	awfy	1500	default					24
4	3	6251.334000	ms	total	Havlak	YkLua	awfy	1500	default					24
4	4	7149.993000	ms	total	Havlak	YkLua	awfy	1500	default					24
4	5	6317.020000	ms	total	Havlak	YkLua	awfy	1500	default					24
4	6	5602.379000	ms	total	Havlak	YkLua	awfy	1500	default					24
4	7	5520.330000	ms	total	Havlak	YkLua	awfy	1500	default					24
4	8	5347.697000	ms	total	Havlak	YkLua	awfy	1500	default					24
4	9	5335.385000	ms	total	Havlak	YkLua	awfy	1500	default					24
4	10	5479.235000	ms	total	Havlak	YkLua	awfy	1500	default					24
5	1	5774.505000	ms	total	Havlak	YkLua	awfy	1500	default					24
5	2	6788.370000	ms	total	Havlak	YkLua	awfy	1500	default					24
5	3	7317.571000	ms	total	Havlak	YkLua	awfy	1500	default					24
5	4	8636.441000	ms	total	Havlak	YkLua	awfy	1500	default					24
5	5	5937.966000	ms	total	Havlak	YkLua	awfy	1500	default					24
5	6	5703.560000	ms	total	Havlak	YkLua	awfy	1500	default					24
5	7	6653.614000	ms	total	Havlak	YkLua	awfy	1500	default					24
5	8	5762.650000	ms	total	Havlak	YkLua	awfy	1500	default					24
5	9	5717.195000	ms	total	Havlak	YkLua	awfy	1500	default					24
5	10	6991.689000	ms	total	Havlak	YkLua	awfy	1500	default					24
# benchmark: 25={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_131412/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_131412/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/realworld/Lua","cores":"default","benchmark_id":25}
1	1	824.718000	ms	total	LuLPeg	YkLua	realworld		default					25
1	2	724.716000	ms	total	LuLPeg	YkLua	realworld		default					25
1	3	721.129000	ms	total	LuLPeg	YkLua	realworld		default					25
1	4	725.825000	ms	total	LuLPeg	YkLua	realworld		default					25
1	5	720.596000	ms	total	LuLPeg	YkLua	realworld		default					25
1	6	853.954000	ms	total	LuLPeg	YkLua	realworld		default					25
1	7	804.663000	ms	total	LuLPeg	YkLua	realworld		default					25
1	8	795.810000	ms	total	LuLPeg	YkLua	realworld		default					25
1	9	796.983000	ms	total	LuLPeg	YkLua	realworld		default					25
1	10	804.455000	ms	total	LuLPeg	YkLua	realworld		default					25
2	1	836.656000	ms	total	LuLPeg	YkLua	realworld		default					25
2	2	719.458000	ms	total	LuLPeg	YkLua	realworld		default					25
2	3	720.366000	ms	total	LuLPeg	YkLua	realworld		default					25
2	4	728.689000	ms	total	LuLPeg	YkLua	realworld		default					25
2	5	718.538000	ms	total	LuLPeg	YkLua	realworld		default					25
2	6	917.121000	ms	total	LuLPeg	YkLua	realworld		default					25
2	7	860.388000	ms	total	LuLPeg	YkLua	realworld		default					25
2	8	861.836000	ms	total	LuLPeg	YkLua	realworld		default					25
2	9	870.887000	ms	total	LuLPeg	YkLua	realworld		default					25
2	10	867.636000	ms	total	LuLPeg	YkLua	realworld		default					25
3	1	806.267000	ms	total	LuLPeg	YkLua	realworld		default					25
3	2	714.436000	ms	total	LuLPeg	YkLua	realworld		default					25
3	3	709.738000	ms	total	LuLPeg	YkLua	realworld		default					25
3	4	719.680000	ms	total	LuLPeg	YkLua	realworld		default					25
3	5	724.978000	ms	total	LuLPeg	YkLua	realworld		default					25
3	6	716.669000	ms	total	LuLPeg	YkLua	realworld		default					25
3	7	710.179000	ms	total	LuLPeg	YkLua	realworld		default					25
3	8	886.974000	ms	total	LuLPeg	YkLua	realworld		default					25
3	9	823.069000	ms	total	LuLPeg	YkLua	realworld		default					25
3	10	821.987000	ms	total	LuLPeg	YkLua	realworld		default					25
4	1	827.970000	ms	total	LuLPeg	YkLua	realworld		default					25
4	2	727.016000	ms	total	LuLPeg	YkLua	realworld		default					25
4	3	727.772000	ms	total	LuLPeg	YkLua	realworld		default					25
4	4	725.759000	ms	total	LuLPeg	YkLua	realworld		default					25
4	5	728.589000	ms	total	LuLPeg	YkLua	realworld		default					25
4	6	893.734000	ms	total	LuLPeg	YkLua	realworld		default					25
4	7	835.494000	ms	total	LuLPeg	YkLua	realworld		default					25
4	8	833.566000	ms	total	LuLPeg	YkLua	realworld		default					25
4	9	833.330000	ms	total	LuLPeg	YkLua	realworld		default					25
4	10	830.953000	ms	total	LuLPeg	YkLua	realworld		default					25
5	1	817.859000	ms	total	LuLPeg	YkLua	realworld		default					25
5	2	717.256000	ms	total	LuLPeg	YkLua	realworld		default					25
5	3	712.650000	ms	total	LuLPeg	YkLua	realworld		default					25
5	4	719.750000	ms	total	LuLPeg	YkLua	realworld		default					25
5	5	715.954000	ms	total	LuLPeg	YkLua	realworld		default					25
5	6	864.584000	ms	total	LuLPeg	YkLua	realworld		default					25
5	7	802.591000	ms	total	LuLPeg	YkLua	realworld		default					25
5	8	803.011000	ms	total	LuLPeg	YkLua	realworld		default					25
5	9	809.562000	ms	total	LuLPeg	YkLua	realworld		default					25
5	10	810.246000	ms	total	LuLPeg	YkLua	realworld		default					25
# benchmark: 26={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_131412/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_131412/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":26}
1	1	1126.858000	ms	total	Bounce	Lua	awfy	1500	default					26
1	2	1126.413000	ms	total	Bounce	Lua	awfy	1500	default					26
1	3	1126.345000	ms	total	Bounce	Lua	awfy	1500	default					26
1	4	1127.402000	ms	total	Bounce	Lua	awfy	1500	default					26
1	5	1125.794000	ms	total	Bounce	Lua	awfy	1500	default					26
1	6	1123.698000	ms	total	Bounce	Lua	awfy	1500	default					26
1	7	1126.882000	ms	total	Bounce	Lua	awfy	1500	default					26
1	8	1124.529000	ms	total	Bounce	Lua	awfy	1500	default					26
1	9	1125.004000	ms	total	Bounce	Lua	awfy	1500	default					26
1	10	1124.868000	ms	total	Bounce	Lua	awfy	1500	default					26
2	1	1118.469000	ms	total	Bounce	Lua	awfy	1500	default					26
2	2	1115.942000	ms	total	Bounce	Lua	awfy	1500	default					26
2	3	1116.983000	ms	total	Bounce	Lua	awfy	1500	default					26
2	4	1112.473000	ms	total	Bounce	Lua	awfy	1500	default					26
2	5	1114.807000	ms	total	Bounce	Lua	awfy	1500	default					26
2	6	1114.919000	ms	total	Bounce	Lua	awfy	1500	default					26
2	7	1113.937000	ms	total	Bounce	Lua	awfy	1500	default					26
2	8	1114.496000	ms	total	Bounce	Lua	awfy	1500	default					26
2	9	1116.445000	ms	total	Bounce	Lua	awfy	1500	default					26
2	10	1113.422000	ms	total	Bounce	Lua	awfy	1500	default					26
3	1	1171.640000	ms	total	Bounce	Lua	awfy	1500	default					26
3	2	1166.260000	ms	total	Bounce	Lua	awfy	1500	default					26
3	3	1180.248000	ms	total	Bounce	Lua	awfy	1500	default					26
3	4	1179.047000	ms	total	Bounce	Lua	awfy	1500	default					26
3	5	1180.002000	ms	total	Bounce	Lua	awfy	1500	default					26
3	6	1184.915000	ms	total	Bounce	Lua	awfy	1500	default					26
3	7	1177.195000	ms	total	Bounce	Lua	awfy	1500	default					26
3	8	1176.828000	ms	total	Bounce	Lua	awfy	1500	default					26
3	9	1174.216000	ms	total	Bounce	Lua	awfy	1500	default					26
3	10	1165.277000	ms	total	Bounce	Lua	awfy	1500	default					26
4	1	1143.619000	ms	total	Bounce	Lua	awfy	1500	default					26
4	2	1135.792000	ms	total	Bounce	Lua	awfy	1500	default					26
4	3	1136.133000	ms	total	Bounce	Lua	awfy	1500	default					26
4	4	1138.684000	ms	total	Bounce	Lua	awfy	1500	default					26
4	5	1129.183000	ms	total	Bounce	Lua	awfy	1500	default					26
4	6	1132.558000	ms	total	Bounce	Lua	awfy	1500	default					26
4	7	1133.051000	ms	total	Bounce	Lua	awfy	1500	default					26
4	8	1133.313000	ms	total	Bounce	Lua	awfy	1500	default					26
4	9	1128.507000	ms	total	Bounce	Lua	awfy	1500	default					26
4	10	1126.394000	ms	total	Bounce	Lua	awfy	1500	default					26
5	1	1138.277000	ms	total	Bounce	Lua	awfy	1500	default					26
5	2	1137.978000	ms	total	Bounce	Lua	awfy	1500	default					26
5	3	1141.859000	ms	total	Bounce	Lua	awfy	1500	default					26
5	4	1137.991000	ms	total	Bounce	Lua	awfy	1500	default					26
5	5	1136.919000	ms	total	Bounce	Lua	awfy	1500	default					26
5	6	1139.032000	ms	total	Bounce	Lua	awfy	1500	default					26
5	7	1140.564000	ms	total	Bounce	Lua	awfy	1500	default					26
5	8	1141.823000	ms	total	Bounce	Lua	awfy	1500	default					26
5	9	1142.056000	ms	total	Bounce	Lua	awfy	1500	default					26
5	10	1137.740000	ms	total	Bounce	Lua	awfy	1500	default					26
# benchmark: 27={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_131412/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_131412/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":27}
1	1	761.719000	ms	total	Sieve	Lua	awfy	3000	default					27
1	2	745.655000	ms	total	Sieve	Lua	awfy	3000	default					27
1	3	751.832000	ms	total	Sieve	Lua	awfy	3000	default					27
1	4	746.269000	ms	total	Sieve	Lua	awfy	3000	default					27
1	5	746.745000	ms	total	Sieve	Lua	awfy	3000	default					27
1	6	762.031000	ms	total	Sieve	Lua	awfy	3000	default					27
1	7	746.575000	ms	total	Sieve	Lua	awfy	3000	default					27
1	8	750.372000	ms	total	Sieve	Lua	awfy	3000	default					27
1	9	751.944000	ms	total	Sieve	Lua	awfy	3000	default					27
1	10	769.713000	ms	total	Sieve	Lua	awfy	3000	default					27
2	1	762.543000	ms	total	Sieve	Lua	awfy	3000	default					27
2	2	753.828000	ms	total	Sieve	Lua	awfy	3000	default					27
2	3	753.868000	ms	total	Sieve	Lua	awfy	3000	default					27
2	4	742.813000	ms	total	Sieve	Lua	awfy	3000	default					27
2	5	752.956000	ms	total	Sieve	Lua	awfy	3000	default					27
2	6	746.800000	ms	total	Sieve	Lua	awfy	3000	default					27
2	7	754.337000	ms	total	Sieve	Lua	awfy	3000	default					27
2	8	741.931000	ms	total	Sieve	Lua	awfy	3000	default					27
2	9	759.217000	ms	total	Sieve	Lua	awfy	3000	default					27
2	10	767.346000	ms	total	Sieve	Lua	awfy	3000	default					27
3	1	750.974000	ms	total	Sieve	Lua	awfy	3000	default					27
3	2	753.405000	ms	total	Sieve	Lua	awfy	3000	default					27
3	3	756.382000	ms	total	Sieve	Lua	awfy	3000	default					27
3	4	748.642000	ms	total	Sieve	Lua	awfy	3000	default					27
3	5	760.650000	ms	total	Sieve	Lua	awfy	3000	default					27
3	6	742.161000	ms	total	Sieve	Lua	awfy	3000	default					27
3	7	749.713000	ms	total	Sieve	Lua	awfy	3000	default					27
3	8	745.795000	ms	total	Sieve	Lua	awfy	3000	default					27
3	9	744.098000	ms	total	Sieve	Lua	awfy	3000	default					27
3	10	744.316000	ms	total	Sieve	Lua	awfy	3000	default					27
4	1	749.251000	ms	total	Sieve	Lua	awfy	3000	default					27
4	2	740.868000	ms	total	Sieve	Lua	awfy	3000	default					27
4	3	745.234000	ms	total	Sieve	Lua	awfy	3000	default					27
4	4	750.076000	ms	total	Sieve	Lua	awfy	3000	default					27
4	5	747.419000	ms	total	Sieve	Lua	awfy	3000	default					27
4	6	743.848000	ms	total	Sieve	Lua	awfy	3000	default					27
4	7	750.959000	ms	total	Sieve	Lua	awfy	3000	default					27
4	8	752.820000	ms	total	Sieve	Lua	awfy	3000	default					27
4	9	745.444000	ms	total	Sieve	Lua	awfy	3000	default					27
4	10	758.898000	ms	total	Sieve	Lua	awfy	3000	default					27
5	1	756.162000	ms	total	Sieve	Lua	awfy	3000	default					27
5	2	751.318000	ms	total	Sieve	Lua	awfy	3000	default					27
5	3	779.571000	ms	total	Sieve	Lua	awfy	3000	default					27
5	4	768.671000	ms	total	Sieve	Lua	awfy	3000	default					27
5	5	747.863000	ms	total	Sieve	Lua	awfy	3000	default					27
5	6	752.885000	ms	total	Sieve	Lua	awfy	3000	default					27
5	7	752.242000	ms	total	Sieve	Lua	awfy	3000	default					27
5	8	750.718000	ms	total	Sieve	Lua	awfy	3000	default					27
5	9	746.582000	ms	total	Sieve	Lua	awfy	3000	default					27
5	10	748.030000	ms	total	Sieve	Lua	awfy	3000	default					27
