#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-01T15:53:28.805925+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	687.792000	ms	total	binarytrees	YkLua	cbgame	15	default					22
1	2	682.033000	ms	total	binarytrees	YkLua	cbgame	15	default					22
1	3	696.622000	ms	total	binarytrees	YkLua	cbgame	15	default					22
1	4	710.167000	ms	total	binarytrees	YkLua	cbgame	15	default					22
1	5	723.421000	ms	total	binarytrees	YkLua	cbgame	15	default					22
1	6	727.475000	ms	total	binarytrees	YkLua	cbgame	15	default					22
1	7	669.725000	ms	total	binarytrees	YkLua	cbgame	15	default					22
1	8	702.355000	ms	total	binarytrees	YkLua	cbgame	15	default					22
1	9	705.798000	ms	total	binarytrees	YkLua	cbgame	15	default					22
1	10	772.409000	ms	total	binarytrees	YkLua	cbgame	15	default					22
2	1	682.874000	ms	total	binarytrees	YkLua	cbgame	15	default					22
2	2	680.579000	ms	total	binarytrees	YkLua	cbgame	15	default					22
2	3	683.281000	ms	total	binarytrees	YkLua	cbgame	15	default					22
2	4	710.687000	ms	total	binarytrees	YkLua	cbgame	15	default					22
2	5	730.577000	ms	total	binarytrees	YkLua	cbgame	15	default					22
2	6	713.824000	ms	total	binarytrees	YkLua	cbgame	15	default					22
2	7	681.484000	ms	total	binarytrees	YkLua	cbgame	15	default					22
2	8	706.798000	ms	total	binarytrees	YkLua	cbgame	15	default					22
2	9	716.332000	ms	total	binarytrees	YkLua	cbgame	15	default					22
2	10	795.326000	ms	total	binarytrees	YkLua	cbgame	15	default					22
3	1	697.977000	ms	total	binarytrees	YkLua	cbgame	15	default					22
3	2	692.967000	ms	total	binarytrees	YkLua	cbgame	15	default					22
3	3	709.050000	ms	total	binarytrees	YkLua	cbgame	15	default					22
3	4	729.024000	ms	total	binarytrees	YkLua	cbgame	15	default					22
3	5	738.377000	ms	total	binarytrees	YkLua	cbgame	15	default					22
3	6	731.647000	ms	total	binarytrees	YkLua	cbgame	15	default					22
3	7	702.520000	ms	total	binarytrees	YkLua	cbgame	15	default					22
3	8	706.601000	ms	total	binarytrees	YkLua	cbgame	15	default					22
3	9	734.768000	ms	total	binarytrees	YkLua	cbgame	15	default					22
3	10	810.889000	ms	total	binarytrees	YkLua	cbgame	15	default					22
4	1	686.742000	ms	total	binarytrees	YkLua	cbgame	15	default					22
4	2	678.938000	ms	total	binarytrees	YkLua	cbgame	15	default					22
4	3	687.047000	ms	total	binarytrees	YkLua	cbgame	15	default					22
4	4	707.886000	ms	total	binarytrees	YkLua	cbgame	15	default					22
4	5	733.327000	ms	total	binarytrees	YkLua	cbgame	15	default					22
4	6	721.302000	ms	total	binarytrees	YkLua	cbgame	15	default					22
4	7	682.436000	ms	total	binarytrees	YkLua	cbgame	15	default					22
4	8	688.080000	ms	total	binarytrees	YkLua	cbgame	15	default					22
4	9	722.326000	ms	total	binarytrees	YkLua	cbgame	15	default					22
4	10	787.283000	ms	total	binarytrees	YkLua	cbgame	15	default					22
5	1	685.665000	ms	total	binarytrees	YkLua	cbgame	15	default					22
5	2	685.267000	ms	total	binarytrees	YkLua	cbgame	15	default					22
5	3	701.726000	ms	total	binarytrees	YkLua	cbgame	15	default					22
5	4	717.955000	ms	total	binarytrees	YkLua	cbgame	15	default					22
5	5	710.852000	ms	total	binarytrees	YkLua	cbgame	15	default					22
5	6	712.329000	ms	total	binarytrees	YkLua	cbgame	15	default					22
5	7	687.501000	ms	total	binarytrees	YkLua	cbgame	15	default					22
5	8	713.814000	ms	total	binarytrees	YkLua	cbgame	15	default					22
5	9	719.608000	ms	total	binarytrees	YkLua	cbgame	15	default					22
5	10	747.162000	ms	total	binarytrees	YkLua	cbgame	15	default					22
# benchmark: 23={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_165121/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_165121/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":23}
1	1	350.373000	ms	total	Queens	YkLua	awfy	1000	default					23
1	2	340.850000	ms	total	Queens	YkLua	awfy	1000	default					23
1	3	339.250000	ms	total	Queens	YkLua	awfy	1000	default					23
1	4	340.326000	ms	total	Queens	YkLua	awfy	1000	default					23
1	5	337.637000	ms	total	Queens	YkLua	awfy	1000	default					23
1	6	338.197000	ms	total	Queens	YkLua	awfy	1000	default					23
1	7	340.202000	ms	total	Queens	YkLua	awfy	1000	default					23
1	8	341.041000	ms	total	Queens	YkLua	awfy	1000	default					23
1	9	341.299000	ms	total	Queens	YkLua	awfy	1000	default					23
1	10	342.365000	ms	total	Queens	YkLua	awfy	1000	default					23
2	1	368.000000	ms	total	Queens	YkLua	awfy	1000	default					23
2	2	355.053000	ms	total	Queens	YkLua	awfy	1000	default					23
2	3	355.942000	ms	total	Queens	YkLua	awfy	1000	default					23
2	4	357.704000	ms	total	Queens	YkLua	awfy	1000	default					23
2	5	357.379000	ms	total	Queens	YkLua	awfy	1000	default					23
2	6	358.648000	ms	total	Queens	YkLua	awfy	1000	default					23
2	7	356.061000	ms	total	Queens	YkLua	awfy	1000	default					23
2	8	359.513000	ms	total	Queens	YkLua	awfy	1000	default					23
2	9	360.598000	ms	total	Queens	YkLua	awfy	1000	default					23
2	10	355.182000	ms	total	Queens	YkLua	awfy	1000	default					23
3	1	386.349000	ms	total	Queens	YkLua	awfy	1000	default					23
3	2	379.863000	ms	total	Queens	YkLua	awfy	1000	default					23
3	3	382.295000	ms	total	Queens	YkLua	awfy	1000	default					23
3	4	377.936000	ms	total	Queens	YkLua	awfy	1000	default					23
3	5	379.669000	ms	total	Queens	YkLua	awfy	1000	default					23
3	6	380.132000	ms	total	Queens	YkLua	awfy	1000	default					23
3	7	381.873000	ms	total	Queens	YkLua	awfy	1000	default					23
3	8	382.262000	ms	total	Queens	YkLua	awfy	1000	default					23
3	9	380.727000	ms	total	Queens	YkLua	awfy	1000	default					23
3	10	379.999000	ms	total	Queens	YkLua	awfy	1000	default					23
4	1	368.048000	ms	total	Queens	YkLua	awfy	1000	default					23
4	2	357.327000	ms	total	Queens	YkLua	awfy	1000	default					23
4	3	358.677000	ms	total	Queens	YkLua	awfy	1000	default					23
4	4	356.329000	ms	total	Queens	YkLua	awfy	1000	default					23
4	5	357.044000	ms	total	Queens	YkLua	awfy	1000	default					23
4	6	357.113000	ms	total	Queens	YkLua	awfy	1000	default					23
4	7	357.162000	ms	total	Queens	YkLua	awfy	1000	default					23
4	8	356.344000	ms	total	Queens	YkLua	awfy	1000	default					23
4	9	356.334000	ms	total	Queens	YkLua	awfy	1000	default					23
4	10	356.312000	ms	total	Queens	YkLua	awfy	1000	default					23
5	1	379.639000	ms	total	Queens	YkLua	awfy	1000	default					23
5	2	372.469000	ms	total	Queens	YkLua	awfy	1000	default					23
5	3	372.372000	ms	total	Queens	YkLua	awfy	1000	default					23
5	4	372.931000	ms	total	Queens	YkLua	awfy	1000	default					23
5	5	372.436000	ms	total	Queens	YkLua	awfy	1000	default					23
5	6	373.066000	ms	total	Queens	YkLua	awfy	1000	default					23
5	7	376.694000	ms	total	Queens	YkLua	awfy	1000	default					23
5	8	372.361000	ms	total	Queens	YkLua	awfy	1000	default					23
5	9	370.089000	ms	total	Queens	YkLua	awfy	1000	default					23
5	10	375.623000	ms	total	Queens	YkLua	awfy	1000	default					23
# benchmark: 24={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_165121/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_165121/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":24}
1	1	565.278000	ms	total	Permute	YkLua	awfy	1000	default					24
1	2	551.243000	ms	total	Permute	YkLua	awfy	1000	default					24
1	3	548.450000	ms	total	Permute	YkLua	awfy	1000	default					24
1	4	548.807000	ms	total	Permute	YkLua	awfy	1000	default					24
1	5	547.879000	ms	total	Permute	YkLua	awfy	1000	default					24
1	6	549.399000	ms	total	Permute	YkLua	awfy	1000	default					24
1	7	549.132000	ms	total	Permute	YkLua	awfy	1000	default					24
1	8	553.701000	ms	total	Permute	YkLua	awfy	1000	default					24
1	9	552.796000	ms	total	Permute	YkLua	awfy	1000	default					24
1	10	550.224000	ms	total	Permute	YkLua	awfy	1000	default					24
2	1	569.879000	ms	total	Permute	YkLua	awfy	1000	default					24
2	2	556.418000	ms	total	Permute	YkLua	awfy	1000	default					24
2	3	555.212000	ms	total	Permute	YkLua	awfy	1000	default					24
2	4	553.360000	ms	total	Permute	YkLua	awfy	1000	default					24
2	5	557.226000	ms	total	Permute	YkLua	awfy	1000	default					24
2	6	552.913000	ms	total	Permute	YkLua	awfy	1000	default					24
2	7	558.232000	ms	total	Permute	YkLua	awfy	1000	default					24
2	8	558.796000	ms	total	Permute	YkLua	awfy	1000	default					24
2	9	556.272000	ms	total	Permute	YkLua	awfy	1000	default					24
2	10	556.125000	ms	total	Permute	YkLua	awfy	1000	default					24
3	1	596.220000	ms	total	Permute	YkLua	awfy	1000	default					24
3	2	581.199000	ms	total	Permute	YkLua	awfy	1000	default					24
3	3	583.786000	ms	total	Permute	YkLua	awfy	1000	default					24
3	4	582.213000	ms	total	Permute	YkLua	awfy	1000	default					24
3	5	583.568000	ms	total	Permute	YkLua	awfy	1000	default					24
3	6	583.127000	ms	total	Permute	YkLua	awfy	1000	default					24
3	7	581.084000	ms	total	Permute	YkLua	awfy	1000	default					24
3	8	580.444000	ms	total	Permute	YkLua	awfy	1000	default					24
3	9	582.530000	ms	total	Permute	YkLua	awfy	1000	default					24
3	10	583.738000	ms	total	Permute	YkLua	awfy	1000	default					24
4	1	607.002000	ms	total	Permute	YkLua	awfy	1000	default					24
4	2	595.743000	ms	total	Permute	YkLua	awfy	1000	default					24
4	3	594.396000	ms	total	Permute	YkLua	awfy	1000	default					24
4	4	596.558000	ms	total	Permute	YkLua	awfy	1000	default					24
4	5	594.131000	ms	total	Permute	YkLua	awfy	1000	default					24
4	6	593.775000	ms	total	Permute	YkLua	awfy	1000	default					24
4	7	593.352000	ms	total	Permute	YkLua	awfy	1000	default					24
4	8	593.471000	ms	total	Permute	YkLua	awfy	1000	default					24
4	9	593.835000	ms	total	Permute	YkLua	awfy	1000	default					24
4	10	587.597000	ms	total	Permute	YkLua	awfy	1000	default					24
5	1	567.452000	ms	total	Permute	YkLua	awfy	1000	default					24
5	2	554.406000	ms	total	Permute	YkLua	awfy	1000	default					24
5	3	556.188000	ms	total	Permute	YkLua	awfy	1000	default					24
5	4	554.313000	ms	total	Permute	YkLua	awfy	1000	default					24
5	5	552.650000	ms	total	Permute	YkLua	awfy	1000	default					24
5	6	557.333000	ms	total	Permute	YkLua	awfy	1000	default					24
5	7	558.226000	ms	total	Permute	YkLua	awfy	1000	default					24
5	8	556.558000	ms	total	Permute	YkLua	awfy	1000	default					24
5	9	555.626000	ms	total	Permute	YkLua	awfy	1000	default					24
5	10	556.224000	ms	total	Permute	YkLua	awfy	1000	default					24
# benchmark: 25={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_165121/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_165121/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":25}
1	1	1130.512000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
1	2	1121.995000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
1	3	1118.555000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
1	4	1118.901000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
1	5	1115.527000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
1	6	1115.518000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
1	7	1115.756000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
1	8	1115.005000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
1	9	1120.359000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
1	10	1113.397000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
2	1	1119.030000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
2	2	1116.534000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
2	3	1120.864000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
2	4	1119.576000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
2	5	1121.915000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
2	6	1122.516000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
2	7	1122.007000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
2	8	1114.639000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
2	9	1119.149000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
2	10	1123.970000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
3	1	1118.008000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
3	2	1112.957000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
3	3	1112.749000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
3	4	1110.076000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
3	5	1109.208000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
3	6	1113.110000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
3	7	1112.324000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
3	8	1112.577000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
3	9	1111.418000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
3	10	1111.323000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
4	1	1122.612000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
4	2	1117.621000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
4	3	1118.718000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
4	4	1120.289000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
4	5	1120.877000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
4	6	1120.341000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
4	7	1118.457000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
4	8	1120.990000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
4	9	1118.815000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
4	10	1115.158000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
5	1	1123.113000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
5	2	1111.999000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
5	3	1116.094000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
5	4	1117.058000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
5	5	1117.232000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
5	6	1116.020000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
5	7	1118.742000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
5	8	1115.973000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
5	9	1119.349000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
5	10	1117.365000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
# benchmark: 26={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_165121/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_165121/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":26}
1	1	651.959000	ms	total	Towers	YkLua	awfy	600	default					26
1	2	626.565000	ms	total	Towers	YkLua	awfy	600	default					26
1	3	626.137000	ms	total	Towers	YkLua	awfy	600	default					26
1	4	624.079000	ms	total	Towers	YkLua	awfy	600	default					26
1	5	624.321000	ms	total	Towers	YkLua	awfy	600	default					26
1	6	624.659000	ms	total	Towers	YkLua	awfy	600	default					26
1	7	628.815000	ms	total	Towers	YkLua	awfy	600	default					26
1	8	631.770000	ms	total	Towers	YkLua	awfy	600	default					26
1	9	633.536000	ms	total	Towers	YkLua	awfy	600	default					26
1	10	633.148000	ms	total	Towers	YkLua	awfy	600	default					26
2	1	664.191000	ms	total	Towers	YkLua	awfy	600	default					26
2	2	638.459000	ms	total	Towers	YkLua	awfy	600	default					26
2	3	638.147000	ms	total	Towers	YkLua	awfy	600	default					26
2	4	637.419000	ms	total	Towers	YkLua	awfy	600	default					26
2	5	637.499000	ms	total	Towers	YkLua	awfy	600	default					26
2	6	640.226000	ms	total	Towers	YkLua	awfy	600	default					26
2	7	646.149000	ms	total	Towers	YkLua	awfy	600	default					26
2	8	644.238000	ms	total	Towers	YkLua	awfy	600	default					26
2	9	647.507000	ms	total	Towers	YkLua	awfy	600	default					26
2	10	650.556000	ms	total	Towers	YkLua	awfy	600	default					26
3	1	656.084000	ms	total	Towers	YkLua	awfy	600	default					26
3	2	631.220000	ms	total	Towers	YkLua	awfy	600	default					26
3	3	628.907000	ms	total	Towers	YkLua	awfy	600	default					26
3	4	632.975000	ms	total	Towers	YkLua	awfy	600	default					26
3	5	630.686000	ms	total	Towers	YkLua	awfy	600	default					26
3	6	630.934000	ms	total	Towers	YkLua	awfy	600	default					26
3	7	632.064000	ms	total	Towers	YkLua	awfy	600	default					26
3	8	633.134000	ms	total	Towers	YkLua	awfy	600	default					26
3	9	632.008000	ms	total	Towers	YkLua	awfy	600	default					26
3	10	632.834000	ms	total	Towers	YkLua	awfy	600	default					26
4	1	639.375000	ms	total	Towers	YkLua	awfy	600	default					26
4	2	617.293000	ms	total	Towers	YkLua	awfy	600	default					26
4	3	619.109000	ms	total	Towers	YkLua	awfy	600	default					26
4	4	616.539000	ms	total	Towers	YkLua	awfy	600	default					26
4	5	619.323000	ms	total	Towers	YkLua	awfy	600	default					26
4	6	618.392000	ms	total	Towers	YkLua	awfy	600	default					26
4	7	620.483000	ms	total	Towers	YkLua	awfy	600	default					26
4	8	618.970000	ms	total	Towers	YkLua	awfy	600	default					26
4	9	619.238000	ms	total	Towers	YkLua	awfy	600	default					26
4	10	619.708000	ms	total	Towers	YkLua	awfy	600	default					26
5	1	650.283000	ms	total	Towers	YkLua	awfy	600	default					26
5	2	627.486000	ms	total	Towers	YkLua	awfy	600	default					26
5	3	629.813000	ms	total	Towers	YkLua	awfy	600	default					26
5	4	625.784000	ms	total	Towers	YkLua	awfy	600	default					26
5	5	630.204000	ms	total	Towers	YkLua	awfy	600	default					26
5	6	626.199000	ms	total	Towers	YkLua	awfy	600	default					26
5	7	629.528000	ms	total	Towers	YkLua	awfy	600	default					26
5	8	630.029000	ms	total	Towers	YkLua	awfy	600	default					26
5	9	625.664000	ms	total	Towers	YkLua	awfy	600	default					26
5	10	628.776000	ms	total	Towers	YkLua	awfy	600	default					26
# benchmark: 27={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_165121/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_165121/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/realworld/Lua","cores":"default","benchmark_id":27}
1	1	821.755000	ms	total	LuLPeg	YkLua	realworld		default					27
1	2	738.292000	ms	total	LuLPeg	YkLua	realworld		default					27
1	3	733.433000	ms	total	LuLPeg	YkLua	realworld		default					27
1	4	736.990000	ms	total	LuLPeg	YkLua	realworld		default					27
1	5	742.355000	ms	total	LuLPeg	YkLua	realworld		default					27
1	6	734.137000	ms	total	LuLPeg	YkLua	realworld		default					27
1	7	747.140000	ms	total	LuLPeg	YkLua	realworld		default					27
1	8	746.084000	ms	total	LuLPeg	YkLua	realworld		default					27
1	9	740.197000	ms	total	LuLPeg	YkLua	realworld		default					27
1	10	739.434000	ms	total	LuLPeg	YkLua	realworld		default					27
2	1	795.590000	ms	total	LuLPeg	YkLua	realworld		default					27
2	2	713.810000	ms	total	LuLPeg	YkLua	realworld		default					27
2	3	706.193000	ms	total	LuLPeg	YkLua	realworld		default					27
2	4	707.364000	ms	total	LuLPeg	YkLua	realworld		default					27
2	5	716.431000	ms	total	LuLPeg	YkLua	realworld		default					27
2	6	703.325000	ms	total	LuLPeg	YkLua	realworld		default					27
2	7	712.914000	ms	total	LuLPeg	YkLua	realworld		default					27
2	8	709.188000	ms	total	LuLPeg	YkLua	realworld		default					27
2	9	707.787000	ms	total	LuLPeg	YkLua	realworld		default					27
2	10	704.851000	ms	total	LuLPeg	YkLua	realworld		default					27
3	1	838.139000	ms	total	LuLPeg	YkLua	realworld		default					27
3	2	755.500000	ms	total	LuLPeg	YkLua	realworld		default					27
3	3	751.544000	ms	total	LuLPeg	YkLua	realworld		default					27
3	4	763.542000	ms	total	LuLPeg	YkLua	realworld		default					27
3	5	752.422000	ms	total	LuLPeg	YkLua	realworld		default					27
3	6	752.692000	ms	total	LuLPeg	YkLua	realworld		default					27
3	7	763.395000	ms	total	LuLPeg	YkLua	realworld		default					27
3	8	758.756000	ms	total	LuLPeg	YkLua	realworld		default					27
3	9	763.290000	ms	total	LuLPeg	YkLua	realworld		default					27
3	10	747.341000	ms	total	LuLPeg	YkLua	realworld		default					27
4	1	824.785000	ms	total	LuLPeg	YkLua	realworld		default					27
4	2	731.726000	ms	total	LuLPeg	YkLua	realworld		default					27
4	3	728.826000	ms	total	LuLPeg	YkLua	realworld		default					27
4	4	730.466000	ms	total	LuLPeg	YkLua	realworld		default					27
4	5	730.008000	ms	total	LuLPeg	YkLua	realworld		default					27
4	6	728.791000	ms	total	LuLPeg	YkLua	realworld		default					27
4	7	725.098000	ms	total	LuLPeg	YkLua	realworld		default					27
4	8	730.043000	ms	total	LuLPeg	YkLua	realworld		default					27
4	9	728.182000	ms	total	LuLPeg	YkLua	realworld		default					27
4	10	739.982000	ms	total	LuLPeg	YkLua	realworld		default					27
5	1	811.651000	ms	total	LuLPeg	YkLua	realworld		default					27
5	2	726.530000	ms	total	LuLPeg	YkLua	realworld		default					27
5	3	721.791000	ms	total	LuLPeg	YkLua	realworld		default					27
5	4	728.102000	ms	total	LuLPeg	YkLua	realworld		default					27
5	5	729.817000	ms	total	LuLPeg	YkLua	realworld		default					27
5	6	728.358000	ms	total	LuLPeg	YkLua	realworld		default					27
5	7	726.744000	ms	total	LuLPeg	YkLua	realworld		default					27
5	8	733.498000	ms	total	LuLPeg	YkLua	realworld		default					27
5	9	725.592000	ms	total	LuLPeg	YkLua	realworld		default					27
5	10	724.119000	ms	total	LuLPeg	YkLua	realworld		default					27
