#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-16T08:12:56.355243+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	9	789.686000	ms	total	List	Lua	awfy	1500	default					21
4	10	789.820000	ms	total	List	Lua	awfy	1500	default					21
5	1	794.194000	ms	total	List	Lua	awfy	1500	default					21
5	2	794.122000	ms	total	List	Lua	awfy	1500	default					21
5	3	793.554000	ms	total	List	Lua	awfy	1500	default					21
5	4	790.776000	ms	total	List	Lua	awfy	1500	default					21
5	5	795.898000	ms	total	List	Lua	awfy	1500	default					21
5	6	793.016000	ms	total	List	Lua	awfy	1500	default					21
5	7	791.951000	ms	total	List	Lua	awfy	1500	default					21
5	8	791.216000	ms	total	List	Lua	awfy	1500	default					21
5	9	787.514000	ms	total	List	Lua	awfy	1500	default					21
5	10	789.537000	ms	total	List	Lua	awfy	1500	default					21
# benchmark: 22={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_091048/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_091048/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/realworld/Lua","cores":"default","benchmark_id":22}
1	1	815.524000	ms	total	LuLPeg	YkLua	realworld		default					22
1	2	710.172000	ms	total	LuLPeg	YkLua	realworld		default					22
1	3	710.684000	ms	total	LuLPeg	YkLua	realworld		default					22
1	4	712.943000	ms	total	LuLPeg	YkLua	realworld		default					22
1	5	709.817000	ms	total	LuLPeg	YkLua	realworld		default					22
1	6	901.846000	ms	total	LuLPeg	YkLua	realworld		default					22
1	7	847.702000	ms	total	LuLPeg	YkLua	realworld		default					22
1	8	856.317000	ms	total	LuLPeg	YkLua	realworld		default					22
1	9	845.250000	ms	total	LuLPeg	YkLua	realworld		default					22
1	10	853.286000	ms	total	LuLPeg	YkLua	realworld		default					22
2	1	825.332000	ms	total	LuLPeg	YkLua	realworld		default					22
2	2	723.512000	ms	total	LuLPeg	YkLua	realworld		default					22
2	3	716.165000	ms	total	LuLPeg	YkLua	realworld		default					22
2	4	730.269000	ms	total	LuLPeg	YkLua	realworld		default					22
2	5	716.815000	ms	total	LuLPeg	YkLua	realworld		default					22
2	6	728.990000	ms	total	LuLPeg	YkLua	realworld		default					22
2	7	719.251000	ms	total	LuLPeg	YkLua	realworld		default					22
2	8	730.184000	ms	total	LuLPeg	YkLua	realworld		default					22
2	9	729.106000	ms	total	LuLPeg	YkLua	realworld		default					22
2	10	731.081000	ms	total	LuLPeg	YkLua	realworld		default					22
3	1	798.051000	ms	total	LuLPeg	YkLua	realworld		default					22
3	2	700.772000	ms	total	LuLPeg	YkLua	realworld		default					22
3	3	710.201000	ms	total	LuLPeg	YkLua	realworld		default					22
3	4	708.660000	ms	total	LuLPeg	YkLua	realworld		default					22
3	5	707.115000	ms	total	LuLPeg	YkLua	realworld		default					22
3	6	880.305000	ms	total	LuLPeg	YkLua	realworld		default					22
3	7	826.197000	ms	total	LuLPeg	YkLua	realworld		default					22
3	8	824.307000	ms	total	LuLPeg	YkLua	realworld		default					22
3	9	825.534000	ms	total	LuLPeg	YkLua	realworld		default					22
3	10	826.528000	ms	total	LuLPeg	YkLua	realworld		default					22
4	1	845.964000	ms	total	LuLPeg	YkLua	realworld		default					22
4	2	737.977000	ms	total	LuLPeg	YkLua	realworld		default					22
4	3	734.823000	ms	total	LuLPeg	YkLua	realworld		default					22
4	4	741.722000	ms	total	LuLPeg	YkLua	realworld		default					22
4	5	735.763000	ms	total	LuLPeg	YkLua	realworld		default					22
4	6	742.394000	ms	total	LuLPeg	YkLua	realworld		default					22
4	7	741.619000	ms	total	LuLPeg	YkLua	realworld		default					22
4	8	736.039000	ms	total	LuLPeg	YkLua	realworld		default					22
4	9	742.130000	ms	total	LuLPeg	YkLua	realworld		default					22
4	10	740.958000	ms	total	LuLPeg	YkLua	realworld		default					22
5	1	792.547000	ms	total	LuLPeg	YkLua	realworld		default					22
5	2	711.395000	ms	total	LuLPeg	YkLua	realworld		default					22
5	3	710.145000	ms	total	LuLPeg	YkLua	realworld		default					22
5	4	721.037000	ms	total	LuLPeg	YkLua	realworld		default					22
5	5	713.709000	ms	total	LuLPeg	YkLua	realworld		default					22
5	6	881.865000	ms	total	LuLPeg	YkLua	realworld		default					22
5	7	832.531000	ms	total	LuLPeg	YkLua	realworld		default					22
5	8	821.214000	ms	total	LuLPeg	YkLua	realworld		default					22
5	9	821.413000	ms	total	LuLPeg	YkLua	realworld		default					22
5	10	823.809000	ms	total	LuLPeg	YkLua	realworld		default					22
# benchmark: 23={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_091048/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_091048/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":23}
1	1	753.201000	ms	total	Sieve	Lua	awfy	3000	default					23
1	2	748.686000	ms	total	Sieve	Lua	awfy	3000	default					23
1	3	751.468000	ms	total	Sieve	Lua	awfy	3000	default					23
1	4	773.249000	ms	total	Sieve	Lua	awfy	3000	default					23
1	5	770.347000	ms	total	Sieve	Lua	awfy	3000	default					23
1	6	759.933000	ms	total	Sieve	Lua	awfy	3000	default					23
1	7	744.445000	ms	total	Sieve	Lua	awfy	3000	default					23
1	8	757.545000	ms	total	Sieve	Lua	awfy	3000	default					23
1	9	758.198000	ms	total	Sieve	Lua	awfy	3000	default					23
1	10	746.562000	ms	total	Sieve	Lua	awfy	3000	default					23
2	1	748.797000	ms	total	Sieve	Lua	awfy	3000	default					23
2	2	745.501000	ms	total	Sieve	Lua	awfy	3000	default					23
2	3	752.716000	ms	total	Sieve	Lua	awfy	3000	default					23
2	4	737.563000	ms	total	Sieve	Lua	awfy	3000	default					23
2	5	749.831000	ms	total	Sieve	Lua	awfy	3000	default					23
2	6	747.945000	ms	total	Sieve	Lua	awfy	3000	default					23
2	7	739.604000	ms	total	Sieve	Lua	awfy	3000	default					23
2	8	746.434000	ms	total	Sieve	Lua	awfy	3000	default					23
2	9	749.980000	ms	total	Sieve	Lua	awfy	3000	default					23
2	10	748.188000	ms	total	Sieve	Lua	awfy	3000	default					23
3	1	751.457000	ms	total	Sieve	Lua	awfy	3000	default					23
3	2	756.827000	ms	total	Sieve	Lua	awfy	3000	default					23
3	3	743.788000	ms	total	Sieve	Lua	awfy	3000	default					23
3	4	749.550000	ms	total	Sieve	Lua	awfy	3000	default					23
3	5	749.774000	ms	total	Sieve	Lua	awfy	3000	default					23
3	6	756.423000	ms	total	Sieve	Lua	awfy	3000	default					23
3	7	745.787000	ms	total	Sieve	Lua	awfy	3000	default					23
3	8	757.031000	ms	total	Sieve	Lua	awfy	3000	default					23
3	9	770.430000	ms	total	Sieve	Lua	awfy	3000	default					23
3	10	747.622000	ms	total	Sieve	Lua	awfy	3000	default					23
4	1	753.947000	ms	total	Sieve	Lua	awfy	3000	default					23
4	2	754.616000	ms	total	Sieve	Lua	awfy	3000	default					23
4	3	753.134000	ms	total	Sieve	Lua	awfy	3000	default					23
4	4	750.963000	ms	total	Sieve	Lua	awfy	3000	default					23
4	5	749.005000	ms	total	Sieve	Lua	awfy	3000	default					23
4	6	756.827000	ms	total	Sieve	Lua	awfy	3000	default					23
4	7	746.228000	ms	total	Sieve	Lua	awfy	3000	default					23
4	8	738.278000	ms	total	Sieve	Lua	awfy	3000	default					23
4	9	733.949000	ms	total	Sieve	Lua	awfy	3000	default					23
4	10	738.363000	ms	total	Sieve	Lua	awfy	3000	default					23
5	1	743.055000	ms	total	Sieve	Lua	awfy	3000	default					23
5	2	743.526000	ms	total	Sieve	Lua	awfy	3000	default					23
5	3	740.569000	ms	total	Sieve	Lua	awfy	3000	default					23
5	4	740.029000	ms	total	Sieve	Lua	awfy	3000	default					23
5	5	735.866000	ms	total	Sieve	Lua	awfy	3000	default					23
5	6	738.658000	ms	total	Sieve	Lua	awfy	3000	default					23
5	7	741.692000	ms	total	Sieve	Lua	awfy	3000	default					23
5	8	743.665000	ms	total	Sieve	Lua	awfy	3000	default					23
5	9	740.987000	ms	total	Sieve	Lua	awfy	3000	default					23
5	10	756.247000	ms	total	Sieve	Lua	awfy	3000	default					23
# benchmark: 24={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_091048/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_091048/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":24}
1	1	5825.425000	ms	total	Havlak	YkLua	awfy	1500	default					24
1	2	5668.362000	ms	total	Havlak	YkLua	awfy	1500	default					24
1	3	6878.513000	ms	total	Havlak	YkLua	awfy	1500	default					24
1	4	7492.471000	ms	total	Havlak	YkLua	awfy	1500	default					24
1	5	7155.967000	ms	total	Havlak	YkLua	awfy	1500	default					24
1	6	6694.907000	ms	total	Havlak	YkLua	awfy	1500	default					24
1	7	5990.182000	ms	total	Havlak	YkLua	awfy	1500	default					24
1	8	6423.253000	ms	total	Havlak	YkLua	awfy	1500	default					24
1	9	5915.083000	ms	total	Havlak	YkLua	awfy	1500	default					24
1	10	7184.635000	ms	total	Havlak	YkLua	awfy	1500	default					24
2	1	5707.534000	ms	total	Havlak	YkLua	awfy	1500	default					24
2	2	6297.752000	ms	total	Havlak	YkLua	awfy	1500	default					24
2	3	5496.317000	ms	total	Havlak	YkLua	awfy	1500	default					24
2	4	5580.261000	ms	total	Havlak	YkLua	awfy	1500	default					24
2	5	5485.800000	ms	total	Havlak	YkLua	awfy	1500	default					24
2	6	5403.898000	ms	total	Havlak	YkLua	awfy	1500	default					24
2	7	5326.216000	ms	total	Havlak	YkLua	awfy	1500	default					24
2	8	5399.966000	ms	total	Havlak	YkLua	awfy	1500	default					24
2	9	6026.795000	ms	total	Havlak	YkLua	awfy	1500	default					24
2	10	7010.692000	ms	total	Havlak	YkLua	awfy	1500	default					24
3	1	5681.229000	ms	total	Havlak	YkLua	awfy	1500	default					24
3	2	6358.904000	ms	total	Havlak	YkLua	awfy	1500	default					24
3	3	7292.031000	ms	total	Havlak	YkLua	awfy	1500	default					24
3	4	6512.818000	ms	total	Havlak	YkLua	awfy	1500	default					24
3	5	6907.315000	ms	total	Havlak	YkLua	awfy	1500	default					24
3	6	6690.227000	ms	total	Havlak	YkLua	awfy	1500	default					24
3	7	7245.364000	ms	total	Havlak	YkLua	awfy	1500	default					24
3	8	5388.145000	ms	total	Havlak	YkLua	awfy	1500	default					24
3	9	6159.087000	ms	total	Havlak	YkLua	awfy	1500	default					24
3	10	8133.764000	ms	total	Havlak	YkLua	awfy	1500	default					24
4	1	6012.047000	ms	total	Havlak	YkLua	awfy	1500	default					24
4	2	7306.990000	ms	total	Havlak	YkLua	awfy	1500	default					24
4	3	7132.940000	ms	total	Havlak	YkLua	awfy	1500	default					24
4	4	5342.004000	ms	total	Havlak	YkLua	awfy	1500	default					24
4	5	6663.656000	ms	total	Havlak	YkLua	awfy	1500	default					24
4	6	5417.693000	ms	total	Havlak	YkLua	awfy	1500	default					24
4	7	5308.589000	ms	total	Havlak	YkLua	awfy	1500	default					24
4	8	5980.299000	ms	total	Havlak	YkLua	awfy	1500	default					24
4	9	6701.091000	ms	total	Havlak	YkLua	awfy	1500	default					24
4	10	7460.682000	ms	total	Havlak	YkLua	awfy	1500	default					24
5	1	5916.586000	ms	total	Havlak	YkLua	awfy	1500	default					24
5	2	5831.914000	ms	total	Havlak	YkLua	awfy	1500	default					24
5	3	6470.906000	ms	total	Havlak	YkLua	awfy	1500	default					24
5	4	6098.838000	ms	total	Havlak	YkLua	awfy	1500	default					24
5	5	5967.745000	ms	total	Havlak	YkLua	awfy	1500	default					24
5	6	6825.839000	ms	total	Havlak	YkLua	awfy	1500	default					24
5	7	7442.872000	ms	total	Havlak	YkLua	awfy	1500	default					24
5	8	6442.699000	ms	total	Havlak	YkLua	awfy	1500	default					24
5	9	6202.618000	ms	total	Havlak	YkLua	awfy	1500	default					24
5	10	5320.432000	ms	total	Havlak	YkLua	awfy	1500	default					24
# benchmark: 25={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_091048/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_091048/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/cbgame/Lua","cores":"default","benchmark_id":25}
1	1	1068.235000	ms	total	knucleotide	YkLua	cbgame		default					25
1	2	1050.457000	ms	total	knucleotide	YkLua	cbgame		default					25
1	3	1043.456000	ms	total	knucleotide	YkLua	cbgame		default					25
1	4	1052.055000	ms	total	knucleotide	YkLua	cbgame		default					25
1	5	1055.999000	ms	total	knucleotide	YkLua	cbgame		default					25
1	6	1028.010000	ms	total	knucleotide	YkLua	cbgame		default					25
1	7	1032.231000	ms	total	knucleotide	YkLua	cbgame		default					25
1	8	1038.793000	ms	total	knucleotide	YkLua	cbgame		default					25
1	9	1029.373000	ms	total	knucleotide	YkLua	cbgame		default					25
1	10	1035.635000	ms	total	knucleotide	YkLua	cbgame		default					25
2	1	1065.248000	ms	total	knucleotide	YkLua	cbgame		default					25
2	2	1050.593000	ms	total	knucleotide	YkLua	cbgame		default					25
2	3	1051.501000	ms	total	knucleotide	YkLua	cbgame		default					25
2	4	1054.899000	ms	total	knucleotide	YkLua	cbgame		default					25
2	5	1047.444000	ms	total	knucleotide	YkLua	cbgame		default					25
2	6	1030.863000	ms	total	knucleotide	YkLua	cbgame		default					25
2	7	1024.253000	ms	total	knucleotide	YkLua	cbgame		default					25
2	8	1030.564000	ms	total	knucleotide	YkLua	cbgame		default					25
2	9	1025.312000	ms	total	knucleotide	YkLua	cbgame		default					25
2	10	1026.398000	ms	total	knucleotide	YkLua	cbgame		default					25
3	1	1057.048000	ms	total	knucleotide	YkLua	cbgame		default					25
3	2	1042.957000	ms	total	knucleotide	YkLua	cbgame		default					25
3	3	1040.939000	ms	total	knucleotide	YkLua	cbgame		default					25
3	4	1045.324000	ms	total	knucleotide	YkLua	cbgame		default					25
3	5	1031.776000	ms	total	knucleotide	YkLua	cbgame		default					25
3	6	1014.368000	ms	total	knucleotide	YkLua	cbgame		default					25
3	7	1020.817000	ms	total	knucleotide	YkLua	cbgame		default					25
3	8	1021.199000	ms	total	knucleotide	YkLua	cbgame		default					25
3	9	1017.621000	ms	total	knucleotide	YkLua	cbgame		default					25
3	10	1020.313000	ms	total	knucleotide	YkLua	cbgame		default					25
4	1	1064.065000	ms	total	knucleotide	YkLua	cbgame		default					25
4	2	1043.252000	ms	total	knucleotide	YkLua	cbgame		default					25
4	3	1051.779000	ms	total	knucleotide	YkLua	cbgame		default					25
4	4	1056.641000	ms	total	knucleotide	YkLua	cbgame		default					25
4	5	1030.072000	ms	total	knucleotide	YkLua	cbgame		default					25
4	6	1029.095000	ms	total	knucleotide	YkLua	cbgame		default					25
4	7	1021.711000	ms	total	knucleotide	YkLua	cbgame		default					25
4	8	1025.274000	ms	total	knucleotide	YkLua	cbgame		default					25
4	9	1028.704000	ms	total	knucleotide	YkLua	cbgame		default					25
4	10	1020.824000	ms	total	knucleotide	YkLua	cbgame		default					25
5	1	1049.110000	ms	total	knucleotide	YkLua	cbgame		default					25
5	2	1039.608000	ms	total	knucleotide	YkLua	cbgame		default					25
5	3	1031.573000	ms	total	knucleotide	YkLua	cbgame		default					25
5	4	1039.559000	ms	total	knucleotide	YkLua	cbgame		default					25
5	5	1025.654000	ms	total	knucleotide	YkLua	cbgame		default					25
5	6	1023.480000	ms	total	knucleotide	YkLua	cbgame		default					25
5	7	1020.105000	ms	total	knucleotide	YkLua	cbgame		default					25
5	8	1020.085000	ms	total	knucleotide	YkLua	cbgame		default					25
5	9	1016.841000	ms	total	knucleotide	YkLua	cbgame		default					25
5	10	1020.586000	ms	total	knucleotide	YkLua	cbgame		default					25
# benchmark: 26={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_091048/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_091048/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":26}
1	1	293.467000	ms	total	Sieve	YkLua	awfy	3000	default					26
1	2	288.375000	ms	total	Sieve	YkLua	awfy	3000	default					26
1	3	287.887000	ms	total	Sieve	YkLua	awfy	3000	default					26
1	4	287.627000	ms	total	Sieve	YkLua	awfy	3000	default					26
1	5	287.636000	ms	total	Sieve	YkLua	awfy	3000	default					26
1	6	287.657000	ms	total	Sieve	YkLua	awfy	3000	default					26
1	7	287.468000	ms	total	Sieve	YkLua	awfy	3000	default					26
1	8	287.516000	ms	total	Sieve	YkLua	awfy	3000	default					26
1	9	287.599000	ms	total	Sieve	YkLua	awfy	3000	default					26
1	10	287.479000	ms	total	Sieve	YkLua	awfy	3000	default					26
2	1	296.816000	ms	total	Sieve	YkLua	awfy	3000	default					26
2	2	291.854000	ms	total	Sieve	YkLua	awfy	3000	default					26
2	3	289.588000	ms	total	Sieve	YkLua	awfy	3000	default					26
2	4	290.623000	ms	total	Sieve	YkLua	awfy	3000	default					26
2	5	291.281000	ms	total	Sieve	YkLua	awfy	3000	default					26
2	6	290.636000	ms	total	Sieve	YkLua	awfy	3000	default					26
2	7	290.336000	ms	total	Sieve	YkLua	awfy	3000	default					26
2	8	291.457000	ms	total	Sieve	YkLua	awfy	3000	default					26
2	9	289.621000	ms	total	Sieve	YkLua	awfy	3000	default					26
2	10	292.411000	ms	total	Sieve	YkLua	awfy	3000	default					26
3	1	292.500000	ms	total	Sieve	YkLua	awfy	3000	default					26
3	2	286.851000	ms	total	Sieve	YkLua	awfy	3000	default					26
3	3	286.742000	ms	total	Sieve	YkLua	awfy	3000	default					26
3	4	286.629000	ms	total	Sieve	YkLua	awfy	3000	default					26
3	5	286.501000	ms	total	Sieve	YkLua	awfy	3000	default					26
3	6	286.747000	ms	total	Sieve	YkLua	awfy	3000	default					26
3	7	286.482000	ms	total	Sieve	YkLua	awfy	3000	default					26
3	8	287.211000	ms	total	Sieve	YkLua	awfy	3000	default					26
3	9	286.291000	ms	total	Sieve	YkLua	awfy	3000	default					26
3	10	286.458000	ms	total	Sieve	YkLua	awfy	3000	default					26
4	1	296.504000	ms	total	Sieve	YkLua	awfy	3000	default					26
4	2	292.531000	ms	total	Sieve	YkLua	awfy	3000	default					26
4	3	292.302000	ms	total	Sieve	YkLua	awfy	3000	default					26
4	4	291.957000	ms	total	Sieve	YkLua	awfy	3000	default					26
4	5	292.001000	ms	total	Sieve	YkLua	awfy	3000	default					26
4	6	291.541000	ms	total	Sieve	YkLua	awfy	3000	default					26
4	7	290.916000	ms	total	Sieve	YkLua	awfy	3000	default					26
4	8	290.414000	ms	total	Sieve	YkLua	awfy	3000	default					26
4	9	292.595000	ms	total	Sieve	YkLua	awfy	3000	default					26
4	10	292.167000	ms	total	Sieve	YkLua	awfy	3000	default					26
5	1	295.055000	ms	total	Sieve	YkLua	awfy	3000	default					26
5	2	293.003000	ms	total	Sieve	YkLua	awfy	3000	default					26
5	3	289.985000	ms	total	Sieve	YkLua	awfy	3000	default					26
5	4	291.411000	ms	total	Sieve	YkLua	awfy	3000	default					26
5	5	292.669000	ms	total	Sieve	YkLua	awfy	3000	default					26
5	6	290.338000	ms	total	Sieve	YkLua	awfy	3000	default					26
5	7	292.048000	ms	total	Sieve	YkLua	awfy	3000	default					26
5	8	291.623000	ms	total	Sieve	YkLua	awfy	3000	default					26
5	9	291.244000	ms	total	Sieve	YkLua	awfy	3000	default					26
5	10	290.751000	ms	total	Sieve	YkLua	awfy	3000	default					26
# benchmark: 27={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_091048/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_091048/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":27}
1	1	1700.043000	ms	total	Storage	YkLua	awfy	1000	default					27
1	2	1752.426000	ms	total	Storage	YkLua	awfy	1000	default					27
1	3	1772.678000	ms	total	Storage	YkLua	awfy	1000	default					27
1	4	1770.986000	ms	total	Storage	YkLua	awfy	1000	default					27
1	5	1774.179000	ms	total	Storage	YkLua	awfy	1000	default					27
1	6	1769.904000	ms	total	Storage	YkLua	awfy	1000	default					27
1	7	1775.356000	ms	total	Storage	YkLua	awfy	1000	default					27
1	8	1773.652000	ms	total	Storage	YkLua	awfy	1000	default					27
1	9	1775.702000	ms	total	Storage	YkLua	awfy	1000	default					27
1	10	1771.099000	ms	total	Storage	YkLua	awfy	1000	default					27
2	1	1682.480000	ms	total	Storage	YkLua	awfy	1000	default					27
2	2	1727.568000	ms	total	Storage	YkLua	awfy	1000	default					27
2	3	1743.799000	ms	total	Storage	YkLua	awfy	1000	default					27
2	4	1747.170000	ms	total	Storage	YkLua	awfy	1000	default					27
2	5	1746.639000	ms	total	Storage	YkLua	awfy	1000	default					27
2	6	1742.989000	ms	total	Storage	YkLua	awfy	1000	default					27
2	7	1745.831000	ms	total	Storage	YkLua	awfy	1000	default					27
2	8	1744.770000	ms	total	Storage	YkLua	awfy	1000	default					27
2	9	1747.677000	ms	total	Storage	YkLua	awfy	1000	default					27
2	10	1774.874000	ms	total	Storage	YkLua	awfy	1000	default					27
3	1	1681.750000	ms	total	Storage	YkLua	awfy	1000	default					27
3	2	1733.795000	ms	total	Storage	YkLua	awfy	1000	default					27
3	3	1751.196000	ms	total	Storage	YkLua	awfy	1000	default					27
3	4	1757.399000	ms	total	Storage	YkLua	awfy	1000	default					27
3	5	1759.573000	ms	total	Storage	YkLua	awfy	1000	default					27
3	6	1759.586000	ms	total	Storage	YkLua	awfy	1000	default					27
3	7	1761.762000	ms	total	Storage	YkLua	awfy	1000	default					27
3	8	1760.575000	ms	total	Storage	YkLua	awfy	1000	default					27
3	9	1760.526000	ms	total	Storage	YkLua	awfy	1000	default					27
3	10	1762.626000	ms	total	Storage	YkLua	awfy	1000	default					27
4	1	1671.530000	ms	total	Storage	YkLua	awfy	1000	default					27
4	2	1741.990000	ms	total	Storage	YkLua	awfy	1000	default					27
