#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-22T23:40:18.221798+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	7	2636.896000	ms	total	CD	Lua	awfy	250	default					22
2	8	2639.865000	ms	total	CD	Lua	awfy	250	default					22
2	9	2629.445000	ms	total	CD	Lua	awfy	250	default					22
2	10	2634.901000	ms	total	CD	Lua	awfy	250	default					22
3	1	2616.431000	ms	total	CD	Lua	awfy	250	default					22
3	2	2649.419000	ms	total	CD	Lua	awfy	250	default					22
3	3	2646.469000	ms	total	CD	Lua	awfy	250	default					22
3	4	2620.240000	ms	total	CD	Lua	awfy	250	default					22
3	5	2643.744000	ms	total	CD	Lua	awfy	250	default					22
3	6	2650.459000	ms	total	CD	Lua	awfy	250	default					22
3	7	2624.152000	ms	total	CD	Lua	awfy	250	default					22
3	8	2627.055000	ms	total	CD	Lua	awfy	250	default					22
3	9	2643.276000	ms	total	CD	Lua	awfy	250	default					22
3	10	2625.000000	ms	total	CD	Lua	awfy	250	default					22
4	1	2651.893000	ms	total	CD	Lua	awfy	250	default					22
4	2	2651.227000	ms	total	CD	Lua	awfy	250	default					22
4	3	2659.259000	ms	total	CD	Lua	awfy	250	default					22
4	4	2653.252000	ms	total	CD	Lua	awfy	250	default					22
4	5	2663.648000	ms	total	CD	Lua	awfy	250	default					22
4	6	2648.479000	ms	total	CD	Lua	awfy	250	default					22
4	7	2658.254000	ms	total	CD	Lua	awfy	250	default					22
4	8	2645.279000	ms	total	CD	Lua	awfy	250	default					22
4	9	2659.952000	ms	total	CD	Lua	awfy	250	default					22
4	10	2656.703000	ms	total	CD	Lua	awfy	250	default					22
5	1	2672.215000	ms	total	CD	Lua	awfy	250	default					22
5	2	2685.978000	ms	total	CD	Lua	awfy	250	default					22
5	3	2691.492000	ms	total	CD	Lua	awfy	250	default					22
5	4	2681.080000	ms	total	CD	Lua	awfy	250	default					22
5	5	2695.322000	ms	total	CD	Lua	awfy	250	default					22
5	6	2679.065000	ms	total	CD	Lua	awfy	250	default					22
5	7	2688.493000	ms	total	CD	Lua	awfy	250	default					22
5	8	2692.476000	ms	total	CD	Lua	awfy	250	default					22
5	9	2684.032000	ms	total	CD	Lua	awfy	250	default					22
5	10	2688.385000	ms	total	CD	Lua	awfy	250	default					22
# benchmark: 23={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_003809/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_003809/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":23}
1	1	2208.180000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
1	2	2218.790000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
1	3	2192.209000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
1	4	2192.649000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
1	5	2196.598000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
1	6	2199.040000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
1	7	2204.938000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
1	8	2189.314000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
1	9	2198.824000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
1	10	2212.297000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
2	1	2229.929000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
2	2	2224.826000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
2	3	2215.189000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
2	4	2218.058000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
2	5	2207.863000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
2	6	2207.188000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
2	7	2213.922000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
2	8	2184.865000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
2	9	2199.910000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
2	10	2200.014000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
3	1	2202.389000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
3	2	2171.186000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
3	3	2152.568000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
3	4	2190.218000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
3	5	2139.751000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
3	6	2158.878000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
3	7	2139.366000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
3	8	2174.679000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
3	9	2191.241000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
3	10	2170.309000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
4	1	2193.531000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
4	2	2206.043000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
4	3	2200.748000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
4	4	2206.761000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
4	5	2204.087000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
4	6	2206.444000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
4	7	2202.047000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
4	8	2222.503000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
4	9	2218.163000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
4	10	2203.716000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
5	1	2213.716000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
5	2	2204.025000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
5	3	2206.117000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
5	4	2193.149000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
5	5	2203.340000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
5	6	2196.201000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
5	7	2242.485000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
5	8	2213.492000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
5	9	2214.283000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
5	10	2221.853000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
# benchmark: 24={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_003809/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_003809/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":24}
1	1	1906.065000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
1	2	1908.126000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
1	3	1898.986000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
1	4	1900.833000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
1	5	1903.606000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
1	6	1903.282000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
1	7	1899.119000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
1	8	1903.924000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
1	9	1906.701000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
1	10	1907.549000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
2	1	1907.524000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
2	2	1903.232000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
2	3	1898.042000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
2	4	1900.613000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
2	5	1900.637000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
2	6	1903.294000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
2	7	1909.038000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
2	8	1904.968000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
2	9	1904.589000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
2	10	1909.171000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
3	1	1899.299000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
3	2	1898.112000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
3	3	1907.016000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
3	4	1895.413000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
3	5	1898.567000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
3	6	1921.052000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
3	7	1919.299000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
3	8	1904.953000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
3	9	1893.587000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
3	10	1901.678000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
4	1	1895.220000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
4	2	1902.335000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
4	3	1901.609000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
4	4	1895.267000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
4	5	1899.752000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
4	6	1908.576000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
4	7	1923.915000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
4	8	1922.173000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
4	9	1897.132000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
4	10	1892.437000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
5	1	1889.727000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
5	2	1896.136000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
5	3	1896.776000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
5	4	1904.664000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
5	5	1899.959000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
5	6	1902.060000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
5	7	1898.008000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
5	8	1903.328000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
5	9	1902.298000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
5	10	1902.082000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
# benchmark: 25={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_003809/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_003809/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":25}
1	1	71.481000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
1	2	66.044000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
1	3	65.484000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
1	4	65.970000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
1	5	65.309000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
1	6	65.186000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
1	7	66.011000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
1	8	65.436000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
1	9	65.685000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
1	10	66.486000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
2	1	70.281000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
2	2	65.308000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
2	3	65.387000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
2	4	65.468000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
2	5	65.368000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
2	6	65.555000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
2	7	66.364000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
2	8	66.311000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
2	9	65.402000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
2	10	65.621000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
3	1	71.709000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
3	2	65.844000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
3	3	66.240000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
3	4	67.142000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
3	5	67.318000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
3	6	66.514000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
3	7	66.740000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
3	8	67.373000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
3	9	67.272000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
3	10	66.370000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
4	1	70.583000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
4	2	65.600000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
4	3	66.290000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
4	4	65.500000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
4	5	65.431000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
4	6	66.024000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
4	7	66.477000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
4	8	66.287000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
4	9	65.793000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
4	10	66.202000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
5	1	70.527000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
5	2	65.742000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
5	3	66.354000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
5	4	65.675000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
5	5	65.938000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
5	6	65.195000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
5	7	65.985000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
5	8	65.725000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
5	9	66.360000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
5	10	65.795000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
# benchmark: 26={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_003809/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_003809/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":26}
1	1	4367.123000	ms	total	BigLoop	Lua	yk	1000000000	default					26
1	2	4378.221000	ms	total	BigLoop	Lua	yk	1000000000	default					26
1	3	4383.245000	ms	total	BigLoop	Lua	yk	1000000000	default					26
1	4	4379.025000	ms	total	BigLoop	Lua	yk	1000000000	default					26
1	5	4378.679000	ms	total	BigLoop	Lua	yk	1000000000	default					26
1	6	4389.259000	ms	total	BigLoop	Lua	yk	1000000000	default					26
1	7	4383.184000	ms	total	BigLoop	Lua	yk	1000000000	default					26
1	8	4385.739000	ms	total	BigLoop	Lua	yk	1000000000	default					26
1	9	4396.456000	ms	total	BigLoop	Lua	yk	1000000000	default					26
1	10	4391.169000	ms	total	BigLoop	Lua	yk	1000000000	default					26
2	1	4409.507000	ms	total	BigLoop	Lua	yk	1000000000	default					26
2	2	4393.178000	ms	total	BigLoop	Lua	yk	1000000000	default					26
2	3	4396.296000	ms	total	BigLoop	Lua	yk	1000000000	default					26
2	4	4387.547000	ms	total	BigLoop	Lua	yk	1000000000	default					26
2	5	4390.376000	ms	total	BigLoop	Lua	yk	1000000000	default					26
2	6	4400.373000	ms	total	BigLoop	Lua	yk	1000000000	default					26
2	7	4393.638000	ms	total	BigLoop	Lua	yk	1000000000	default					26
2	8	4389.533000	ms	total	BigLoop	Lua	yk	1000000000	default					26
2	9	4393.114000	ms	total	BigLoop	Lua	yk	1000000000	default					26
2	10	4400.354000	ms	total	BigLoop	Lua	yk	1000000000	default					26
3	1	4389.739000	ms	total	BigLoop	Lua	yk	1000000000	default					26
3	2	4385.410000	ms	total	BigLoop	Lua	yk	1000000000	default					26
3	3	4382.561000	ms	total	BigLoop	Lua	yk	1000000000	default					26
3	4	4386.736000	ms	total	BigLoop	Lua	yk	1000000000	default					26
3	5	4386.509000	ms	total	BigLoop	Lua	yk	1000000000	default					26
3	6	4392.333000	ms	total	BigLoop	Lua	yk	1000000000	default					26
3	7	4394.251000	ms	total	BigLoop	Lua	yk	1000000000	default					26
3	8	4384.024000	ms	total	BigLoop	Lua	yk	1000000000	default					26
3	9	4389.798000	ms	total	BigLoop	Lua	yk	1000000000	default					26
3	10	4376.193000	ms	total	BigLoop	Lua	yk	1000000000	default					26
4	1	4386.510000	ms	total	BigLoop	Lua	yk	1000000000	default					26
4	2	4400.741000	ms	total	BigLoop	Lua	yk	1000000000	default					26
4	3	4400.186000	ms	total	BigLoop	Lua	yk	1000000000	default					26
4	4	4391.178000	ms	total	BigLoop	Lua	yk	1000000000	default					26
4	5	4399.553000	ms	total	BigLoop	Lua	yk	1000000000	default					26
4	6	4400.274000	ms	total	BigLoop	Lua	yk	1000000000	default					26
4	7	4394.074000	ms	total	BigLoop	Lua	yk	1000000000	default					26
4	8	4391.117000	ms	total	BigLoop	Lua	yk	1000000000	default					26
4	9	4388.650000	ms	total	BigLoop	Lua	yk	1000000000	default					26
4	10	4384.630000	ms	total	BigLoop	Lua	yk	1000000000	default					26
5	1	4388.488000	ms	total	BigLoop	Lua	yk	1000000000	default					26
5	2	4394.555000	ms	total	BigLoop	Lua	yk	1000000000	default					26
5	3	4384.639000	ms	total	BigLoop	Lua	yk	1000000000	default					26
5	4	4395.492000	ms	total	BigLoop	Lua	yk	1000000000	default					26
5	5	4380.005000	ms	total	BigLoop	Lua	yk	1000000000	default					26
5	6	4386.070000	ms	total	BigLoop	Lua	yk	1000000000	default					26
5	7	4392.828000	ms	total	BigLoop	Lua	yk	1000000000	default					26
5	8	4397.332000	ms	total	BigLoop	Lua	yk	1000000000	default					26
5	9	4393.161000	ms	total	BigLoop	Lua	yk	1000000000	default					26
5	10	4385.554000	ms	total	BigLoop	Lua	yk	1000000000	default					26
# benchmark: 27={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_003809/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_003809/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":27}
1	1	826.991000	ms	total	binarytrees	YkLua	cbgame	15	default					27
1	2	665.876000	ms	total	binarytrees	YkLua	cbgame	15	default					27
1	3	677.673000	ms	total	binarytrees	YkLua	cbgame	15	default					27
1	4	694.459000	ms	total	binarytrees	YkLua	cbgame	15	default					27
1	5	724.270000	ms	total	binarytrees	YkLua	cbgame	15	default					27
1	6	703.863000	ms	total	binarytrees	YkLua	cbgame	15	default					27
1	7	683.098000	ms	total	binarytrees	YkLua	cbgame	15	default					27
1	8	690.636000	ms	total	binarytrees	YkLua	cbgame	15	default					27
1	9	715.831000	ms	total	binarytrees	YkLua	cbgame	15	default					27
1	10	725.065000	ms	total	binarytrees	YkLua	cbgame	15	default					27
2	1	676.139000	ms	total	binarytrees	YkLua	cbgame	15	default					27
2	2	678.090000	ms	total	binarytrees	YkLua	cbgame	15	default					27
2	3	668.783000	ms	total	binarytrees	YkLua	cbgame	15	default					27
2	4	696.766000	ms	total	binarytrees	YkLua	cbgame	15	default					27
2	5	695.709000	ms	total	binarytrees	YkLua	cbgame	15	default					27
2	6	701.619000	ms	total	binarytrees	YkLua	cbgame	15	default					27
2	7	658.488000	ms	total	binarytrees	YkLua	cbgame	15	default					27
2	8	674.747000	ms	total	binarytrees	YkLua	cbgame	15	default					27
2	9	702.345000	ms	total	binarytrees	YkLua	cbgame	15	default					27
2	10	734.506000	ms	total	binarytrees	YkLua	cbgame	15	default					27
3	1	693.170000	ms	total	binarytrees	YkLua	cbgame	15	default					27
3	2	683.789000	ms	total	binarytrees	YkLua	cbgame	15	default					27
3	3	693.760000	ms	total	binarytrees	YkLua	cbgame	15	default					27
3	4	712.192000	ms	total	binarytrees	YkLua	cbgame	15	default					27
3	5	741.938000	ms	total	binarytrees	YkLua	cbgame	15	default					27
3	6	723.464000	ms	total	binarytrees	YkLua	cbgame	15	default					27
3	7	686.168000	ms	total	binarytrees	YkLua	cbgame	15	default					27
3	8	702.584000	ms	total	binarytrees	YkLua	cbgame	15	default					27
3	9	711.581000	ms	total	binarytrees	YkLua	cbgame	15	default					27
3	10	736.357000	ms	total	binarytrees	YkLua	cbgame	15	default					27
4	1	669.606000	ms	total	binarytrees	YkLua	cbgame	15	default					27
4	2	687.678000	ms	total	binarytrees	YkLua	cbgame	15	default					27
4	3	664.822000	ms	total	binarytrees	YkLua	cbgame	15	default					27
4	4	694.356000	ms	total	binarytrees	YkLua	cbgame	15	default					27
4	5	728.401000	ms	total	binarytrees	YkLua	cbgame	15	default					27
4	6	717.992000	ms	total	binarytrees	YkLua	cbgame	15	default					27
4	7	669.431000	ms	total	binarytrees	YkLua	cbgame	15	default					27
4	8	697.437000	ms	total	binarytrees	YkLua	cbgame	15	default					27
4	9	699.627000	ms	total	binarytrees	YkLua	cbgame	15	default					27
4	10	718.035000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	1	677.271000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	2	694.879000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	3	687.472000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	4	702.784000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	5	755.940000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	6	731.033000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	7	690.273000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	8	704.226000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	9	708.998000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	10	734.030000	ms	total	binarytrees	YkLua	cbgame	15	default					27
