#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-29T02:04:10.187751+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3489438000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260629_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":22}
1	1	777.231000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
1	2	827.113000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
1	3	810.954000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
1	4	812.725000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
1	5	819.870000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
1	6	863.618000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
1	7	795.642000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
1	8	766.494000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
1	9	785.805000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
1	10	864.304000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
2	1	765.950000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
2	2	821.284000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
2	3	814.974000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
2	4	799.478000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
2	5	813.758000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
2	6	870.359000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
2	7	829.300000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
2	8	754.439000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
2	9	792.811000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
2	10	871.898000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
3	1	765.034000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
3	2	817.606000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
3	3	800.302000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
3	4	802.777000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
3	5	809.124000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
3	6	844.020000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
3	7	782.299000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
3	8	754.410000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
3	9	769.536000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
3	10	849.576000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
4	1	782.123000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
4	2	838.059000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
4	3	829.065000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
4	4	815.739000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
4	5	826.475000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
4	6	883.000000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
4	7	848.374000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
4	8	770.452000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
4	9	803.758000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
4	10	881.581000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
5	1	767.103000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
5	2	819.411000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
5	3	798.691000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
5	4	806.214000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
5	5	806.582000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
5	6	852.952000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
5	7	781.789000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
5	8	752.070000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
5	9	795.015000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
5	10	871.678000	ms	total	DeltaBlue	Lua	awfy	12000	default					22
# benchmark: 23={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260629_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260629_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":23}
1	1	2076.125000	ms	total	Storage	Lua	awfy	1000	default					23
1	2	2123.514000	ms	total	Storage	Lua	awfy	1000	default					23
1	3	2141.959000	ms	total	Storage	Lua	awfy	1000	default					23
1	4	2136.438000	ms	total	Storage	Lua	awfy	1000	default					23
1	5	2131.000000	ms	total	Storage	Lua	awfy	1000	default					23
1	6	2131.966000	ms	total	Storage	Lua	awfy	1000	default					23
1	7	2139.362000	ms	total	Storage	Lua	awfy	1000	default					23
1	8	2138.552000	ms	total	Storage	Lua	awfy	1000	default					23
1	9	2133.010000	ms	total	Storage	Lua	awfy	1000	default					23
1	10	2138.154000	ms	total	Storage	Lua	awfy	1000	default					23
2	1	2091.684000	ms	total	Storage	Lua	awfy	1000	default					23
2	2	2135.590000	ms	total	Storage	Lua	awfy	1000	default					23
2	3	2163.672000	ms	total	Storage	Lua	awfy	1000	default					23
2	4	2163.513000	ms	total	Storage	Lua	awfy	1000	default					23
2	5	2159.451000	ms	total	Storage	Lua	awfy	1000	default					23
2	6	2162.171000	ms	total	Storage	Lua	awfy	1000	default					23
2	7	2163.844000	ms	total	Storage	Lua	awfy	1000	default					23
2	8	2165.649000	ms	total	Storage	Lua	awfy	1000	default					23
2	9	2166.566000	ms	total	Storage	Lua	awfy	1000	default					23
2	10	2164.930000	ms	total	Storage	Lua	awfy	1000	default					23
3	1	2119.272000	ms	total	Storage	Lua	awfy	1000	default					23
3	2	2181.056000	ms	total	Storage	Lua	awfy	1000	default					23
3	3	2200.658000	ms	total	Storage	Lua	awfy	1000	default					23
3	4	2195.053000	ms	total	Storage	Lua	awfy	1000	default					23
3	5	2193.725000	ms	total	Storage	Lua	awfy	1000	default					23
3	6	2193.008000	ms	total	Storage	Lua	awfy	1000	default					23
3	7	2204.384000	ms	total	Storage	Lua	awfy	1000	default					23
3	8	2200.828000	ms	total	Storage	Lua	awfy	1000	default					23
3	9	2194.427000	ms	total	Storage	Lua	awfy	1000	default					23
3	10	2196.902000	ms	total	Storage	Lua	awfy	1000	default					23
4	1	2100.093000	ms	total	Storage	Lua	awfy	1000	default					23
4	2	2165.555000	ms	total	Storage	Lua	awfy	1000	default					23
4	3	2189.424000	ms	total	Storage	Lua	awfy	1000	default					23
4	4	2178.474000	ms	total	Storage	Lua	awfy	1000	default					23
4	5	2176.230000	ms	total	Storage	Lua	awfy	1000	default					23
4	6	2181.272000	ms	total	Storage	Lua	awfy	1000	default					23
4	7	2184.669000	ms	total	Storage	Lua	awfy	1000	default					23
4	8	2180.348000	ms	total	Storage	Lua	awfy	1000	default					23
4	9	2178.860000	ms	total	Storage	Lua	awfy	1000	default					23
4	10	2178.147000	ms	total	Storage	Lua	awfy	1000	default					23
5	1	2088.838000	ms	total	Storage	Lua	awfy	1000	default					23
5	2	2136.689000	ms	total	Storage	Lua	awfy	1000	default					23
5	3	2160.737000	ms	total	Storage	Lua	awfy	1000	default					23
5	4	2152.884000	ms	total	Storage	Lua	awfy	1000	default					23
5	5	2149.238000	ms	total	Storage	Lua	awfy	1000	default					23
5	6	2148.632000	ms	total	Storage	Lua	awfy	1000	default					23
5	7	2152.315000	ms	total	Storage	Lua	awfy	1000	default					23
5	8	2144.165000	ms	total	Storage	Lua	awfy	1000	default					23
5	9	2150.417000	ms	total	Storage	Lua	awfy	1000	default					23
5	10	2149.725000	ms	total	Storage	Lua	awfy	1000	default					23
# benchmark: 24={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260629_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260629_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":24}
1	1	6769.794000	ms	total	Havlak	Lua	awfy	1500	default					24
1	2	7639.341000	ms	total	Havlak	Lua	awfy	1500	default					24
1	3	7085.431000	ms	total	Havlak	Lua	awfy	1500	default					24
1	4	7106.977000	ms	total	Havlak	Lua	awfy	1500	default					24
1	5	6692.424000	ms	total	Havlak	Lua	awfy	1500	default					24
1	6	7771.203000	ms	total	Havlak	Lua	awfy	1500	default					24
1	7	6771.978000	ms	total	Havlak	Lua	awfy	1500	default					24
1	8	7944.934000	ms	total	Havlak	Lua	awfy	1500	default					24
1	9	7119.431000	ms	total	Havlak	Lua	awfy	1500	default					24
1	10	7547.592000	ms	total	Havlak	Lua	awfy	1500	default					24
2	1	6606.607000	ms	total	Havlak	Lua	awfy	1500	default					24
2	2	7483.846000	ms	total	Havlak	Lua	awfy	1500	default					24
2	3	8287.412000	ms	total	Havlak	Lua	awfy	1500	default					24
2	4	7593.132000	ms	total	Havlak	Lua	awfy	1500	default					24
2	5	7014.936000	ms	total	Havlak	Lua	awfy	1500	default					24
2	6	7636.056000	ms	total	Havlak	Lua	awfy	1500	default					24
2	7	6967.656000	ms	total	Havlak	Lua	awfy	1500	default					24
2	8	7161.728000	ms	total	Havlak	Lua	awfy	1500	default					24
2	9	8580.588000	ms	total	Havlak	Lua	awfy	1500	default					24
2	10	9034.054000	ms	total	Havlak	Lua	awfy	1500	default					24
3	1	6445.803000	ms	total	Havlak	Lua	awfy	1500	default					24
3	2	6678.427000	ms	total	Havlak	Lua	awfy	1500	default					24
3	3	7758.212000	ms	total	Havlak	Lua	awfy	1500	default					24
3	4	8033.582000	ms	total	Havlak	Lua	awfy	1500	default					24
3	5	6830.082000	ms	total	Havlak	Lua	awfy	1500	default					24
3	6	7077.552000	ms	total	Havlak	Lua	awfy	1500	default					24
3	7	7883.037000	ms	total	Havlak	Lua	awfy	1500	default					24
3	8	8952.445000	ms	total	Havlak	Lua	awfy	1500	default					24
3	9	9365.621000	ms	total	Havlak	Lua	awfy	1500	default					24
3	10	9642.861000	ms	total	Havlak	Lua	awfy	1500	default					24
4	1	6461.089000	ms	total	Havlak	Lua	awfy	1500	default					24
4	2	7497.810000	ms	total	Havlak	Lua	awfy	1500	default					24
4	3	7417.208000	ms	total	Havlak	Lua	awfy	1500	default					24
4	4	7431.448000	ms	total	Havlak	Lua	awfy	1500	default					24
4	5	7949.392000	ms	total	Havlak	Lua	awfy	1500	default					24
4	6	6982.053000	ms	total	Havlak	Lua	awfy	1500	default					24
4	7	7876.992000	ms	total	Havlak	Lua	awfy	1500	default					24
4	8	7548.757000	ms	total	Havlak	Lua	awfy	1500	default					24
4	9	7525.280000	ms	total	Havlak	Lua	awfy	1500	default					24
4	10	6799.715000	ms	total	Havlak	Lua	awfy	1500	default					24
5	1	6604.900000	ms	total	Havlak	Lua	awfy	1500	default					24
5	2	7719.555000	ms	total	Havlak	Lua	awfy	1500	default					24
5	3	7147.189000	ms	total	Havlak	Lua	awfy	1500	default					24
5	4	7527.888000	ms	total	Havlak	Lua	awfy	1500	default					24
5	5	6981.477000	ms	total	Havlak	Lua	awfy	1500	default					24
5	6	8148.114000	ms	total	Havlak	Lua	awfy	1500	default					24
5	7	8311.462000	ms	total	Havlak	Lua	awfy	1500	default					24
5	8	7024.105000	ms	total	Havlak	Lua	awfy	1500	default					24
5	9	6607.359000	ms	total	Havlak	Lua	awfy	1500	default					24
5	10	6811.452000	ms	total	Havlak	Lua	awfy	1500	default					24
# benchmark: 25={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260629_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260629_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":25}
1	1	858.843000	ms	total	Json	YkLua	awfy	100	default					25
1	2	818.999000	ms	total	Json	YkLua	awfy	100	default					25
1	3	819.282000	ms	total	Json	YkLua	awfy	100	default					25
1	4	818.015000	ms	total	Json	YkLua	awfy	100	default					25
1	5	822.007000	ms	total	Json	YkLua	awfy	100	default					25
1	6	817.565000	ms	total	Json	YkLua	awfy	100	default					25
1	7	821.654000	ms	total	Json	YkLua	awfy	100	default					25
1	8	816.072000	ms	total	Json	YkLua	awfy	100	default					25
1	9	814.998000	ms	total	Json	YkLua	awfy	100	default					25
1	10	816.751000	ms	total	Json	YkLua	awfy	100	default					25
2	1	847.187000	ms	total	Json	YkLua	awfy	100	default					25
2	2	812.848000	ms	total	Json	YkLua	awfy	100	default					25
2	3	811.099000	ms	total	Json	YkLua	awfy	100	default					25
2	4	808.431000	ms	total	Json	YkLua	awfy	100	default					25
2	5	808.157000	ms	total	Json	YkLua	awfy	100	default					25
2	6	808.746000	ms	total	Json	YkLua	awfy	100	default					25
2	7	809.713000	ms	total	Json	YkLua	awfy	100	default					25
2	8	809.462000	ms	total	Json	YkLua	awfy	100	default					25
2	9	811.268000	ms	total	Json	YkLua	awfy	100	default					25
2	10	812.784000	ms	total	Json	YkLua	awfy	100	default					25
3	1	854.469000	ms	total	Json	YkLua	awfy	100	default					25
3	2	814.075000	ms	total	Json	YkLua	awfy	100	default					25
3	3	811.932000	ms	total	Json	YkLua	awfy	100	default					25
3	4	813.534000	ms	total	Json	YkLua	awfy	100	default					25
3	5	809.830000	ms	total	Json	YkLua	awfy	100	default					25
3	6	809.658000	ms	total	Json	YkLua	awfy	100	default					25
3	7	814.307000	ms	total	Json	YkLua	awfy	100	default					25
3	8	813.264000	ms	total	Json	YkLua	awfy	100	default					25
3	9	811.508000	ms	total	Json	YkLua	awfy	100	default					25
3	10	812.258000	ms	total	Json	YkLua	awfy	100	default					25
4	1	872.282000	ms	total	Json	YkLua	awfy	100	default					25
4	2	831.673000	ms	total	Json	YkLua	awfy	100	default					25
4	3	831.097000	ms	total	Json	YkLua	awfy	100	default					25
4	4	829.840000	ms	total	Json	YkLua	awfy	100	default					25
4	5	830.954000	ms	total	Json	YkLua	awfy	100	default					25
4	6	826.933000	ms	total	Json	YkLua	awfy	100	default					25
4	7	829.608000	ms	total	Json	YkLua	awfy	100	default					25
4	8	827.902000	ms	total	Json	YkLua	awfy	100	default					25
4	9	829.781000	ms	total	Json	YkLua	awfy	100	default					25
4	10	829.180000	ms	total	Json	YkLua	awfy	100	default					25
5	1	874.395000	ms	total	Json	YkLua	awfy	100	default					25
5	2	832.620000	ms	total	Json	YkLua	awfy	100	default					25
5	3	828.455000	ms	total	Json	YkLua	awfy	100	default					25
5	4	828.605000	ms	total	Json	YkLua	awfy	100	default					25
5	5	829.253000	ms	total	Json	YkLua	awfy	100	default					25
5	6	826.516000	ms	total	Json	YkLua	awfy	100	default					25
5	7	828.270000	ms	total	Json	YkLua	awfy	100	default					25
5	8	828.991000	ms	total	Json	YkLua	awfy	100	default					25
5	9	832.157000	ms	total	Json	YkLua	awfy	100	default					25
5	10	826.021000	ms	total	Json	YkLua	awfy	100	default					25
# benchmark: 26={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260629_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260629_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":26}
1	1	1448.418000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	2	1435.762000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	3	1443.544000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	4	1430.531000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	5	1436.770000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	6	1443.278000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	7	1448.739000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	8	1445.428000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	9	1454.108000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	10	1443.558000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	1	1468.213000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	2	1440.803000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	3	1458.892000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	4	1436.681000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	5	1435.174000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	6	1446.442000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	7	1449.102000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	8	1443.024000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	9	1433.715000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	10	1437.159000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	1	1437.257000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	2	1445.474000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	3	1444.960000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	4	1441.095000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	5	1460.027000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	6	1429.608000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	7	1440.863000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	8	1432.480000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	9	1438.847000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	10	1434.801000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	1	1438.132000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	2	1435.926000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	3	1440.171000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	4	1418.342000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	5	1424.955000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	6	1428.041000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	7	1425.924000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	8	1441.726000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	9	1449.142000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	10	1435.371000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	1	1437.361000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	2	1448.204000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	3	1433.226000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	4	1429.491000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	5	1443.030000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	6	1441.185000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	7	1446.968000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	8	1447.248000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	9	1457.376000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	10	1435.333000	ms	total	Heightmap	Lua	realworld	2000	default					26
# benchmark: 27={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260629_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260629_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":27}
1	1	766.729000	ms	total	HashIds	YkLua	realworld	6000	default					27
1	2	751.455000	ms	total	HashIds	YkLua	realworld	6000	default					27
1	3	748.897000	ms	total	HashIds	YkLua	realworld	6000	default					27
1	4	746.417000	ms	total	HashIds	YkLua	realworld	6000	default					27
1	5	746.158000	ms	total	HashIds	YkLua	realworld	6000	default					27
1	6	749.710000	ms	total	HashIds	YkLua	realworld	6000	default					27
1	7	747.225000	ms	total	HashIds	YkLua	realworld	6000	default					27
1	8	747.808000	ms	total	HashIds	YkLua	realworld	6000	default					27
1	9	748.360000	ms	total	HashIds	YkLua	realworld	6000	default					27
1	10	750.724000	ms	total	HashIds	YkLua	realworld	6000	default					27
2	1	779.056000	ms	total	HashIds	YkLua	realworld	6000	default					27
2	2	757.463000	ms	total	HashIds	YkLua	realworld	6000	default					27
2	3	760.694000	ms	total	HashIds	YkLua	realworld	6000	default					27
2	4	758.845000	ms	total	HashIds	YkLua	realworld	6000	default					27
2	5	760.723000	ms	total	HashIds	YkLua	realworld	6000	default					27
2	6	759.678000	ms	total	HashIds	YkLua	realworld	6000	default					27
2	7	761.183000	ms	total	HashIds	YkLua	realworld	6000	default					27
2	8	760.004000	ms	total	HashIds	YkLua	realworld	6000	default					27
2	9	761.196000	ms	total	HashIds	YkLua	realworld	6000	default					27
2	10	762.383000	ms	total	HashIds	YkLua	realworld	6000	default					27
3	1	779.565000	ms	total	HashIds	YkLua	realworld	6000	default					27
3	2	759.201000	ms	total	HashIds	YkLua	realworld	6000	default					27
3	3	758.826000	ms	total	HashIds	YkLua	realworld	6000	default					27
3	4	755.149000	ms	total	HashIds	YkLua	realworld	6000	default					27
3	5	758.726000	ms	total	HashIds	YkLua	realworld	6000	default					27
3	6	762.021000	ms	total	HashIds	YkLua	realworld	6000	default					27
3	7	765.038000	ms	total	HashIds	YkLua	realworld	6000	default					27
3	8	761.162000	ms	total	HashIds	YkLua	realworld	6000	default					27
3	9	761.658000	ms	total	HashIds	YkLua	realworld	6000	default					27
3	10	761.848000	ms	total	HashIds	YkLua	realworld	6000	default					27
4	1	789.808000	ms	total	HashIds	YkLua	realworld	6000	default					27
4	2	769.360000	ms	total	HashIds	YkLua	realworld	6000	default					27
4	3	776.514000	ms	total	HashIds	YkLua	realworld	6000	default					27
4	4	773.048000	ms	total	HashIds	YkLua	realworld	6000	default					27
4	5	773.106000	ms	total	HashIds	YkLua	realworld	6000	default					27
4	6	771.814000	ms	total	HashIds	YkLua	realworld	6000	default					27
4	7	769.586000	ms	total	HashIds	YkLua	realworld	6000	default					27
4	8	773.186000	ms	total	HashIds	YkLua	realworld	6000	default					27
4	9	772.310000	ms	total	HashIds	YkLua	realworld	6000	default					27
4	10	772.583000	ms	total	HashIds	YkLua	realworld	6000	default					27
5	1	782.835000	ms	total	HashIds	YkLua	realworld	6000	default					27
5	2	763.523000	ms	total	HashIds	YkLua	realworld	6000	default					27
5	3	762.885000	ms	total	HashIds	YkLua	realworld	6000	default					27
5	4	763.744000	ms	total	HashIds	YkLua	realworld	6000	default					27
5	5	767.117000	ms	total	HashIds	YkLua	realworld	6000	default					27
5	6	765.601000	ms	total	HashIds	YkLua	realworld	6000	default					27
5	7	766.362000	ms	total	HashIds	YkLua	realworld	6000	default					27
5	8	769.043000	ms	total	HashIds	YkLua	realworld	6000	default					27
5	9	767.477000	ms	total	HashIds	YkLua	realworld	6000	default					27
5	10	769.048000	ms	total	HashIds	YkLua	realworld	6000	default					27
