#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-21T17:45:11.957192+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	2	2025.506000	ms	total	Storage	Lua	awfy	1000	default					21
4	3	2039.892000	ms	total	Storage	Lua	awfy	1000	default					21
4	4	2038.457000	ms	total	Storage	Lua	awfy	1000	default					21
4	5	2041.914000	ms	total	Storage	Lua	awfy	1000	default					21
4	6	2051.296000	ms	total	Storage	Lua	awfy	1000	default					21
4	7	2053.409000	ms	total	Storage	Lua	awfy	1000	default					21
4	8	2053.832000	ms	total	Storage	Lua	awfy	1000	default					21
4	9	2044.180000	ms	total	Storage	Lua	awfy	1000	default					21
4	10	2045.349000	ms	total	Storage	Lua	awfy	1000	default					21
5	1	1983.991000	ms	total	Storage	Lua	awfy	1000	default					21
5	2	2037.469000	ms	total	Storage	Lua	awfy	1000	default					21
5	3	2053.874000	ms	total	Storage	Lua	awfy	1000	default					21
5	4	2057.789000	ms	total	Storage	Lua	awfy	1000	default					21
5	5	2055.114000	ms	total	Storage	Lua	awfy	1000	default					21
5	6	2059.417000	ms	total	Storage	Lua	awfy	1000	default					21
5	7	2062.305000	ms	total	Storage	Lua	awfy	1000	default					21
5	8	2058.461000	ms	total	Storage	Lua	awfy	1000	default					21
5	9	2056.163000	ms	total	Storage	Lua	awfy	1000	default					21
5	10	2054.428000	ms	total	Storage	Lua	awfy	1000	default					21
# benchmark: 22={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_184302/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_184302/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":22}
1	1	429.117000	ms	total	Queens	YkLua	awfy	1000	default					22
1	2	412.865000	ms	total	Queens	YkLua	awfy	1000	default					22
1	3	412.602000	ms	total	Queens	YkLua	awfy	1000	default					22
1	4	412.189000	ms	total	Queens	YkLua	awfy	1000	default					22
1	5	411.315000	ms	total	Queens	YkLua	awfy	1000	default					22
1	6	413.603000	ms	total	Queens	YkLua	awfy	1000	default					22
1	7	412.654000	ms	total	Queens	YkLua	awfy	1000	default					22
1	8	412.131000	ms	total	Queens	YkLua	awfy	1000	default					22
1	9	411.463000	ms	total	Queens	YkLua	awfy	1000	default					22
1	10	412.707000	ms	total	Queens	YkLua	awfy	1000	default					22
2	1	418.869000	ms	total	Queens	YkLua	awfy	1000	default					22
2	2	405.422000	ms	total	Queens	YkLua	awfy	1000	default					22
2	3	405.202000	ms	total	Queens	YkLua	awfy	1000	default					22
2	4	407.410000	ms	total	Queens	YkLua	awfy	1000	default					22
2	5	405.355000	ms	total	Queens	YkLua	awfy	1000	default					22
2	6	405.481000	ms	total	Queens	YkLua	awfy	1000	default					22
2	7	406.174000	ms	total	Queens	YkLua	awfy	1000	default					22
2	8	405.301000	ms	total	Queens	YkLua	awfy	1000	default					22
2	9	405.475000	ms	total	Queens	YkLua	awfy	1000	default					22
2	10	407.492000	ms	total	Queens	YkLua	awfy	1000	default					22
3	1	395.682000	ms	total	Queens	YkLua	awfy	1000	default					22
3	2	383.448000	ms	total	Queens	YkLua	awfy	1000	default					22
3	3	383.603000	ms	total	Queens	YkLua	awfy	1000	default					22
3	4	383.422000	ms	total	Queens	YkLua	awfy	1000	default					22
3	5	384.861000	ms	total	Queens	YkLua	awfy	1000	default					22
3	6	384.374000	ms	total	Queens	YkLua	awfy	1000	default					22
3	7	384.608000	ms	total	Queens	YkLua	awfy	1000	default					22
3	8	385.444000	ms	total	Queens	YkLua	awfy	1000	default					22
3	9	385.963000	ms	total	Queens	YkLua	awfy	1000	default					22
3	10	386.194000	ms	total	Queens	YkLua	awfy	1000	default					22
4	1	402.641000	ms	total	Queens	YkLua	awfy	1000	default					22
4	2	391.679000	ms	total	Queens	YkLua	awfy	1000	default					22
4	3	390.401000	ms	total	Queens	YkLua	awfy	1000	default					22
4	4	390.816000	ms	total	Queens	YkLua	awfy	1000	default					22
4	5	390.005000	ms	total	Queens	YkLua	awfy	1000	default					22
4	6	390.335000	ms	total	Queens	YkLua	awfy	1000	default					22
4	7	393.329000	ms	total	Queens	YkLua	awfy	1000	default					22
4	8	394.724000	ms	total	Queens	YkLua	awfy	1000	default					22
4	9	393.172000	ms	total	Queens	YkLua	awfy	1000	default					22
4	10	394.144000	ms	total	Queens	YkLua	awfy	1000	default					22
5	1	437.796000	ms	total	Queens	YkLua	awfy	1000	default					22
5	2	426.781000	ms	total	Queens	YkLua	awfy	1000	default					22
5	3	427.176000	ms	total	Queens	YkLua	awfy	1000	default					22
5	4	426.513000	ms	total	Queens	YkLua	awfy	1000	default					22
5	5	426.167000	ms	total	Queens	YkLua	awfy	1000	default					22
5	6	425.883000	ms	total	Queens	YkLua	awfy	1000	default					22
5	7	428.832000	ms	total	Queens	YkLua	awfy	1000	default					22
5	8	428.245000	ms	total	Queens	YkLua	awfy	1000	default					22
5	9	429.388000	ms	total	Queens	YkLua	awfy	1000	default					22
5	10	427.202000	ms	total	Queens	YkLua	awfy	1000	default					22
# benchmark: 23={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_184302/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_184302/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":23}
1	1	1088.604000	ms	total	Towers	Lua	awfy	600	default					23
1	2	1090.144000	ms	total	Towers	Lua	awfy	600	default					23
1	3	1091.426000	ms	total	Towers	Lua	awfy	600	default					23
1	4	1087.285000	ms	total	Towers	Lua	awfy	600	default					23
1	5	1089.051000	ms	total	Towers	Lua	awfy	600	default					23
1	6	1086.794000	ms	total	Towers	Lua	awfy	600	default					23
1	7	1083.684000	ms	total	Towers	Lua	awfy	600	default					23
1	8	1087.207000	ms	total	Towers	Lua	awfy	600	default					23
1	9	1085.038000	ms	total	Towers	Lua	awfy	600	default					23
1	10	1081.098000	ms	total	Towers	Lua	awfy	600	default					23
2	1	1105.626000	ms	total	Towers	Lua	awfy	600	default					23
2	2	1108.215000	ms	total	Towers	Lua	awfy	600	default					23
2	3	1105.890000	ms	total	Towers	Lua	awfy	600	default					23
2	4	1099.871000	ms	total	Towers	Lua	awfy	600	default					23
2	5	1097.253000	ms	total	Towers	Lua	awfy	600	default					23
2	6	1101.175000	ms	total	Towers	Lua	awfy	600	default					23
2	7	1098.414000	ms	total	Towers	Lua	awfy	600	default					23
2	8	1099.422000	ms	total	Towers	Lua	awfy	600	default					23
2	9	1100.034000	ms	total	Towers	Lua	awfy	600	default					23
2	10	1098.576000	ms	total	Towers	Lua	awfy	600	default					23
3	1	1122.992000	ms	total	Towers	Lua	awfy	600	default					23
3	2	1116.119000	ms	total	Towers	Lua	awfy	600	default					23
3	3	1118.288000	ms	total	Towers	Lua	awfy	600	default					23
3	4	1118.562000	ms	total	Towers	Lua	awfy	600	default					23
3	5	1120.372000	ms	total	Towers	Lua	awfy	600	default					23
3	6	1114.996000	ms	total	Towers	Lua	awfy	600	default					23
3	7	1117.639000	ms	total	Towers	Lua	awfy	600	default					23
3	8	1115.668000	ms	total	Towers	Lua	awfy	600	default					23
3	9	1115.095000	ms	total	Towers	Lua	awfy	600	default					23
3	10	1116.648000	ms	total	Towers	Lua	awfy	600	default					23
4	1	1091.898000	ms	total	Towers	Lua	awfy	600	default					23
4	2	1093.750000	ms	total	Towers	Lua	awfy	600	default					23
4	3	1100.645000	ms	total	Towers	Lua	awfy	600	default					23
4	4	1098.061000	ms	total	Towers	Lua	awfy	600	default					23
4	5	1098.036000	ms	total	Towers	Lua	awfy	600	default					23
4	6	1094.989000	ms	total	Towers	Lua	awfy	600	default					23
4	7	1097.170000	ms	total	Towers	Lua	awfy	600	default					23
4	8	1101.313000	ms	total	Towers	Lua	awfy	600	default					23
4	9	1095.184000	ms	total	Towers	Lua	awfy	600	default					23
4	10	1097.679000	ms	total	Towers	Lua	awfy	600	default					23
5	1	1087.940000	ms	total	Towers	Lua	awfy	600	default					23
5	2	1087.347000	ms	total	Towers	Lua	awfy	600	default					23
5	3	1089.017000	ms	total	Towers	Lua	awfy	600	default					23
5	4	1086.329000	ms	total	Towers	Lua	awfy	600	default					23
5	5	1090.747000	ms	total	Towers	Lua	awfy	600	default					23
5	6	1084.509000	ms	total	Towers	Lua	awfy	600	default					23
5	7	1087.710000	ms	total	Towers	Lua	awfy	600	default					23
5	8	1085.896000	ms	total	Towers	Lua	awfy	600	default					23
5	9	1087.881000	ms	total	Towers	Lua	awfy	600	default					23
5	10	1088.036000	ms	total	Towers	Lua	awfy	600	default					23
# benchmark: 24={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_184302/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_184302/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":24}
1	1	387.572000	ms	total	NBody	YkLua	awfy	250000	default					24
1	2	375.252000	ms	total	NBody	YkLua	awfy	250000	default					24
1	3	371.428000	ms	total	NBody	YkLua	awfy	250000	default					24
1	4	372.358000	ms	total	NBody	YkLua	awfy	250000	default					24
1	5	370.464000	ms	total	NBody	YkLua	awfy	250000	default					24
1	6	376.132000	ms	total	NBody	YkLua	awfy	250000	default					24
1	7	374.145000	ms	total	NBody	YkLua	awfy	250000	default					24
1	8	375.563000	ms	total	NBody	YkLua	awfy	250000	default					24
1	9	376.353000	ms	total	NBody	YkLua	awfy	250000	default					24
1	10	373.105000	ms	total	NBody	YkLua	awfy	250000	default					24
2	1	413.635000	ms	total	NBody	YkLua	awfy	250000	default					24
2	2	403.448000	ms	total	NBody	YkLua	awfy	250000	default					24
2	3	400.489000	ms	total	NBody	YkLua	awfy	250000	default					24
2	4	401.324000	ms	total	NBody	YkLua	awfy	250000	default					24
2	5	402.110000	ms	total	NBody	YkLua	awfy	250000	default					24
2	6	404.356000	ms	total	NBody	YkLua	awfy	250000	default					24
2	7	402.723000	ms	total	NBody	YkLua	awfy	250000	default					24
2	8	400.805000	ms	total	NBody	YkLua	awfy	250000	default					24
2	9	402.004000	ms	total	NBody	YkLua	awfy	250000	default					24
2	10	402.407000	ms	total	NBody	YkLua	awfy	250000	default					24
3	1	402.703000	ms	total	NBody	YkLua	awfy	250000	default					24
3	2	394.214000	ms	total	NBody	YkLua	awfy	250000	default					24
3	3	391.659000	ms	total	NBody	YkLua	awfy	250000	default					24
3	4	390.391000	ms	total	NBody	YkLua	awfy	250000	default					24
3	5	391.589000	ms	total	NBody	YkLua	awfy	250000	default					24
3	6	394.812000	ms	total	NBody	YkLua	awfy	250000	default					24
3	7	391.954000	ms	total	NBody	YkLua	awfy	250000	default					24
3	8	393.786000	ms	total	NBody	YkLua	awfy	250000	default					24
3	9	393.285000	ms	total	NBody	YkLua	awfy	250000	default					24
3	10	393.111000	ms	total	NBody	YkLua	awfy	250000	default					24
4	1	408.814000	ms	total	NBody	YkLua	awfy	250000	default					24
4	2	398.494000	ms	total	NBody	YkLua	awfy	250000	default					24
4	3	397.417000	ms	total	NBody	YkLua	awfy	250000	default					24
4	4	397.932000	ms	total	NBody	YkLua	awfy	250000	default					24
4	5	398.037000	ms	total	NBody	YkLua	awfy	250000	default					24
4	6	397.874000	ms	total	NBody	YkLua	awfy	250000	default					24
4	7	395.554000	ms	total	NBody	YkLua	awfy	250000	default					24
4	8	395.838000	ms	total	NBody	YkLua	awfy	250000	default					24
4	9	399.314000	ms	total	NBody	YkLua	awfy	250000	default					24
4	10	396.443000	ms	total	NBody	YkLua	awfy	250000	default					24
5	1	427.665000	ms	total	NBody	YkLua	awfy	250000	default					24
5	2	413.342000	ms	total	NBody	YkLua	awfy	250000	default					24
5	3	415.768000	ms	total	NBody	YkLua	awfy	250000	default					24
5	4	415.914000	ms	total	NBody	YkLua	awfy	250000	default					24
5	5	416.225000	ms	total	NBody	YkLua	awfy	250000	default					24
5	6	417.265000	ms	total	NBody	YkLua	awfy	250000	default					24
5	7	413.884000	ms	total	NBody	YkLua	awfy	250000	default					24
5	8	418.171000	ms	total	NBody	YkLua	awfy	250000	default					24
5	9	418.279000	ms	total	NBody	YkLua	awfy	250000	default					24
5	10	414.719000	ms	total	NBody	YkLua	awfy	250000	default					24
# benchmark: 25={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_184302/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_184302/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":25}
1	1	4180.685000	ms	total	Richards	Lua	awfy	100	default					25
1	2	4176.718000	ms	total	Richards	Lua	awfy	100	default					25
1	3	4171.440000	ms	total	Richards	Lua	awfy	100	default					25
1	4	4178.233000	ms	total	Richards	Lua	awfy	100	default					25
1	5	4181.829000	ms	total	Richards	Lua	awfy	100	default					25
1	6	4178.188000	ms	total	Richards	Lua	awfy	100	default					25
1	7	4177.352000	ms	total	Richards	Lua	awfy	100	default					25
1	8	4179.865000	ms	total	Richards	Lua	awfy	100	default					25
1	9	4179.146000	ms	total	Richards	Lua	awfy	100	default					25
1	10	4177.098000	ms	total	Richards	Lua	awfy	100	default					25
2	1	4041.800000	ms	total	Richards	Lua	awfy	100	default					25
2	2	4025.655000	ms	total	Richards	Lua	awfy	100	default					25
2	3	4025.961000	ms	total	Richards	Lua	awfy	100	default					25
2	4	4031.214000	ms	total	Richards	Lua	awfy	100	default					25
2	5	4036.509000	ms	total	Richards	Lua	awfy	100	default					25
2	6	4029.672000	ms	total	Richards	Lua	awfy	100	default					25
2	7	4032.455000	ms	total	Richards	Lua	awfy	100	default					25
2	8	4029.143000	ms	total	Richards	Lua	awfy	100	default					25
2	9	4028.223000	ms	total	Richards	Lua	awfy	100	default					25
2	10	4028.164000	ms	total	Richards	Lua	awfy	100	default					25
3	1	4309.507000	ms	total	Richards	Lua	awfy	100	default					25
3	2	4295.036000	ms	total	Richards	Lua	awfy	100	default					25
3	3	4296.626000	ms	total	Richards	Lua	awfy	100	default					25
3	4	4297.959000	ms	total	Richards	Lua	awfy	100	default					25
3	5	4289.011000	ms	total	Richards	Lua	awfy	100	default					25
3	6	4291.793000	ms	total	Richards	Lua	awfy	100	default					25
3	7	4293.851000	ms	total	Richards	Lua	awfy	100	default					25
3	8	4292.438000	ms	total	Richards	Lua	awfy	100	default					25
3	9	4302.390000	ms	total	Richards	Lua	awfy	100	default					25
3	10	4300.784000	ms	total	Richards	Lua	awfy	100	default					25
4	1	4201.621000	ms	total	Richards	Lua	awfy	100	default					25
4	2	4169.982000	ms	total	Richards	Lua	awfy	100	default					25
4	3	4176.200000	ms	total	Richards	Lua	awfy	100	default					25
4	4	4181.014000	ms	total	Richards	Lua	awfy	100	default					25
4	5	4177.010000	ms	total	Richards	Lua	awfy	100	default					25
4	6	4176.010000	ms	total	Richards	Lua	awfy	100	default					25
4	7	4178.169000	ms	total	Richards	Lua	awfy	100	default					25
4	8	4179.794000	ms	total	Richards	Lua	awfy	100	default					25
4	9	4177.596000	ms	total	Richards	Lua	awfy	100	default					25
4	10	4178.430000	ms	total	Richards	Lua	awfy	100	default					25
5	1	4269.975000	ms	total	Richards	Lua	awfy	100	default					25
5	2	4262.416000	ms	total	Richards	Lua	awfy	100	default					25
5	3	4259.753000	ms	total	Richards	Lua	awfy	100	default					25
5	4	4243.506000	ms	total	Richards	Lua	awfy	100	default					25
5	5	4235.848000	ms	total	Richards	Lua	awfy	100	default					25
5	6	4238.416000	ms	total	Richards	Lua	awfy	100	default					25
5	7	4242.117000	ms	total	Richards	Lua	awfy	100	default					25
5	8	4240.285000	ms	total	Richards	Lua	awfy	100	default					25
5	9	4230.208000	ms	total	Richards	Lua	awfy	100	default					25
5	10	4242.936000	ms	total	Richards	Lua	awfy	100	default					25
# benchmark: 26={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_184302/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_184302/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":26}
1	1	6005.126000	ms	total	Havlak	YkLua	awfy	1500	default					26
1	2	5797.086000	ms	total	Havlak	YkLua	awfy	1500	default					26
1	3	5838.410000	ms	total	Havlak	YkLua	awfy	1500	default					26
1	4	6097.044000	ms	total	Havlak	YkLua	awfy	1500	default					26
1	5	6103.113000	ms	total	Havlak	YkLua	awfy	1500	default					26
1	6	6842.096000	ms	total	Havlak	YkLua	awfy	1500	default					26
1	7	7794.671000	ms	total	Havlak	YkLua	awfy	1500	default					26
1	8	7190.311000	ms	total	Havlak	YkLua	awfy	1500	default					26
1	9	5892.278000	ms	total	Havlak	YkLua	awfy	1500	default					26
1	10	7151.868000	ms	total	Havlak	YkLua	awfy	1500	default					26
2	1	5963.702000	ms	total	Havlak	YkLua	awfy	1500	default					26
2	2	5875.110000	ms	total	Havlak	YkLua	awfy	1500	default					26
2	3	7701.711000	ms	total	Havlak	YkLua	awfy	1500	default					26
2	4	8512.680000	ms	total	Havlak	YkLua	awfy	1500	default					26
2	5	7634.333000	ms	total	Havlak	YkLua	awfy	1500	default					26
2	6	6852.836000	ms	total	Havlak	YkLua	awfy	1500	default					26
2	7	6087.080000	ms	total	Havlak	YkLua	awfy	1500	default					26
2	8	6412.459000	ms	total	Havlak	YkLua	awfy	1500	default					26
2	9	5704.256000	ms	total	Havlak	YkLua	awfy	1500	default					26
2	10	6242.282000	ms	total	Havlak	YkLua	awfy	1500	default					26
3	1	5986.249000	ms	total	Havlak	YkLua	awfy	1500	default					26
3	2	7163.620000	ms	total	Havlak	YkLua	awfy	1500	default					26
3	3	8255.060000	ms	total	Havlak	YkLua	awfy	1500	default					26
3	4	7819.570000	ms	total	Havlak	YkLua	awfy	1500	default					26
3	5	6784.067000	ms	total	Havlak	YkLua	awfy	1500	default					26
3	6	5747.893000	ms	total	Havlak	YkLua	awfy	1500	default					26
3	7	6165.974000	ms	total	Havlak	YkLua	awfy	1500	default					26
3	8	7291.309000	ms	total	Havlak	YkLua	awfy	1500	default					26
3	9	5840.798000	ms	total	Havlak	YkLua	awfy	1500	default					26
3	10	5534.179000	ms	total	Havlak	YkLua	awfy	1500	default					26
4	1	5898.550000	ms	total	Havlak	YkLua	awfy	1500	default					26
4	2	5886.368000	ms	total	Havlak	YkLua	awfy	1500	default					26
4	3	6588.351000	ms	total	Havlak	YkLua	awfy	1500	default					26
4	4	6687.750000	ms	total	Havlak	YkLua	awfy	1500	default					26
4	5	7417.670000	ms	total	Havlak	YkLua	awfy	1500	default					26
4	6	7758.572000	ms	total	Havlak	YkLua	awfy	1500	default					26
4	7	5634.711000	ms	total	Havlak	YkLua	awfy	1500	default					26
4	8	6048.853000	ms	total	Havlak	YkLua	awfy	1500	default					26
4	9	6681.786000	ms	total	Havlak	YkLua	awfy	1500	default					26
4	10	6114.254000	ms	total	Havlak	YkLua	awfy	1500	default					26
5	1	6218.224000	ms	total	Havlak	YkLua	awfy	1500	default					26
5	2	7317.419000	ms	total	Havlak	YkLua	awfy	1500	default					26
5	3	7269.720000	ms	total	Havlak	YkLua	awfy	1500	default					26
5	4	8151.537000	ms	total	Havlak	YkLua	awfy	1500	default					26
5	5	7560.463000	ms	total	Havlak	YkLua	awfy	1500	default					26
5	6	8195.034000	ms	total	Havlak	YkLua	awfy	1500	default					26
5	7	7824.295000	ms	total	Havlak	YkLua	awfy	1500	default					26
5	8	8394.852000	ms	total	Havlak	YkLua	awfy	1500	default					26
5	9	7824.898000	ms	total	Havlak	YkLua	awfy	1500	default					26
5	10	8083.088000	ms	total	Havlak	YkLua	awfy	1500	default					26
# benchmark: 27={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_184302/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_184302/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":27}
1	1	790.743000	ms	total	List	Lua	awfy	1500	default					27
1	2	789.947000	ms	total	List	Lua	awfy	1500	default					27
1	3	787.156000	ms	total	List	Lua	awfy	1500	default					27
1	4	788.491000	ms	total	List	Lua	awfy	1500	default					27
1	5	792.932000	ms	total	List	Lua	awfy	1500	default					27
1	6	794.779000	ms	total	List	Lua	awfy	1500	default					27
1	7	790.261000	ms	total	List	Lua	awfy	1500	default					27
1	8	791.099000	ms	total	List	Lua	awfy	1500	default					27
1	9	789.447000	ms	total	List	Lua	awfy	1500	default					27
1	10	794.970000	ms	total	List	Lua	awfy	1500	default					27
2	1	798.253000	ms	total	List	Lua	awfy	1500	default					27
2	2	800.066000	ms	total	List	Lua	awfy	1500	default					27
2	3	802.262000	ms	total	List	Lua	awfy	1500	default					27
2	4	806.854000	ms	total	List	Lua	awfy	1500	default					27
2	5	799.364000	ms	total	List	Lua	awfy	1500	default					27
2	6	795.274000	ms	total	List	Lua	awfy	1500	default					27
2	7	796.595000	ms	total	List	Lua	awfy	1500	default					27
2	8	796.169000	ms	total	List	Lua	awfy	1500	default					27
2	9	799.085000	ms	total	List	Lua	awfy	1500	default					27
2	10	799.551000	ms	total	List	Lua	awfy	1500	default					27
3	1	786.956000	ms	total	List	Lua	awfy	1500	default					27
3	2	785.958000	ms	total	List	Lua	awfy	1500	default					27
3	3	784.994000	ms	total	List	Lua	awfy	1500	default					27
3	4	787.596000	ms	total	List	Lua	awfy	1500	default					27
3	5	791.123000	ms	total	List	Lua	awfy	1500	default					27
3	6	789.686000	ms	total	List	Lua	awfy	1500	default					27
3	7	786.781000	ms	total	List	Lua	awfy	1500	default					27
3	8	784.673000	ms	total	List	Lua	awfy	1500	default					27
3	9	785.546000	ms	total	List	Lua	awfy	1500	default					27
3	10	782.503000	ms	total	List	Lua	awfy	1500	default					27
4	1	786.974000	ms	total	List	Lua	awfy	1500	default					27
4	2	790.358000	ms	total	List	Lua	awfy	1500	default					27
4	3	790.066000	ms	total	List	Lua	awfy	1500	default					27
4	4	787.431000	ms	total	List	Lua	awfy	1500	default					27
4	5	785.284000	ms	total	List	Lua	awfy	1500	default					27
4	6	786.071000	ms	total	List	Lua	awfy	1500	default					27
4	7	790.936000	ms	total	List	Lua	awfy	1500	default					27
