#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-01T17:30:24.089336+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	8	835.656000	ms	total	binarytrees	YkLua	cbgame	15	default					21
5	9	847.667000	ms	total	binarytrees	YkLua	cbgame	15	default					21
5	10	852.164000	ms	total	binarytrees	YkLua	cbgame	15	default					21
# benchmark: 22={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_172822/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_172822/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":22}
1	1	2123.413000	ms	total	Storage	Lua	awfy	1000	default					22
1	2	2159.358000	ms	total	Storage	Lua	awfy	1000	default					22
1	3	2169.262000	ms	total	Storage	Lua	awfy	1000	default					22
1	4	2161.239000	ms	total	Storage	Lua	awfy	1000	default					22
1	5	2167.140000	ms	total	Storage	Lua	awfy	1000	default					22
1	6	2172.695000	ms	total	Storage	Lua	awfy	1000	default					22
1	7	2166.168000	ms	total	Storage	Lua	awfy	1000	default					22
1	8	2156.349000	ms	total	Storage	Lua	awfy	1000	default					22
1	9	2167.083000	ms	total	Storage	Lua	awfy	1000	default					22
1	10	2152.540000	ms	total	Storage	Lua	awfy	1000	default					22
2	1	2137.205000	ms	total	Storage	Lua	awfy	1000	default					22
2	2	2181.279000	ms	total	Storage	Lua	awfy	1000	default					22
2	3	2180.309000	ms	total	Storage	Lua	awfy	1000	default					22
2	4	2180.097000	ms	total	Storage	Lua	awfy	1000	default					22
2	5	2185.036000	ms	total	Storage	Lua	awfy	1000	default					22
2	6	2188.783000	ms	total	Storage	Lua	awfy	1000	default					22
2	7	2178.459000	ms	total	Storage	Lua	awfy	1000	default					22
2	8	2182.935000	ms	total	Storage	Lua	awfy	1000	default					22
2	9	2189.475000	ms	total	Storage	Lua	awfy	1000	default					22
2	10	2181.970000	ms	total	Storage	Lua	awfy	1000	default					22
3	1	2129.460000	ms	total	Storage	Lua	awfy	1000	default					22
3	2	2172.669000	ms	total	Storage	Lua	awfy	1000	default					22
3	3	2175.693000	ms	total	Storage	Lua	awfy	1000	default					22
3	4	2173.722000	ms	total	Storage	Lua	awfy	1000	default					22
3	5	2178.524000	ms	total	Storage	Lua	awfy	1000	default					22
3	6	2167.170000	ms	total	Storage	Lua	awfy	1000	default					22
3	7	2161.115000	ms	total	Storage	Lua	awfy	1000	default					22
3	8	2162.360000	ms	total	Storage	Lua	awfy	1000	default					22
3	9	2165.554000	ms	total	Storage	Lua	awfy	1000	default					22
3	10	2165.918000	ms	total	Storage	Lua	awfy	1000	default					22
4	1	2138.661000	ms	total	Storage	Lua	awfy	1000	default					22
4	2	2197.230000	ms	total	Storage	Lua	awfy	1000	default					22
4	3	2206.137000	ms	total	Storage	Lua	awfy	1000	default					22
4	4	2192.662000	ms	total	Storage	Lua	awfy	1000	default					22
4	5	2197.911000	ms	total	Storage	Lua	awfy	1000	default					22
4	6	2184.723000	ms	total	Storage	Lua	awfy	1000	default					22
4	7	2182.363000	ms	total	Storage	Lua	awfy	1000	default					22
4	8	2179.487000	ms	total	Storage	Lua	awfy	1000	default					22
4	9	2187.012000	ms	total	Storage	Lua	awfy	1000	default					22
4	10	2176.742000	ms	total	Storage	Lua	awfy	1000	default					22
5	1	2105.422000	ms	total	Storage	Lua	awfy	1000	default					22
5	2	2149.181000	ms	total	Storage	Lua	awfy	1000	default					22
5	3	2152.983000	ms	total	Storage	Lua	awfy	1000	default					22
5	4	2148.516000	ms	total	Storage	Lua	awfy	1000	default					22
5	5	2154.577000	ms	total	Storage	Lua	awfy	1000	default					22
5	6	2144.952000	ms	total	Storage	Lua	awfy	1000	default					22
5	7	2144.822000	ms	total	Storage	Lua	awfy	1000	default					22
5	8	2137.208000	ms	total	Storage	Lua	awfy	1000	default					22
5	9	2147.583000	ms	total	Storage	Lua	awfy	1000	default					22
5	10	2138.506000	ms	total	Storage	Lua	awfy	1000	default					22
# benchmark: 23={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_172822/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_172822/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":23}
1	1	780.210000	ms	total	HashIds	YkLua	realworld	6000	default					23
1	2	750.940000	ms	total	HashIds	YkLua	realworld	6000	default					23
1	3	751.581000	ms	total	HashIds	YkLua	realworld	6000	default					23
1	4	754.211000	ms	total	HashIds	YkLua	realworld	6000	default					23
1	5	750.291000	ms	total	HashIds	YkLua	realworld	6000	default					23
1	6	749.380000	ms	total	HashIds	YkLua	realworld	6000	default					23
1	7	752.734000	ms	total	HashIds	YkLua	realworld	6000	default					23
1	8	750.099000	ms	total	HashIds	YkLua	realworld	6000	default					23
1	9	758.140000	ms	total	HashIds	YkLua	realworld	6000	default					23
1	10	752.142000	ms	total	HashIds	YkLua	realworld	6000	default					23
2	1	803.583000	ms	total	HashIds	YkLua	realworld	6000	default					23
2	2	768.003000	ms	total	HashIds	YkLua	realworld	6000	default					23
2	3	767.891000	ms	total	HashIds	YkLua	realworld	6000	default					23
2	4	769.218000	ms	total	HashIds	YkLua	realworld	6000	default					23
2	5	767.340000	ms	total	HashIds	YkLua	realworld	6000	default					23
2	6	767.967000	ms	total	HashIds	YkLua	realworld	6000	default					23
2	7	768.217000	ms	total	HashIds	YkLua	realworld	6000	default					23
2	8	768.380000	ms	total	HashIds	YkLua	realworld	6000	default					23
2	9	767.458000	ms	total	HashIds	YkLua	realworld	6000	default					23
2	10	767.230000	ms	total	HashIds	YkLua	realworld	6000	default					23
3	1	791.083000	ms	total	HashIds	YkLua	realworld	6000	default					23
3	2	759.928000	ms	total	HashIds	YkLua	realworld	6000	default					23
3	3	760.949000	ms	total	HashIds	YkLua	realworld	6000	default					23
3	4	759.089000	ms	total	HashIds	YkLua	realworld	6000	default					23
3	5	762.608000	ms	total	HashIds	YkLua	realworld	6000	default					23
3	6	762.127000	ms	total	HashIds	YkLua	realworld	6000	default					23
3	7	762.097000	ms	total	HashIds	YkLua	realworld	6000	default					23
3	8	766.643000	ms	total	HashIds	YkLua	realworld	6000	default					23
3	9	762.277000	ms	total	HashIds	YkLua	realworld	6000	default					23
3	10	756.196000	ms	total	HashIds	YkLua	realworld	6000	default					23
4	1	794.761000	ms	total	HashIds	YkLua	realworld	6000	default					23
4	2	762.546000	ms	total	HashIds	YkLua	realworld	6000	default					23
4	3	758.838000	ms	total	HashIds	YkLua	realworld	6000	default					23
4	4	760.026000	ms	total	HashIds	YkLua	realworld	6000	default					23
4	5	762.892000	ms	total	HashIds	YkLua	realworld	6000	default					23
4	6	763.700000	ms	total	HashIds	YkLua	realworld	6000	default					23
4	7	758.757000	ms	total	HashIds	YkLua	realworld	6000	default					23
4	8	762.860000	ms	total	HashIds	YkLua	realworld	6000	default					23
4	9	760.802000	ms	total	HashIds	YkLua	realworld	6000	default					23
4	10	757.345000	ms	total	HashIds	YkLua	realworld	6000	default					23
5	1	784.469000	ms	total	HashIds	YkLua	realworld	6000	default					23
5	2	749.299000	ms	total	HashIds	YkLua	realworld	6000	default					23
5	3	750.875000	ms	total	HashIds	YkLua	realworld	6000	default					23
5	4	748.642000	ms	total	HashIds	YkLua	realworld	6000	default					23
5	5	751.611000	ms	total	HashIds	YkLua	realworld	6000	default					23
5	6	751.430000	ms	total	HashIds	YkLua	realworld	6000	default					23
5	7	750.574000	ms	total	HashIds	YkLua	realworld	6000	default					23
5	8	754.536000	ms	total	HashIds	YkLua	realworld	6000	default					23
5	9	755.408000	ms	total	HashIds	YkLua	realworld	6000	default					23
5	10	755.550000	ms	total	HashIds	YkLua	realworld	6000	default					23
# benchmark: 24={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_172822/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_172822/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":24}
1	1	1217.896000	ms	total	Json	Lua	awfy	100	default					24
1	2	1214.166000	ms	total	Json	Lua	awfy	100	default					24
1	3	1212.127000	ms	total	Json	Lua	awfy	100	default					24
1	4	1216.039000	ms	total	Json	Lua	awfy	100	default					24
1	5	1209.982000	ms	total	Json	Lua	awfy	100	default					24
1	6	1218.532000	ms	total	Json	Lua	awfy	100	default					24
1	7	1220.131000	ms	total	Json	Lua	awfy	100	default					24
1	8	1225.757000	ms	total	Json	Lua	awfy	100	default					24
1	9	1219.498000	ms	total	Json	Lua	awfy	100	default					24
1	10	1219.071000	ms	total	Json	Lua	awfy	100	default					24
2	1	1180.455000	ms	total	Json	Lua	awfy	100	default					24
2	2	1178.342000	ms	total	Json	Lua	awfy	100	default					24
2	3	1177.621000	ms	total	Json	Lua	awfy	100	default					24
2	4	1177.653000	ms	total	Json	Lua	awfy	100	default					24
2	5	1179.366000	ms	total	Json	Lua	awfy	100	default					24
2	6	1178.846000	ms	total	Json	Lua	awfy	100	default					24
2	7	1178.695000	ms	total	Json	Lua	awfy	100	default					24
2	8	1177.525000	ms	total	Json	Lua	awfy	100	default					24
2	9	1177.121000	ms	total	Json	Lua	awfy	100	default					24
2	10	1175.875000	ms	total	Json	Lua	awfy	100	default					24
3	1	1209.763000	ms	total	Json	Lua	awfy	100	default					24
3	2	1210.798000	ms	total	Json	Lua	awfy	100	default					24
3	3	1207.106000	ms	total	Json	Lua	awfy	100	default					24
3	4	1214.459000	ms	total	Json	Lua	awfy	100	default					24
3	5	1213.956000	ms	total	Json	Lua	awfy	100	default					24
3	6	1209.831000	ms	total	Json	Lua	awfy	100	default					24
3	7	1212.331000	ms	total	Json	Lua	awfy	100	default					24
3	8	1208.694000	ms	total	Json	Lua	awfy	100	default					24
3	9	1209.058000	ms	total	Json	Lua	awfy	100	default					24
3	10	1209.384000	ms	total	Json	Lua	awfy	100	default					24
4	1	1198.259000	ms	total	Json	Lua	awfy	100	default					24
4	2	1195.041000	ms	total	Json	Lua	awfy	100	default					24
4	3	1193.216000	ms	total	Json	Lua	awfy	100	default					24
4	4	1192.149000	ms	total	Json	Lua	awfy	100	default					24
4	5	1191.549000	ms	total	Json	Lua	awfy	100	default					24
4	6	1190.504000	ms	total	Json	Lua	awfy	100	default					24
4	7	1189.016000	ms	total	Json	Lua	awfy	100	default					24
4	8	1190.231000	ms	total	Json	Lua	awfy	100	default					24
4	9	1190.154000	ms	total	Json	Lua	awfy	100	default					24
4	10	1187.960000	ms	total	Json	Lua	awfy	100	default					24
5	1	1214.668000	ms	total	Json	Lua	awfy	100	default					24
5	2	1218.143000	ms	total	Json	Lua	awfy	100	default					24
5	3	1219.973000	ms	total	Json	Lua	awfy	100	default					24
5	4	1217.235000	ms	total	Json	Lua	awfy	100	default					24
5	5	1215.817000	ms	total	Json	Lua	awfy	100	default					24
5	6	1212.884000	ms	total	Json	Lua	awfy	100	default					24
5	7	1213.716000	ms	total	Json	Lua	awfy	100	default					24
5	8	1210.329000	ms	total	Json	Lua	awfy	100	default					24
5	9	1215.523000	ms	total	Json	Lua	awfy	100	default					24
5	10	1207.124000	ms	total	Json	Lua	awfy	100	default					24
# benchmark: 25={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_172822/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_172822/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":25}
1	1	1017.560000	ms	total	Json	YkLua	awfy	100	default					25
1	2	904.684000	ms	total	Json	YkLua	awfy	100	default					25
1	3	900.781000	ms	total	Json	YkLua	awfy	100	default					25
1	4	901.066000	ms	total	Json	YkLua	awfy	100	default					25
1	5	902.038000	ms	total	Json	YkLua	awfy	100	default					25
1	6	901.645000	ms	total	Json	YkLua	awfy	100	default					25
1	7	902.103000	ms	total	Json	YkLua	awfy	100	default					25
1	8	902.908000	ms	total	Json	YkLua	awfy	100	default					25
1	9	902.016000	ms	total	Json	YkLua	awfy	100	default					25
1	10	901.874000	ms	total	Json	YkLua	awfy	100	default					25
2	1	1011.294000	ms	total	Json	YkLua	awfy	100	default					25
2	2	908.805000	ms	total	Json	YkLua	awfy	100	default					25
2	3	907.837000	ms	total	Json	YkLua	awfy	100	default					25
2	4	905.963000	ms	total	Json	YkLua	awfy	100	default					25
2	5	907.494000	ms	total	Json	YkLua	awfy	100	default					25
2	6	906.873000	ms	total	Json	YkLua	awfy	100	default					25
2	7	904.925000	ms	total	Json	YkLua	awfy	100	default					25
2	8	906.416000	ms	total	Json	YkLua	awfy	100	default					25
2	9	909.067000	ms	total	Json	YkLua	awfy	100	default					25
2	10	908.195000	ms	total	Json	YkLua	awfy	100	default					25
3	1	1005.092000	ms	total	Json	YkLua	awfy	100	default					25
3	2	910.459000	ms	total	Json	YkLua	awfy	100	default					25
3	3	907.548000	ms	total	Json	YkLua	awfy	100	default					25
3	4	906.780000	ms	total	Json	YkLua	awfy	100	default					25
3	5	907.470000	ms	total	Json	YkLua	awfy	100	default					25
3	6	908.534000	ms	total	Json	YkLua	awfy	100	default					25
3	7	908.680000	ms	total	Json	YkLua	awfy	100	default					25
3	8	908.380000	ms	total	Json	YkLua	awfy	100	default					25
3	9	907.143000	ms	total	Json	YkLua	awfy	100	default					25
3	10	907.767000	ms	total	Json	YkLua	awfy	100	default					25
4	1	985.394000	ms	total	Json	YkLua	awfy	100	default					25
4	2	882.678000	ms	total	Json	YkLua	awfy	100	default					25
4	3	878.064000	ms	total	Json	YkLua	awfy	100	default					25
4	4	877.808000	ms	total	Json	YkLua	awfy	100	default					25
4	5	878.443000	ms	total	Json	YkLua	awfy	100	default					25
4	6	868.366000	ms	total	Json	YkLua	awfy	100	default					25
4	7	874.676000	ms	total	Json	YkLua	awfy	100	default					25
4	8	876.314000	ms	total	Json	YkLua	awfy	100	default					25
4	9	871.834000	ms	total	Json	YkLua	awfy	100	default					25
4	10	872.946000	ms	total	Json	YkLua	awfy	100	default					25
5	1	980.425000	ms	total	Json	YkLua	awfy	100	default					25
5	2	888.000000	ms	total	Json	YkLua	awfy	100	default					25
5	3	883.466000	ms	total	Json	YkLua	awfy	100	default					25
5	4	883.608000	ms	total	Json	YkLua	awfy	100	default					25
5	5	884.294000	ms	total	Json	YkLua	awfy	100	default					25
5	6	888.035000	ms	total	Json	YkLua	awfy	100	default					25
5	7	884.984000	ms	total	Json	YkLua	awfy	100	default					25
5	8	882.560000	ms	total	Json	YkLua	awfy	100	default					25
5	9	885.332000	ms	total	Json	YkLua	awfy	100	default					25
5	10	886.706000	ms	total	Json	YkLua	awfy	100	default					25
# benchmark: 26={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_172822/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_172822/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":26}
1	1	1139.353000	ms	total	Permute	Lua	awfy	1000	default					26
1	2	1139.537000	ms	total	Permute	Lua	awfy	1000	default					26
1	3	1140.071000	ms	total	Permute	Lua	awfy	1000	default					26
1	4	1146.768000	ms	total	Permute	Lua	awfy	1000	default					26
1	5	1140.533000	ms	total	Permute	Lua	awfy	1000	default					26
1	6	1147.907000	ms	total	Permute	Lua	awfy	1000	default					26
1	7	1153.196000	ms	total	Permute	Lua	awfy	1000	default					26
1	8	1149.197000	ms	total	Permute	Lua	awfy	1000	default					26
1	9	1154.491000	ms	total	Permute	Lua	awfy	1000	default					26
1	10	1150.439000	ms	total	Permute	Lua	awfy	1000	default					26
2	1	1108.697000	ms	total	Permute	Lua	awfy	1000	default					26
2	2	1108.071000	ms	total	Permute	Lua	awfy	1000	default					26
2	3	1100.296000	ms	total	Permute	Lua	awfy	1000	default					26
2	4	1101.598000	ms	total	Permute	Lua	awfy	1000	default					26
2	5	1106.863000	ms	total	Permute	Lua	awfy	1000	default					26
2	6	1108.085000	ms	total	Permute	Lua	awfy	1000	default					26
2	7	1108.779000	ms	total	Permute	Lua	awfy	1000	default					26
2	8	1100.474000	ms	total	Permute	Lua	awfy	1000	default					26
2	9	1105.810000	ms	total	Permute	Lua	awfy	1000	default					26
2	10	1102.502000	ms	total	Permute	Lua	awfy	1000	default					26
3	1	1145.755000	ms	total	Permute	Lua	awfy	1000	default					26
3	2	1147.037000	ms	total	Permute	Lua	awfy	1000	default					26
3	3	1143.171000	ms	total	Permute	Lua	awfy	1000	default					26
3	4	1150.140000	ms	total	Permute	Lua	awfy	1000	default					26
3	5	1145.384000	ms	total	Permute	Lua	awfy	1000	default					26
3	6	1150.871000	ms	total	Permute	Lua	awfy	1000	default					26
3	7	1137.532000	ms	total	Permute	Lua	awfy	1000	default					26
3	8	1146.381000	ms	total	Permute	Lua	awfy	1000	default					26
3	9	1155.942000	ms	total	Permute	Lua	awfy	1000	default					26
3	10	1157.569000	ms	total	Permute	Lua	awfy	1000	default					26
4	1	1131.551000	ms	total	Permute	Lua	awfy	1000	default					26
4	2	1133.348000	ms	total	Permute	Lua	awfy	1000	default					26
4	3	1133.976000	ms	total	Permute	Lua	awfy	1000	default					26
4	4	1133.671000	ms	total	Permute	Lua	awfy	1000	default					26
4	5	1138.471000	ms	total	Permute	Lua	awfy	1000	default					26
4	6	1144.055000	ms	total	Permute	Lua	awfy	1000	default					26
4	7	1145.534000	ms	total	Permute	Lua	awfy	1000	default					26
4	8	1141.947000	ms	total	Permute	Lua	awfy	1000	default					26
4	9	1140.490000	ms	total	Permute	Lua	awfy	1000	default					26
4	10	1141.300000	ms	total	Permute	Lua	awfy	1000	default					26
5	1	1252.980000	ms	total	Permute	Lua	awfy	1000	default					26
5	2	1243.566000	ms	total	Permute	Lua	awfy	1000	default					26
5	3	1251.758000	ms	total	Permute	Lua	awfy	1000	default					26
5	4	1250.714000	ms	total	Permute	Lua	awfy	1000	default					26
5	5	1260.183000	ms	total	Permute	Lua	awfy	1000	default					26
5	6	1267.603000	ms	total	Permute	Lua	awfy	1000	default					26
5	7	1255.588000	ms	total	Permute	Lua	awfy	1000	default					26
5	8	1254.916000	ms	total	Permute	Lua	awfy	1000	default					26
5	9	1246.466000	ms	total	Permute	Lua	awfy	1000	default					26
5	10	1244.074000	ms	total	Permute	Lua	awfy	1000	default					26
# benchmark: 27={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_172822/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_172822/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260201_172822/suites/realworld/Lua","cores":"default","benchmark_id":27}
1	1	1439.852000	ms	total	LuLPeg	Lua	realworld		default					27
1	2	1452.967000	ms	total	LuLPeg	Lua	realworld		default					27
1	3	1450.558000	ms	total	LuLPeg	Lua	realworld		default					27
1	4	1454.238000	ms	total	LuLPeg	Lua	realworld		default					27
1	5	1450.256000	ms	total	LuLPeg	Lua	realworld		default					27
1	6	1452.905000	ms	total	LuLPeg	Lua	realworld		default					27
1	7	1423.189000	ms	total	LuLPeg	Lua	realworld		default					27
1	8	1414.606000	ms	total	LuLPeg	Lua	realworld		default					27
1	9	1414.591000	ms	total	LuLPeg	Lua	realworld		default					27
1	10	1417.255000	ms	total	LuLPeg	Lua	realworld		default					27
2	1	1442.910000	ms	total	LuLPeg	Lua	realworld		default					27
2	2	1445.653000	ms	total	LuLPeg	Lua	realworld		default					27
2	3	1462.588000	ms	total	LuLPeg	Lua	realworld		default					27
2	4	1460.022000	ms	total	LuLPeg	Lua	realworld		default					27
2	5	1463.684000	ms	total	LuLPeg	Lua	realworld		default					27
2	6	1445.951000	ms	total	LuLPeg	Lua	realworld		default					27
2	7	1460.113000	ms	total	LuLPeg	Lua	realworld		default					27
2	8	1459.553000	ms	total	LuLPeg	Lua	realworld		default					27
2	9	1453.057000	ms	total	LuLPeg	Lua	realworld		default					27
2	10	1465.994000	ms	total	LuLPeg	Lua	realworld		default					27
3	1	1449.604000	ms	total	LuLPeg	Lua	realworld		default					27
3	2	1466.643000	ms	total	LuLPeg	Lua	realworld		default					27
3	3	1460.735000	ms	total	LuLPeg	Lua	realworld		default					27
3	4	1465.785000	ms	total	LuLPeg	Lua	realworld		default					27
3	5	1477.472000	ms	total	LuLPeg	Lua	realworld		default					27
3	6	1460.001000	ms	total	LuLPeg	Lua	realworld		default					27
3	7	1474.856000	ms	total	LuLPeg	Lua	realworld		default					27
3	8	1447.746000	ms	total	LuLPeg	Lua	realworld		default					27
3	9	1429.673000	ms	total	LuLPeg	Lua	realworld		default					27
3	10	1433.079000	ms	total	LuLPeg	Lua	realworld		default					27
4	1	1431.595000	ms	total	LuLPeg	Lua	realworld		default					27
4	2	1431.184000	ms	total	LuLPeg	Lua	realworld		default					27
4	3	1445.248000	ms	total	LuLPeg	Lua	realworld		default					27
4	4	1444.888000	ms	total	LuLPeg	Lua	realworld		default					27
4	5	1442.487000	ms	total	LuLPeg	Lua	realworld		default					27
4	6	1446.654000	ms	total	LuLPeg	Lua	realworld		default					27
4	7	1441.303000	ms	total	LuLPeg	Lua	realworld		default					27
4	8	1444.032000	ms	total	LuLPeg	Lua	realworld		default					27
4	9	1445.997000	ms	total	LuLPeg	Lua	realworld		default					27
4	10	1443.755000	ms	total	LuLPeg	Lua	realworld		default					27
5	1	1464.520000	ms	total	LuLPeg	Lua	realworld		default					27
5	2	1450.014000	ms	total	LuLPeg	Lua	realworld		default					27
5	3	1428.526000	ms	total	LuLPeg	Lua	realworld		default					27
5	4	1430.202000	ms	total	LuLPeg	Lua	realworld		default					27
5	5	1426.293000	ms	total	LuLPeg	Lua	realworld		default					27
5	6	1424.404000	ms	total	LuLPeg	Lua	realworld		default					27
5	7	1423.447000	ms	total	LuLPeg	Lua	realworld		default					27
5	8	1427.302000	ms	total	LuLPeg	Lua	realworld		default					27
5	9	1433.570000	ms	total	LuLPeg	Lua	realworld		default					27
5	10	1429.710000	ms	total	LuLPeg	Lua	realworld		default					27
