#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-24T02:04:09.818177+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	4	4378.926000	ms	total	BigLoop	Lua	yk	1000000000	default					22
1	5	4376.705000	ms	total	BigLoop	Lua	yk	1000000000	default					22
1	6	4379.721000	ms	total	BigLoop	Lua	yk	1000000000	default					22
1	7	4382.784000	ms	total	BigLoop	Lua	yk	1000000000	default					22
1	8	4378.910000	ms	total	BigLoop	Lua	yk	1000000000	default					22
1	9	4379.927000	ms	total	BigLoop	Lua	yk	1000000000	default					22
1	10	4379.302000	ms	total	BigLoop	Lua	yk	1000000000	default					22
2	1	4399.239000	ms	total	BigLoop	Lua	yk	1000000000	default					22
2	2	4375.817000	ms	total	BigLoop	Lua	yk	1000000000	default					22
2	3	4375.490000	ms	total	BigLoop	Lua	yk	1000000000	default					22
2	4	4381.418000	ms	total	BigLoop	Lua	yk	1000000000	default					22
2	5	4376.636000	ms	total	BigLoop	Lua	yk	1000000000	default					22
2	6	4373.439000	ms	total	BigLoop	Lua	yk	1000000000	default					22
2	7	4379.369000	ms	total	BigLoop	Lua	yk	1000000000	default					22
2	8	4363.454000	ms	total	BigLoop	Lua	yk	1000000000	default					22
2	9	4391.492000	ms	total	BigLoop	Lua	yk	1000000000	default					22
2	10	4396.265000	ms	total	BigLoop	Lua	yk	1000000000	default					22
3	1	4371.582000	ms	total	BigLoop	Lua	yk	1000000000	default					22
3	2	4382.934000	ms	total	BigLoop	Lua	yk	1000000000	default					22
3	3	4367.690000	ms	total	BigLoop	Lua	yk	1000000000	default					22
3	4	4375.306000	ms	total	BigLoop	Lua	yk	1000000000	default					22
3	5	4377.032000	ms	total	BigLoop	Lua	yk	1000000000	default					22
3	6	4382.769000	ms	total	BigLoop	Lua	yk	1000000000	default					22
3	7	4379.794000	ms	total	BigLoop	Lua	yk	1000000000	default					22
3	8	4367.433000	ms	total	BigLoop	Lua	yk	1000000000	default					22
3	9	4383.859000	ms	total	BigLoop	Lua	yk	1000000000	default					22
3	10	4380.422000	ms	total	BigLoop	Lua	yk	1000000000	default					22
4	1	4380.089000	ms	total	BigLoop	Lua	yk	1000000000	default					22
4	2	4372.497000	ms	total	BigLoop	Lua	yk	1000000000	default					22
4	3	4382.372000	ms	total	BigLoop	Lua	yk	1000000000	default					22
4	4	4373.168000	ms	total	BigLoop	Lua	yk	1000000000	default					22
4	5	4367.108000	ms	total	BigLoop	Lua	yk	1000000000	default					22
4	6	4376.747000	ms	total	BigLoop	Lua	yk	1000000000	default					22
4	7	4371.177000	ms	total	BigLoop	Lua	yk	1000000000	default					22
4	8	4383.549000	ms	total	BigLoop	Lua	yk	1000000000	default					22
4	9	4383.963000	ms	total	BigLoop	Lua	yk	1000000000	default					22
4	10	4377.141000	ms	total	BigLoop	Lua	yk	1000000000	default					22
5	1	4382.384000	ms	total	BigLoop	Lua	yk	1000000000	default					22
5	2	4371.285000	ms	total	BigLoop	Lua	yk	1000000000	default					22
5	3	4374.771000	ms	total	BigLoop	Lua	yk	1000000000	default					22
5	4	4383.187000	ms	total	BigLoop	Lua	yk	1000000000	default					22
5	5	4384.173000	ms	total	BigLoop	Lua	yk	1000000000	default					22
5	6	4380.999000	ms	total	BigLoop	Lua	yk	1000000000	default					22
5	7	4376.096000	ms	total	BigLoop	Lua	yk	1000000000	default					22
5	8	4395.733000	ms	total	BigLoop	Lua	yk	1000000000	default					22
5	9	4395.863000	ms	total	BigLoop	Lua	yk	1000000000	default					22
5	10	4380.615000	ms	total	BigLoop	Lua	yk	1000000000	default					22
# benchmark: 23={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260624_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260624_030202/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":23}
1	1	2163.927000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
1	2	2171.491000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
1	3	2166.453000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
1	4	2176.289000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
1	5	2161.391000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
1	6	2186.141000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
1	7	2144.296000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
1	8	2188.090000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
1	9	2125.079000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
1	10	2150.074000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
2	1	2210.915000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
2	2	2207.930000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
2	3	2244.957000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
2	4	2222.375000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
2	5	2208.927000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
2	6	2237.939000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
2	7	2225.897000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
2	8	2173.124000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
2	9	2154.716000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
2	10	2156.534000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
3	1	2219.210000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
3	2	2221.442000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
3	3	2186.867000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
3	4	2195.958000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
3	5	2188.409000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
3	6	2197.568000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
3	7	2194.685000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
3	8	2211.447000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
3	9	2196.523000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
3	10	2204.940000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
4	1	2182.817000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
4	2	2202.666000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
4	3	2176.669000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
4	4	2148.938000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
4	5	2170.197000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
4	6	2156.255000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
4	7	2159.224000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
4	8	2154.548000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
4	9	2147.911000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
4	10	2164.295000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
5	1	2185.610000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
5	2	2159.986000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
5	3	2198.539000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
5	4	2156.617000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
5	5	2175.408000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
5	6	2189.736000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
5	7	2264.526000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
5	8	2221.251000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
5	9	2163.866000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
5	10	2221.622000	ms	total	spectralnorm	Lua	cbgame	1000	default					23
# benchmark: 24={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260624_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260624_030202/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":24}
1	1	956.299000	ms	total	HashIds	Lua	realworld	6000	default					24
1	2	956.308000	ms	total	HashIds	Lua	realworld	6000	default					24
1	3	958.251000	ms	total	HashIds	Lua	realworld	6000	default					24
1	4	960.726000	ms	total	HashIds	Lua	realworld	6000	default					24
1	5	964.021000	ms	total	HashIds	Lua	realworld	6000	default					24
1	6	955.821000	ms	total	HashIds	Lua	realworld	6000	default					24
1	7	959.954000	ms	total	HashIds	Lua	realworld	6000	default					24
1	8	957.359000	ms	total	HashIds	Lua	realworld	6000	default					24
1	9	962.478000	ms	total	HashIds	Lua	realworld	6000	default					24
1	10	959.463000	ms	total	HashIds	Lua	realworld	6000	default					24
2	1	983.455000	ms	total	HashIds	Lua	realworld	6000	default					24
2	2	981.401000	ms	total	HashIds	Lua	realworld	6000	default					24
2	3	976.599000	ms	total	HashIds	Lua	realworld	6000	default					24
2	4	976.557000	ms	total	HashIds	Lua	realworld	6000	default					24
2	5	973.828000	ms	total	HashIds	Lua	realworld	6000	default					24
2	6	973.998000	ms	total	HashIds	Lua	realworld	6000	default					24
2	7	972.417000	ms	total	HashIds	Lua	realworld	6000	default					24
2	8	974.577000	ms	total	HashIds	Lua	realworld	6000	default					24
2	9	970.940000	ms	total	HashIds	Lua	realworld	6000	default					24
2	10	972.353000	ms	total	HashIds	Lua	realworld	6000	default					24
3	1	983.755000	ms	total	HashIds	Lua	realworld	6000	default					24
3	2	983.659000	ms	total	HashIds	Lua	realworld	6000	default					24
3	3	979.928000	ms	total	HashIds	Lua	realworld	6000	default					24
3	4	984.842000	ms	total	HashIds	Lua	realworld	6000	default					24
3	5	993.598000	ms	total	HashIds	Lua	realworld	6000	default					24
3	6	988.278000	ms	total	HashIds	Lua	realworld	6000	default					24
3	7	984.952000	ms	total	HashIds	Lua	realworld	6000	default					24
3	8	986.568000	ms	total	HashIds	Lua	realworld	6000	default					24
3	9	990.942000	ms	total	HashIds	Lua	realworld	6000	default					24
3	10	987.376000	ms	total	HashIds	Lua	realworld	6000	default					24
4	1	980.715000	ms	total	HashIds	Lua	realworld	6000	default					24
4	2	983.162000	ms	total	HashIds	Lua	realworld	6000	default					24
4	3	983.514000	ms	total	HashIds	Lua	realworld	6000	default					24
4	4	982.538000	ms	total	HashIds	Lua	realworld	6000	default					24
4	5	987.610000	ms	total	HashIds	Lua	realworld	6000	default					24
4	6	979.635000	ms	total	HashIds	Lua	realworld	6000	default					24
4	7	984.366000	ms	total	HashIds	Lua	realworld	6000	default					24
4	8	981.919000	ms	total	HashIds	Lua	realworld	6000	default					24
4	9	981.365000	ms	total	HashIds	Lua	realworld	6000	default					24
4	10	984.589000	ms	total	HashIds	Lua	realworld	6000	default					24
5	1	967.142000	ms	total	HashIds	Lua	realworld	6000	default					24
5	2	970.955000	ms	total	HashIds	Lua	realworld	6000	default					24
5	3	968.938000	ms	total	HashIds	Lua	realworld	6000	default					24
5	4	964.865000	ms	total	HashIds	Lua	realworld	6000	default					24
5	5	964.669000	ms	total	HashIds	Lua	realworld	6000	default					24
5	6	964.738000	ms	total	HashIds	Lua	realworld	6000	default					24
5	7	962.565000	ms	total	HashIds	Lua	realworld	6000	default					24
5	8	966.062000	ms	total	HashIds	Lua	realworld	6000	default					24
5	9	965.875000	ms	total	HashIds	Lua	realworld	6000	default					24
5	10	959.791000	ms	total	HashIds	Lua	realworld	6000	default					24
# benchmark: 25={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260624_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260624_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":25}
1	1	1021.817000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
1	2	1020.962000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
1	3	1016.855000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
1	4	1015.139000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
1	5	1015.243000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
1	6	1022.008000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
1	7	1016.792000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
1	8	1020.284000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
1	9	1014.643000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
1	10	1020.170000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
2	1	1019.113000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
2	2	1012.788000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
2	3	1014.972000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
2	4	1012.383000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
2	5	1009.549000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
2	6	1008.775000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
2	7	1011.738000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
2	8	1013.064000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
2	9	1006.320000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
2	10	1012.684000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
3	1	1015.550000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
3	2	1009.888000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
3	3	1004.621000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
3	4	1005.780000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
3	5	1009.596000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
3	6	1014.248000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
3	7	1010.652000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
3	8	1008.297000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
3	9	1007.429000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
3	10	1010.103000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
4	1	1018.190000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
4	2	1010.128000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
4	3	1010.126000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
4	4	1011.391000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
4	5	1011.146000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
4	6	1015.297000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
4	7	1011.336000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
4	8	1006.345000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
4	9	1010.753000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
4	10	1006.633000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
5	1	1014.996000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
5	2	1009.993000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
5	3	1003.400000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
5	4	1002.490000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
5	5	1001.599000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
5	6	1008.106000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
5	7	1012.853000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
5	8	1009.328000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
5	9	1010.434000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
5	10	1006.588000	ms	total	fannkuchredux	YkLua	cbgame	10	default					25
# benchmark: 26={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260624_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260624_030202/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":26}
1	1	2036.439000	ms	total	Storage	Lua	awfy	1000	default					26
1	2	2084.797000	ms	total	Storage	Lua	awfy	1000	default					26
1	3	2097.988000	ms	total	Storage	Lua	awfy	1000	default					26
1	4	2100.911000	ms	total	Storage	Lua	awfy	1000	default					26
1	5	2105.509000	ms	total	Storage	Lua	awfy	1000	default					26
1	6	2102.011000	ms	total	Storage	Lua	awfy	1000	default					26
1	7	2107.473000	ms	total	Storage	Lua	awfy	1000	default					26
1	8	2104.668000	ms	total	Storage	Lua	awfy	1000	default					26
1	9	2090.010000	ms	total	Storage	Lua	awfy	1000	default					26
1	10	2102.212000	ms	total	Storage	Lua	awfy	1000	default					26
2	1	2023.398000	ms	total	Storage	Lua	awfy	1000	default					26
2	2	2067.076000	ms	total	Storage	Lua	awfy	1000	default					26
2	3	2089.138000	ms	total	Storage	Lua	awfy	1000	default					26
2	4	2090.806000	ms	total	Storage	Lua	awfy	1000	default					26
2	5	2086.584000	ms	total	Storage	Lua	awfy	1000	default					26
2	6	2091.604000	ms	total	Storage	Lua	awfy	1000	default					26
2	7	2105.734000	ms	total	Storage	Lua	awfy	1000	default					26
2	8	2097.124000	ms	total	Storage	Lua	awfy	1000	default					26
2	9	2098.178000	ms	total	Storage	Lua	awfy	1000	default					26
2	10	2087.776000	ms	total	Storage	Lua	awfy	1000	default					26
3	1	1988.166000	ms	total	Storage	Lua	awfy	1000	default					26
3	2	2051.614000	ms	total	Storage	Lua	awfy	1000	default					26
3	3	2070.242000	ms	total	Storage	Lua	awfy	1000	default					26
3	4	2070.767000	ms	total	Storage	Lua	awfy	1000	default					26
3	5	2067.884000	ms	total	Storage	Lua	awfy	1000	default					26
3	6	2073.696000	ms	total	Storage	Lua	awfy	1000	default					26
3	7	2078.687000	ms	total	Storage	Lua	awfy	1000	default					26
3	8	2081.324000	ms	total	Storage	Lua	awfy	1000	default					26
3	9	2070.015000	ms	total	Storage	Lua	awfy	1000	default					26
3	10	2079.334000	ms	total	Storage	Lua	awfy	1000	default					26
4	1	1987.529000	ms	total	Storage	Lua	awfy	1000	default					26
4	2	2045.754000	ms	total	Storage	Lua	awfy	1000	default					26
4	3	2069.603000	ms	total	Storage	Lua	awfy	1000	default					26
4	4	2068.343000	ms	total	Storage	Lua	awfy	1000	default					26
4	5	2068.449000	ms	total	Storage	Lua	awfy	1000	default					26
4	6	2071.705000	ms	total	Storage	Lua	awfy	1000	default					26
4	7	2071.531000	ms	total	Storage	Lua	awfy	1000	default					26
4	8	2071.785000	ms	total	Storage	Lua	awfy	1000	default					26
4	9	2071.830000	ms	total	Storage	Lua	awfy	1000	default					26
4	10	2069.584000	ms	total	Storage	Lua	awfy	1000	default					26
5	1	1995.143000	ms	total	Storage	Lua	awfy	1000	default					26
5	2	2041.438000	ms	total	Storage	Lua	awfy	1000	default					26
5	3	2061.489000	ms	total	Storage	Lua	awfy	1000	default					26
5	4	2068.912000	ms	total	Storage	Lua	awfy	1000	default					26
5	5	2063.696000	ms	total	Storage	Lua	awfy	1000	default					26
5	6	2068.367000	ms	total	Storage	Lua	awfy	1000	default					26
5	7	2075.408000	ms	total	Storage	Lua	awfy	1000	default					26
5	8	2076.281000	ms	total	Storage	Lua	awfy	1000	default					26
5	9	2057.518000	ms	total	Storage	Lua	awfy	1000	default					26
5	10	2054.457000	ms	total	Storage	Lua	awfy	1000	default					26
# benchmark: 27={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260624_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260624_030202/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260624_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":27}
1	1	774.622000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
1	2	827.732000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
1	3	811.945000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
1	4	814.409000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
1	5	814.926000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
1	6	872.950000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
1	7	795.839000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
1	8	764.740000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
1	9	805.120000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
1	10	888.676000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
2	1	780.210000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
2	2	830.775000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
2	3	809.476000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
2	4	822.458000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
2	5	822.291000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
2	6	888.264000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
2	7	794.833000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
2	8	763.676000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
2	9	812.519000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
2	10	881.045000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	1	768.426000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	2	832.877000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	3	813.507000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	4	806.732000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	5	814.761000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	6	866.344000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	7	832.655000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	8	755.107000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	9	797.358000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	10	897.937000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	1	777.405000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	2	830.965000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	3	821.391000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	4	810.553000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	5	814.927000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	6	873.654000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	7	881.239000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	8	762.447000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	9	801.005000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	10	873.465000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	1	768.119000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	2	821.538000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	3	805.618000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	4	809.930000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
