#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-15T02:04:12.100330+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	7	295.576000	ms	total	Sieve	YkLua	awfy	3000	default					21
5	8	293.589000	ms	total	Sieve	YkLua	awfy	3000	default					21
5	9	292.222000	ms	total	Sieve	YkLua	awfy	3000	default					21
5	10	292.856000	ms	total	Sieve	YkLua	awfy	3000	default					21
# benchmark: 22={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":22}
1	1	1680.971000	ms	total	Storage	YkLua	awfy	1000	default					22
1	2	1718.948000	ms	total	Storage	YkLua	awfy	1000	default					22
1	3	1742.589000	ms	total	Storage	YkLua	awfy	1000	default					22
1	4	1751.844000	ms	total	Storage	YkLua	awfy	1000	default					22
1	5	1747.110000	ms	total	Storage	YkLua	awfy	1000	default					22
1	6	1743.645000	ms	total	Storage	YkLua	awfy	1000	default					22
1	7	1750.979000	ms	total	Storage	YkLua	awfy	1000	default					22
1	8	1743.420000	ms	total	Storage	YkLua	awfy	1000	default					22
1	9	1746.981000	ms	total	Storage	YkLua	awfy	1000	default					22
1	10	1745.411000	ms	total	Storage	YkLua	awfy	1000	default					22
2	1	1689.659000	ms	total	Storage	YkLua	awfy	1000	default					22
2	2	1743.903000	ms	total	Storage	YkLua	awfy	1000	default					22
2	3	1755.584000	ms	total	Storage	YkLua	awfy	1000	default					22
2	4	1758.044000	ms	total	Storage	YkLua	awfy	1000	default					22
2	5	1763.441000	ms	total	Storage	YkLua	awfy	1000	default					22
2	6	1765.893000	ms	total	Storage	YkLua	awfy	1000	default					22
2	7	1760.145000	ms	total	Storage	YkLua	awfy	1000	default					22
2	8	1763.574000	ms	total	Storage	YkLua	awfy	1000	default					22
2	9	1767.156000	ms	total	Storage	YkLua	awfy	1000	default					22
2	10	1758.643000	ms	total	Storage	YkLua	awfy	1000	default					22
3	1	1664.133000	ms	total	Storage	YkLua	awfy	1000	default					22
3	2	1734.248000	ms	total	Storage	YkLua	awfy	1000	default					22
3	3	1746.170000	ms	total	Storage	YkLua	awfy	1000	default					22
3	4	1747.515000	ms	total	Storage	YkLua	awfy	1000	default					22
3	5	1746.957000	ms	total	Storage	YkLua	awfy	1000	default					22
3	6	1745.763000	ms	total	Storage	YkLua	awfy	1000	default					22
3	7	1753.626000	ms	total	Storage	YkLua	awfy	1000	default					22
3	8	1748.489000	ms	total	Storage	YkLua	awfy	1000	default					22
3	9	1747.708000	ms	total	Storage	YkLua	awfy	1000	default					22
3	10	1747.739000	ms	total	Storage	YkLua	awfy	1000	default					22
4	1	1697.515000	ms	total	Storage	YkLua	awfy	1000	default					22
4	2	1741.813000	ms	total	Storage	YkLua	awfy	1000	default					22
4	3	1766.056000	ms	total	Storage	YkLua	awfy	1000	default					22
4	4	1766.434000	ms	total	Storage	YkLua	awfy	1000	default					22
4	5	1771.997000	ms	total	Storage	YkLua	awfy	1000	default					22
4	6	1766.578000	ms	total	Storage	YkLua	awfy	1000	default					22
4	7	1772.715000	ms	total	Storage	YkLua	awfy	1000	default					22
4	8	1770.422000	ms	total	Storage	YkLua	awfy	1000	default					22
4	9	1769.293000	ms	total	Storage	YkLua	awfy	1000	default					22
4	10	1770.310000	ms	total	Storage	YkLua	awfy	1000	default					22
5	1	1696.840000	ms	total	Storage	YkLua	awfy	1000	default					22
5	2	1749.297000	ms	total	Storage	YkLua	awfy	1000	default					22
5	3	1754.274000	ms	total	Storage	YkLua	awfy	1000	default					22
5	4	1755.115000	ms	total	Storage	YkLua	awfy	1000	default					22
5	5	1761.968000	ms	total	Storage	YkLua	awfy	1000	default					22
5	6	1751.822000	ms	total	Storage	YkLua	awfy	1000	default					22
5	7	1756.897000	ms	total	Storage	YkLua	awfy	1000	default					22
5	8	1759.065000	ms	total	Storage	YkLua	awfy	1000	default					22
5	9	1760.971000	ms	total	Storage	YkLua	awfy	1000	default					22
5	10	1756.612000	ms	total	Storage	YkLua	awfy	1000	default					22
# benchmark: 23={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":23}
1	1	641.087000	ms	total	Towers	YkLua	awfy	600	default					23
1	2	619.933000	ms	total	Towers	YkLua	awfy	600	default					23
1	3	622.903000	ms	total	Towers	YkLua	awfy	600	default					23
1	4	622.243000	ms	total	Towers	YkLua	awfy	600	default					23
1	5	620.465000	ms	total	Towers	YkLua	awfy	600	default					23
1	6	622.062000	ms	total	Towers	YkLua	awfy	600	default					23
1	7	622.087000	ms	total	Towers	YkLua	awfy	600	default					23
1	8	622.839000	ms	total	Towers	YkLua	awfy	600	default					23
1	9	624.072000	ms	total	Towers	YkLua	awfy	600	default					23
1	10	621.341000	ms	total	Towers	YkLua	awfy	600	default					23
2	1	655.903000	ms	total	Towers	YkLua	awfy	600	default					23
2	2	631.952000	ms	total	Towers	YkLua	awfy	600	default					23
2	3	634.195000	ms	total	Towers	YkLua	awfy	600	default					23
2	4	632.525000	ms	total	Towers	YkLua	awfy	600	default					23
2	5	634.647000	ms	total	Towers	YkLua	awfy	600	default					23
2	6	633.644000	ms	total	Towers	YkLua	awfy	600	default					23
2	7	633.803000	ms	total	Towers	YkLua	awfy	600	default					23
2	8	633.989000	ms	total	Towers	YkLua	awfy	600	default					23
2	9	632.327000	ms	total	Towers	YkLua	awfy	600	default					23
2	10	632.656000	ms	total	Towers	YkLua	awfy	600	default					23
3	1	636.433000	ms	total	Towers	YkLua	awfy	600	default					23
3	2	615.312000	ms	total	Towers	YkLua	awfy	600	default					23
3	3	614.368000	ms	total	Towers	YkLua	awfy	600	default					23
3	4	613.798000	ms	total	Towers	YkLua	awfy	600	default					23
3	5	616.274000	ms	total	Towers	YkLua	awfy	600	default					23
3	6	616.477000	ms	total	Towers	YkLua	awfy	600	default					23
3	7	612.533000	ms	total	Towers	YkLua	awfy	600	default					23
3	8	613.815000	ms	total	Towers	YkLua	awfy	600	default					23
3	9	614.196000	ms	total	Towers	YkLua	awfy	600	default					23
3	10	611.444000	ms	total	Towers	YkLua	awfy	600	default					23
4	1	621.237000	ms	total	Towers	YkLua	awfy	600	default					23
4	2	600.325000	ms	total	Towers	YkLua	awfy	600	default					23
4	3	602.225000	ms	total	Towers	YkLua	awfy	600	default					23
4	4	602.259000	ms	total	Towers	YkLua	awfy	600	default					23
4	5	596.183000	ms	total	Towers	YkLua	awfy	600	default					23
4	6	598.821000	ms	total	Towers	YkLua	awfy	600	default					23
4	7	599.215000	ms	total	Towers	YkLua	awfy	600	default					23
4	8	600.686000	ms	total	Towers	YkLua	awfy	600	default					23
4	9	601.117000	ms	total	Towers	YkLua	awfy	600	default					23
4	10	603.228000	ms	total	Towers	YkLua	awfy	600	default					23
5	1	655.431000	ms	total	Towers	YkLua	awfy	600	default					23
5	2	631.856000	ms	total	Towers	YkLua	awfy	600	default					23
5	3	630.594000	ms	total	Towers	YkLua	awfy	600	default					23
5	4	630.955000	ms	total	Towers	YkLua	awfy	600	default					23
5	5	631.594000	ms	total	Towers	YkLua	awfy	600	default					23
5	6	632.181000	ms	total	Towers	YkLua	awfy	600	default					23
5	7	631.786000	ms	total	Towers	YkLua	awfy	600	default					23
5	8	632.531000	ms	total	Towers	YkLua	awfy	600	default					23
5	9	629.642000	ms	total	Towers	YkLua	awfy	600	default					23
5	10	632.942000	ms	total	Towers	YkLua	awfy	600	default					23
# benchmark: 24={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":24}
1	1	1119.224000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
1	2	1108.750000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
1	3	1114.047000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
1	4	1112.775000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
1	5	1116.668000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
1	6	1109.817000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
1	7	1111.529000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
1	8	1113.431000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
1	9	1116.684000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
1	10	1113.833000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
2	1	1118.815000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
2	2	1120.746000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
2	3	1125.336000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
2	4	1117.907000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
2	5	1117.035000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
2	6	1122.479000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
2	7	1117.662000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
2	8	1120.428000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
2	9	1123.352000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
2	10	1120.836000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
3	1	1120.812000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
3	2	1114.406000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
3	3	1114.928000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
3	4	1114.042000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
3	5	1115.420000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
3	6	1110.412000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
3	7	1115.485000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
3	8	1112.042000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
3	9	1113.273000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
3	10	1113.037000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
4	1	1125.084000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
4	2	1123.753000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
4	3	1117.529000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
4	4	1117.371000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
4	5	1117.318000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
4	6	1122.585000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
4	7	1109.154000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
4	8	1109.857000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
4	9	1119.697000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
4	10	1123.119000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
5	1	1126.850000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
5	2	1119.726000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
5	3	1119.963000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
5	4	1121.213000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
5	5	1121.341000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
5	6	1116.131000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
5	7	1119.739000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
5	8	1115.268000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
5	9	1118.447000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
5	10	1118.378000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
# benchmark: 25={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":25}
1	1	710.949000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
1	2	704.808000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
1	3	706.376000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
1	4	698.398000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
1	5	707.407000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
1	6	701.899000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
1	7	705.288000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
1	8	700.361000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
1	9	701.604000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
1	10	700.818000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
2	1	709.728000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
2	2	702.210000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
2	3	701.691000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
2	4	697.463000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
2	5	698.730000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
2	6	699.194000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
2	7	697.835000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
2	8	699.083000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
2	9	701.910000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
2	10	701.002000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
3	1	711.428000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
3	2	704.043000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
3	3	701.535000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
3	4	699.388000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
3	5	704.033000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
3	6	697.344000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
3	7	702.587000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
3	8	704.138000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
3	9	697.217000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
3	10	706.062000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
4	1	710.547000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
4	2	702.491000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
4	3	706.287000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
4	4	700.052000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
4	5	703.368000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
4	6	701.357000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
4	7	699.031000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
4	8	701.100000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
4	9	697.466000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
4	10	697.468000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
5	1	708.283000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
5	2	700.954000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
5	3	699.126000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
5	4	704.572000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
5	5	696.821000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
5	6	696.291000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
5	7	698.822000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
5	8	699.798000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
5	9	701.312000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
5	10	697.154000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
# benchmark: 26={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":26}
1	1	754.970000	ms	total	Sieve	Lua	awfy	3000	default					26
1	2	777.014000	ms	total	Sieve	Lua	awfy	3000	default					26
1	3	781.105000	ms	total	Sieve	Lua	awfy	3000	default					26
1	4	769.903000	ms	total	Sieve	Lua	awfy	3000	default					26
1	5	782.470000	ms	total	Sieve	Lua	awfy	3000	default					26
1	6	769.507000	ms	total	Sieve	Lua	awfy	3000	default					26
1	7	780.519000	ms	total	Sieve	Lua	awfy	3000	default					26
1	8	788.134000	ms	total	Sieve	Lua	awfy	3000	default					26
1	9	774.753000	ms	total	Sieve	Lua	awfy	3000	default					26
1	10	780.230000	ms	total	Sieve	Lua	awfy	3000	default					26
2	1	754.146000	ms	total	Sieve	Lua	awfy	3000	default					26
2	2	762.573000	ms	total	Sieve	Lua	awfy	3000	default					26
2	3	750.993000	ms	total	Sieve	Lua	awfy	3000	default					26
2	4	755.791000	ms	total	Sieve	Lua	awfy	3000	default					26
2	5	752.776000	ms	total	Sieve	Lua	awfy	3000	default					26
2	6	769.428000	ms	total	Sieve	Lua	awfy	3000	default					26
2	7	745.149000	ms	total	Sieve	Lua	awfy	3000	default					26
2	8	754.317000	ms	total	Sieve	Lua	awfy	3000	default					26
2	9	753.563000	ms	total	Sieve	Lua	awfy	3000	default					26
2	10	753.419000	ms	total	Sieve	Lua	awfy	3000	default					26
3	1	769.028000	ms	total	Sieve	Lua	awfy	3000	default					26
3	2	756.648000	ms	total	Sieve	Lua	awfy	3000	default					26
3	3	775.248000	ms	total	Sieve	Lua	awfy	3000	default					26
3	4	743.476000	ms	total	Sieve	Lua	awfy	3000	default					26
3	5	755.634000	ms	total	Sieve	Lua	awfy	3000	default					26
3	6	740.619000	ms	total	Sieve	Lua	awfy	3000	default					26
3	7	756.886000	ms	total	Sieve	Lua	awfy	3000	default					26
3	8	765.287000	ms	total	Sieve	Lua	awfy	3000	default					26
3	9	746.428000	ms	total	Sieve	Lua	awfy	3000	default					26
3	10	746.681000	ms	total	Sieve	Lua	awfy	3000	default					26
4	1	740.401000	ms	total	Sieve	Lua	awfy	3000	default					26
4	2	748.154000	ms	total	Sieve	Lua	awfy	3000	default					26
4	3	751.804000	ms	total	Sieve	Lua	awfy	3000	default					26
4	4	750.093000	ms	total	Sieve	Lua	awfy	3000	default					26
4	5	739.479000	ms	total	Sieve	Lua	awfy	3000	default					26
4	6	748.330000	ms	total	Sieve	Lua	awfy	3000	default					26
4	7	738.177000	ms	total	Sieve	Lua	awfy	3000	default					26
4	8	745.393000	ms	total	Sieve	Lua	awfy	3000	default					26
4	9	745.527000	ms	total	Sieve	Lua	awfy	3000	default					26
4	10	735.968000	ms	total	Sieve	Lua	awfy	3000	default					26
5	1	761.710000	ms	total	Sieve	Lua	awfy	3000	default					26
5	2	763.601000	ms	total	Sieve	Lua	awfy	3000	default					26
5	3	756.790000	ms	total	Sieve	Lua	awfy	3000	default					26
5	4	769.984000	ms	total	Sieve	Lua	awfy	3000	default					26
5	5	749.656000	ms	total	Sieve	Lua	awfy	3000	default					26
5	6	752.946000	ms	total	Sieve	Lua	awfy	3000	default					26
5	7	744.168000	ms	total	Sieve	Lua	awfy	3000	default					26
5	8	765.272000	ms	total	Sieve	Lua	awfy	3000	default					26
5	9	751.977000	ms	total	Sieve	Lua	awfy	3000	default					26
5	10	762.729000	ms	total	Sieve	Lua	awfy	3000	default					26
# benchmark: 27={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260915_030203/suites/realworld/Lua","cores":"default","benchmark_id":27}
1	1	1373.707000	ms	total	LuLPeg	Lua	realworld		default					27
1	2	1390.151000	ms	total	LuLPeg	Lua	realworld		default					27
1	3	1375.523000	ms	total	LuLPeg	Lua	realworld		default					27
1	4	1386.720000	ms	total	LuLPeg	Lua	realworld		default					27
1	5	1391.333000	ms	total	LuLPeg	Lua	realworld		default					27
1	6	1396.537000	ms	total	LuLPeg	Lua	realworld		default					27
1	7	1393.338000	ms	total	LuLPeg	Lua	realworld		default					27
1	8	1391.803000	ms	total	LuLPeg	Lua	realworld		default					27
1	9	1378.866000	ms	total	LuLPeg	Lua	realworld		default					27
1	10	1404.429000	ms	total	LuLPeg	Lua	realworld		default					27
2	1	1374.913000	ms	total	LuLPeg	Lua	realworld		default					27
2	2	1399.791000	ms	total	LuLPeg	Lua	realworld		default					27
2	3	1394.106000	ms	total	LuLPeg	Lua	realworld		default					27
2	4	1400.796000	ms	total	LuLPeg	Lua	realworld		default					27
2	5	1396.167000	ms	total	LuLPeg	Lua	realworld		default					27
2	6	1391.100000	ms	total	LuLPeg	Lua	realworld		default					27
2	7	1398.333000	ms	total	LuLPeg	Lua	realworld		default					27
2	8	1395.361000	ms	total	LuLPeg	Lua	realworld		default					27
2	9	1395.645000	ms	total	LuLPeg	Lua	realworld		default					27
2	10	1402.251000	ms	total	LuLPeg	Lua	realworld		default					27
3	1	1382.993000	ms	total	LuLPeg	Lua	realworld		default					27
3	2	1397.511000	ms	total	LuLPeg	Lua	realworld		default					27
3	3	1384.421000	ms	total	LuLPeg	Lua	realworld		default					27
3	4	1413.665000	ms	total	LuLPeg	Lua	realworld		default					27
3	5	1416.397000	ms	total	LuLPeg	Lua	realworld		default					27
3	6	1420.897000	ms	total	LuLPeg	Lua	realworld		default					27
3	7	1423.801000	ms	total	LuLPeg	Lua	realworld		default					27
3	8	1434.072000	ms	total	LuLPeg	Lua	realworld		default					27
3	9	1428.925000	ms	total	LuLPeg	Lua	realworld		default					27
3	10	1428.807000	ms	total	LuLPeg	Lua	realworld		default					27
4	1	1391.287000	ms	total	LuLPeg	Lua	realworld		default					27
4	2	1383.736000	ms	total	LuLPeg	Lua	realworld		default					27
