#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-12T17:19:56.029940+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429938688,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493462000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	9	894.830000	ms	total	LuLPeg	YkLua	realworld		default					22
1	10	902.611000	ms	total	LuLPeg	YkLua	realworld		default					22
2	1	1330.068000	ms	total	LuLPeg	YkLua	realworld		default					22
2	2	917.251000	ms	total	LuLPeg	YkLua	realworld		default					22
2	3	908.727000	ms	total	LuLPeg	YkLua	realworld		default					22
2	4	903.705000	ms	total	LuLPeg	YkLua	realworld		default					22
2	5	908.101000	ms	total	LuLPeg	YkLua	realworld		default					22
2	6	899.526000	ms	total	LuLPeg	YkLua	realworld		default					22
2	7	905.156000	ms	total	LuLPeg	YkLua	realworld		default					22
2	8	905.924000	ms	total	LuLPeg	YkLua	realworld		default					22
2	9	903.815000	ms	total	LuLPeg	YkLua	realworld		default					22
2	10	905.412000	ms	total	LuLPeg	YkLua	realworld		default					22
3	1	1281.527000	ms	total	LuLPeg	YkLua	realworld		default					22
3	2	898.278000	ms	total	LuLPeg	YkLua	realworld		default					22
3	3	887.900000	ms	total	LuLPeg	YkLua	realworld		default					22
3	4	893.627000	ms	total	LuLPeg	YkLua	realworld		default					22
3	5	879.086000	ms	total	LuLPeg	YkLua	realworld		default					22
3	6	868.195000	ms	total	LuLPeg	YkLua	realworld		default					22
3	7	870.985000	ms	total	LuLPeg	YkLua	realworld		default					22
3	8	871.162000	ms	total	LuLPeg	YkLua	realworld		default					22
3	9	873.142000	ms	total	LuLPeg	YkLua	realworld		default					22
3	10	872.946000	ms	total	LuLPeg	YkLua	realworld		default					22
4	1	1428.834000	ms	total	LuLPeg	YkLua	realworld		default					22
4	2	955.822000	ms	total	LuLPeg	YkLua	realworld		default					22
4	3	951.149000	ms	total	LuLPeg	YkLua	realworld		default					22
4	4	961.343000	ms	total	LuLPeg	YkLua	realworld		default					22
4	5	952.567000	ms	total	LuLPeg	YkLua	realworld		default					22
4	6	945.454000	ms	total	LuLPeg	YkLua	realworld		default					22
4	7	937.852000	ms	total	LuLPeg	YkLua	realworld		default					22
4	8	931.951000	ms	total	LuLPeg	YkLua	realworld		default					22
4	9	944.109000	ms	total	LuLPeg	YkLua	realworld		default					22
4	10	950.399000	ms	total	LuLPeg	YkLua	realworld		default					22
5	1	1341.208000	ms	total	LuLPeg	YkLua	realworld		default					22
5	2	949.710000	ms	total	LuLPeg	YkLua	realworld		default					22
5	3	932.691000	ms	total	LuLPeg	YkLua	realworld		default					22
5	4	935.550000	ms	total	LuLPeg	YkLua	realworld		default					22
5	5	944.428000	ms	total	LuLPeg	YkLua	realworld		default					22
5	6	925.710000	ms	total	LuLPeg	YkLua	realworld		default					22
5	7	919.182000	ms	total	LuLPeg	YkLua	realworld		default					22
5	8	925.543000	ms	total	LuLPeg	YkLua	realworld		default					22
5	9	911.361000	ms	total	LuLPeg	YkLua	realworld		default					22
5	10	926.811000	ms	total	LuLPeg	YkLua	realworld		default					22
# benchmark: 23={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_171753/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_171753/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":23}
1	1	1120.573000	ms	total	Permute	Lua	awfy	1000	default					23
1	2	1127.554000	ms	total	Permute	Lua	awfy	1000	default					23
1	3	1129.810000	ms	total	Permute	Lua	awfy	1000	default					23
1	4	1128.744000	ms	total	Permute	Lua	awfy	1000	default					23
1	5	1117.222000	ms	total	Permute	Lua	awfy	1000	default					23
1	6	1122.475000	ms	total	Permute	Lua	awfy	1000	default					23
1	7	1129.491000	ms	total	Permute	Lua	awfy	1000	default					23
1	8	1127.923000	ms	total	Permute	Lua	awfy	1000	default					23
1	9	1130.046000	ms	total	Permute	Lua	awfy	1000	default					23
1	10	1127.616000	ms	total	Permute	Lua	awfy	1000	default					23
2	1	1154.267000	ms	total	Permute	Lua	awfy	1000	default					23
2	2	1153.187000	ms	total	Permute	Lua	awfy	1000	default					23
2	3	1162.373000	ms	total	Permute	Lua	awfy	1000	default					23
2	4	1149.881000	ms	total	Permute	Lua	awfy	1000	default					23
2	5	1148.775000	ms	total	Permute	Lua	awfy	1000	default					23
2	6	1146.059000	ms	total	Permute	Lua	awfy	1000	default					23
2	7	1143.222000	ms	total	Permute	Lua	awfy	1000	default					23
2	8	1152.994000	ms	total	Permute	Lua	awfy	1000	default					23
2	9	1166.494000	ms	total	Permute	Lua	awfy	1000	default					23
2	10	1155.080000	ms	total	Permute	Lua	awfy	1000	default					23
3	1	1108.978000	ms	total	Permute	Lua	awfy	1000	default					23
3	2	1112.647000	ms	total	Permute	Lua	awfy	1000	default					23
3	3	1115.200000	ms	total	Permute	Lua	awfy	1000	default					23
3	4	1122.744000	ms	total	Permute	Lua	awfy	1000	default					23
3	5	1119.652000	ms	total	Permute	Lua	awfy	1000	default					23
3	6	1117.315000	ms	total	Permute	Lua	awfy	1000	default					23
3	7	1116.982000	ms	total	Permute	Lua	awfy	1000	default					23
3	8	1120.840000	ms	total	Permute	Lua	awfy	1000	default					23
3	9	1109.630000	ms	total	Permute	Lua	awfy	1000	default					23
3	10	1119.296000	ms	total	Permute	Lua	awfy	1000	default					23
4	1	1123.637000	ms	total	Permute	Lua	awfy	1000	default					23
4	2	1126.347000	ms	total	Permute	Lua	awfy	1000	default					23
4	3	1124.680000	ms	total	Permute	Lua	awfy	1000	default					23
4	4	1126.272000	ms	total	Permute	Lua	awfy	1000	default					23
4	5	1123.767000	ms	total	Permute	Lua	awfy	1000	default					23
4	6	1120.341000	ms	total	Permute	Lua	awfy	1000	default					23
4	7	1119.948000	ms	total	Permute	Lua	awfy	1000	default					23
4	8	1119.552000	ms	total	Permute	Lua	awfy	1000	default					23
4	9	1127.058000	ms	total	Permute	Lua	awfy	1000	default					23
4	10	1123.694000	ms	total	Permute	Lua	awfy	1000	default					23
5	1	1113.602000	ms	total	Permute	Lua	awfy	1000	default					23
5	2	1114.237000	ms	total	Permute	Lua	awfy	1000	default					23
5	3	1109.643000	ms	total	Permute	Lua	awfy	1000	default					23
5	4	1113.858000	ms	total	Permute	Lua	awfy	1000	default					23
5	5	1113.687000	ms	total	Permute	Lua	awfy	1000	default					23
5	6	1116.467000	ms	total	Permute	Lua	awfy	1000	default					23
5	7	1105.871000	ms	total	Permute	Lua	awfy	1000	default					23
5	8	1114.346000	ms	total	Permute	Lua	awfy	1000	default					23
5	9	1111.869000	ms	total	Permute	Lua	awfy	1000	default					23
5	10	1107.840000	ms	total	Permute	Lua	awfy	1000	default					23
# benchmark: 24={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_171753/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_171753/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":24}
1	1	77.720000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
1	2	70.769000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
1	3	71.150000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
1	4	71.148000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
1	5	70.791000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
1	6	70.803000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
1	7	71.127000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
1	8	70.777000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
1	9	70.930000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
1	10	70.716000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
2	1	78.829000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
2	2	72.540000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
2	3	72.152000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
2	4	72.585000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
2	5	72.801000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
2	6	71.205000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
2	7	72.313000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
2	8	73.437000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
2	9	72.221000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
2	10	71.708000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
3	1	77.740000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
3	2	71.335000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
3	3	71.045000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
3	4	70.898000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
3	5	70.820000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
3	6	70.984000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
3	7	70.797000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
3	8	70.792000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
3	9	70.792000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
3	10	71.007000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
4	1	78.358000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
4	2	71.967000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
4	3	71.888000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
4	4	71.381000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
4	5	71.639000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
4	6	71.133000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
4	7	72.412000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
4	8	72.372000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
4	9	71.729000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
4	10	72.212000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
5	1	77.673000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
5	2	70.845000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
5	3	71.248000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
5	4	71.356000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
5	5	70.798000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
5	6	70.831000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
5	7	71.576000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
5	8	70.820000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
5	9	70.763000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
5	10	70.780000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
# benchmark: 25={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_171753/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_171753/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":25}
1	1	6662.833000	ms	total	Havlak	YkLua	awfy	1500	default					25
1	2	7357.401000	ms	total	Havlak	YkLua	awfy	1500	default					25
1	3	8380.292000	ms	total	Havlak	YkLua	awfy	1500	default					25
1	4	8375.084000	ms	total	Havlak	YkLua	awfy	1500	default					25
1	5	8255.200000	ms	total	Havlak	YkLua	awfy	1500	default					25
1	6	8700.203000	ms	total	Havlak	YkLua	awfy	1500	default					25
1	7	8010.863000	ms	total	Havlak	YkLua	awfy	1500	default					25
1	8	8847.483000	ms	total	Havlak	YkLua	awfy	1500	default					25
1	9	7962.143000	ms	total	Havlak	YkLua	awfy	1500	default					25
1	10	7965.083000	ms	total	Havlak	YkLua	awfy	1500	default					25
2	1	6512.507000	ms	total	Havlak	YkLua	awfy	1500	default					25
2	2	7182.379000	ms	total	Havlak	YkLua	awfy	1500	default					25
2	3	8156.193000	ms	total	Havlak	YkLua	awfy	1500	default					25
2	4	8459.391000	ms	total	Havlak	YkLua	awfy	1500	default					25
2	5	7955.666000	ms	total	Havlak	YkLua	awfy	1500	default					25
2	6	9034.973000	ms	total	Havlak	YkLua	awfy	1500	default					25
2	7	7960.756000	ms	total	Havlak	YkLua	awfy	1500	default					25
2	8	7833.921000	ms	total	Havlak	YkLua	awfy	1500	default					25
2	9	8165.485000	ms	total	Havlak	YkLua	awfy	1500	default					25
2	10	8244.501000	ms	total	Havlak	YkLua	awfy	1500	default					25
3	1	6306.445000	ms	total	Havlak	YkLua	awfy	1500	default					25
3	2	6999.671000	ms	total	Havlak	YkLua	awfy	1500	default					25
3	3	7595.652000	ms	total	Havlak	YkLua	awfy	1500	default					25
3	4	7719.602000	ms	total	Havlak	YkLua	awfy	1500	default					25
3	5	7947.407000	ms	total	Havlak	YkLua	awfy	1500	default					25
3	6	7784.238000	ms	total	Havlak	YkLua	awfy	1500	default					25
3	7	8307.927000	ms	total	Havlak	YkLua	awfy	1500	default					25
3	8	7803.425000	ms	total	Havlak	YkLua	awfy	1500	default					25
3	9	8521.693000	ms	total	Havlak	YkLua	awfy	1500	default					25
3	10	8684.351000	ms	total	Havlak	YkLua	awfy	1500	default					25
4	1	6653.319000	ms	total	Havlak	YkLua	awfy	1500	default					25
4	2	7292.643000	ms	total	Havlak	YkLua	awfy	1500	default					25
4	3	7820.765000	ms	total	Havlak	YkLua	awfy	1500	default					25
4	4	8015.181000	ms	total	Havlak	YkLua	awfy	1500	default					25
4	5	8031.193000	ms	total	Havlak	YkLua	awfy	1500	default					25
4	6	8037.728000	ms	total	Havlak	YkLua	awfy	1500	default					25
4	7	7975.918000	ms	total	Havlak	YkLua	awfy	1500	default					25
4	8	7995.285000	ms	total	Havlak	YkLua	awfy	1500	default					25
4	9	8034.992000	ms	total	Havlak	YkLua	awfy	1500	default					25
4	10	7966.733000	ms	total	Havlak	YkLua	awfy	1500	default					25
5	1	6456.092000	ms	total	Havlak	YkLua	awfy	1500	default					25
5	2	7816.978000	ms	total	Havlak	YkLua	awfy	1500	default					25
5	3	8143.529000	ms	total	Havlak	YkLua	awfy	1500	default					25
5	4	8684.420000	ms	total	Havlak	YkLua	awfy	1500	default					25
5	5	8059.021000	ms	total	Havlak	YkLua	awfy	1500	default					25
5	6	8715.476000	ms	total	Havlak	YkLua	awfy	1500	default					25
5	7	7903.243000	ms	total	Havlak	YkLua	awfy	1500	default					25
5	8	8322.952000	ms	total	Havlak	YkLua	awfy	1500	default					25
5	9	8211.102000	ms	total	Havlak	YkLua	awfy	1500	default					25
5	10	7938.522000	ms	total	Havlak	YkLua	awfy	1500	default					25
# benchmark: 26={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_171753/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_171753/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":26}
1	1	1148.575000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
1	2	1140.323000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
1	3	1140.286000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
1	4	1141.616000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
1	5	1142.305000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
1	6	1144.281000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
1	7	1143.266000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
1	8	1145.307000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
1	9	1143.165000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
1	10	1141.605000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
2	1	1141.936000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
2	2	1131.990000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
2	3	1130.984000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
2	4	1131.690000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
2	5	1130.672000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
2	6	1132.550000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
2	7	1130.266000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
2	8	1131.484000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
2	9	1150.398000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
2	10	1152.290000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
3	1	1360.017000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
3	2	1350.879000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
3	3	1350.690000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
3	4	1351.637000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
3	5	1351.187000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
3	6	1353.487000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
3	7	1353.047000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
3	8	1350.468000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
3	9	1350.261000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
3	10	1350.372000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
4	1	1292.029000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
4	2	1286.856000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
4	3	1287.701000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
4	4	1279.109000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
4	5	1269.579000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
4	6	1269.523000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
4	7	1274.382000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
4	8	1284.219000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
4	9	1282.664000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
4	10	1287.957000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
5	1	1142.059000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
5	2	1133.386000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
5	3	1133.193000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
5	4	1133.486000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
5	5	1131.885000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
5	6	1133.160000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
5	7	1132.485000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
5	8	1131.871000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
5	9	1131.301000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
5	10	1133.228000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
# benchmark: 27={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_171753/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_171753/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251212_171753/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":27}
1	1	1228.294000	ms	total	Json	Lua	awfy	100	default					27
1	2	1231.283000	ms	total	Json	Lua	awfy	100	default					27
1	3	1224.876000	ms	total	Json	Lua	awfy	100	default					27
1	4	1229.073000	ms	total	Json	Lua	awfy	100	default					27
1	5	1228.374000	ms	total	Json	Lua	awfy	100	default					27
1	6	1218.298000	ms	total	Json	Lua	awfy	100	default					27
1	7	1219.793000	ms	total	Json	Lua	awfy	100	default					27
1	8	1229.037000	ms	total	Json	Lua	awfy	100	default					27
1	9	1225.941000	ms	total	Json	Lua	awfy	100	default					27
1	10	1229.201000	ms	total	Json	Lua	awfy	100	default					27
2	1	1197.152000	ms	total	Json	Lua	awfy	100	default					27
2	2	1195.972000	ms	total	Json	Lua	awfy	100	default					27
2	3	1193.748000	ms	total	Json	Lua	awfy	100	default					27
2	4	1194.918000	ms	total	Json	Lua	awfy	100	default					27
2	5	1198.649000	ms	total	Json	Lua	awfy	100	default					27
2	6	1198.053000	ms	total	Json	Lua	awfy	100	default					27
2	7	1197.014000	ms	total	Json	Lua	awfy	100	default					27
2	8	1195.114000	ms	total	Json	Lua	awfy	100	default					27
2	9	1203.757000	ms	total	Json	Lua	awfy	100	default					27
2	10	1209.323000	ms	total	Json	Lua	awfy	100	default					27
3	1	1199.728000	ms	total	Json	Lua	awfy	100	default					27
3	2	1200.258000	ms	total	Json	Lua	awfy	100	default					27
3	3	1197.252000	ms	total	Json	Lua	awfy	100	default					27
3	4	1196.074000	ms	total	Json	Lua	awfy	100	default					27
3	5	1199.466000	ms	total	Json	Lua	awfy	100	default					27
3	6	1197.844000	ms	total	Json	Lua	awfy	100	default					27
3	7	1199.266000	ms	total	Json	Lua	awfy	100	default					27
3	8	1198.950000	ms	total	Json	Lua	awfy	100	default					27
3	9	1199.458000	ms	total	Json	Lua	awfy	100	default					27
3	10	1196.969000	ms	total	Json	Lua	awfy	100	default					27
4	1	1205.336000	ms	total	Json	Lua	awfy	100	default					27
4	2	1204.565000	ms	total	Json	Lua	awfy	100	default					27
4	3	1203.570000	ms	total	Json	Lua	awfy	100	default					27
4	4	1202.809000	ms	total	Json	Lua	awfy	100	default					27
4	5	1197.273000	ms	total	Json	Lua	awfy	100	default					27
4	6	1196.231000	ms	total	Json	Lua	awfy	100	default					27
4	7	1196.366000	ms	total	Json	Lua	awfy	100	default					27
4	8	1199.189000	ms	total	Json	Lua	awfy	100	default					27
4	9	1200.565000	ms	total	Json	Lua	awfy	100	default					27
4	10	1198.879000	ms	total	Json	Lua	awfy	100	default					27
5	1	1192.307000	ms	total	Json	Lua	awfy	100	default					27
5	2	1190.715000	ms	total	Json	Lua	awfy	100	default					27
5	3	1187.111000	ms	total	Json	Lua	awfy	100	default					27
5	4	1187.961000	ms	total	Json	Lua	awfy	100	default					27
5	5	1188.554000	ms	total	Json	Lua	awfy	100	default					27
5	6	1189.097000	ms	total	Json	Lua	awfy	100	default					27
5	7	1187.650000	ms	total	Json	Lua	awfy	100	default					27
5	8	1187.315000	ms	total	Json	Lua	awfy	100	default					27
5	9	1186.471000	ms	total	Json	Lua	awfy	100	default					27
5	10	1189.466000	ms	total	Json	Lua	awfy	100	default					27
